"","age1.I","age2_no_comorbid.I","age2_comorbid.I","age3_no_comorbid.I","age3_comorbid.I"
"2441",42.4152360345547,45.2430484806123,42.8687846825953,43.3417693601134,43.9639439365036
"2442",0,1.94762364197955,0,0,0
"2443",38.7433443362579,38.6158417351408,42.9992341788333,40.3575328782863,40.826406330558
"2444",7.31944928210438,3.55353092471814,0,0,0
"2445",0,2.30858476824657,0,0,0
"2446",0,10.9973934093326,0,0,0
"2447",41.0396723204391,46.1004639746617,45.4735814556352,48.9098472927934,48.4704794711801
"2448",0,5.99140032389553,0,0,0
"2449",0,10.5021500716038,0,0,0
"2450",38.7900919930073,38.6379177840294,39.3268727070881,40.1212556749809,35.1923508749705
"2451",0,3.28256098821109,0,0,0
"2452",0,0.66116637366488,0,0,0
"2453",42.1014426584483,45.1817673066368,40.8571402211418,44.8878198944964,46.7373024671461
"2454",37.9941328090832,43.8316789601191,39.8750572451884,44.508801514536,38.0857719315201
"2455",0,8.24137901148089,0,0,0
"2456",48.1722021529056,48.6982526916105,42.1205467316997,58.8233088058063,54.2942302849313
"2457",56.4734615351375,58.5309201695299,63.6524267056838,54.3091728932395,62.3334381370265
"2458",44.607940414981,50.4137112248346,44.8610258625263,43.2855038966908,58.3441484977571
"2459",53.2913931165913,54.370176906263,45.0439693396047,52.8150795305475,56.9607951959831
"2460",45.846424354533,45.8323283978001,47.7149539959974,39.828049474843,45.7447112217939
"2461",80.0412625784025,81.3306751448269,73.1950827100845,84.5220613677591,69.327114382792
"2462",40.7782872558968,44.9674792063193,44.1537098400746,43.0759455239701,40.7465954066267
"2463",25.4990717833332,17.1983590495593,16.2869910092182,0,0
"2464",0,1.64087059638376,0,0,0
"2465",30.2171752214555,33.1448556212265,35.931315742689,35.393883211521,38.3150936307079
"2466",44.8302467553932,44.6545878196827,42.14320385081,36.8818336091988,47.8583781750872
"2467",47.7822138954776,52.2359929468869,49.464956247985,51.1533854275991,46.5253866287923
"2468",37.3085024698244,37.3488753980901,43.9366243358029,39.5377027178754,36.4445272183508
"2469",1.29683120360534,1.16192182210491,0,0,0
"2470",51.4279569261471,53.2914943965453,55.3119388448345,50.1122882878544,56.170040892931
"2471",60.9323347704893,62.0822783254136,55.5660866147874,67.7020591588426,60.9858008615686
"2472",7.02090897972138,0,0,0,0
"2473",41.8449067380331,48.2743500694129,52.0922430507657,47.6407365443119,46.8029499295179
"2474",0,5.4945007487471,0,0,0
"2475",0,5.62160978824351,0,0,0
"2476",34.5544084814391,38.8653677460262,37.2472501231771,35.0131813857947,33.7021364463363
"2477",0,2.37399453487408,0,0,0
"2478",44.9476417226652,47.0758279693328,48.7512015844688,48.3470489648392,51.2525033800353
"2479",44.7548523457017,41.0211891252874,46.6709652026421,39.1594970926582,45.2396549462412
"2480",0,0,0,0,0
"2481",55.6783461249139,56.5763804531559,52.9357097830605,50.7455879196889,51.0557479031954
"2482",37.9356913744105,40.6584768760468,43.3954872924118,32.2835782621494,34.4910996605389
"2483",36.6936797653754,37.5370444162457,40.6799253524276,36.1942293821324,41.0468875064926
"2484",43.1422664640776,45.5103675299792,41.045658234307,40.4620884232768,44.4909142620076
"2485",42.5569430903279,46.438432177161,40.1000904415145,46.0224086557628,46.523728083186
"2486",41.1851122330867,39.0768474474941,44.8063176076127,42.0130535740481,33.7070832366335
"2487",0,6.68771774323238,0,0,0
"2488",38.0518683667919,41.9130547754259,42.3525552658281,35.4740523066402,34.281301151987
"2489",56.9023702292377,58.3852042443774,61.7952907875191,62.1188357032381,60.7988247641769
"2490",2.02038691589513,1.20810254850028,5.16345632445041,0,0
"2491",0,1.37145407769838,0,0,0
"2492",39.5803785383216,41.8060906720158,43.7164627042997,45.2084702324814,45.6096046866439
"2493",41.5989271308625,39.7187806597132,37.0378233278386,45.8229657271141,31.5383444451582
"2494",0,13.9784318439273,0,0,0
"2495",41.1746315496901,43.131158586333,43.3440819423014,37.2273005261865,45.9088773814412
"2496",36.7192790795795,39.9145887691519,42.9942435509674,35.0465822785974,36.9499446141118
"2497",48.725290110473,56.7669701998476,45.2421209622411,53.0194969764217,46.2193768694737
"2498",50.8816558946378,51.6307078455176,50.9972342281587,59.1891954041299,52.5293631509181
"2499",73.6889095987005,76.0192864532978,79.9329675190176,78.3298373713668,74.0173769795984
"2500",41.4836493260833,43.1604167501147,41.9007186351403,47.9632860235702,39.5081885517759
