"","age1.P","age2_no_comorbid.P","age2_comorbid.P","age3_no_comorbid.P","age3_comorbid.P"
"2406",10.3194103194103,8.9171974522293,11.1821086261981,11.3636363636364,13.4048257372654
"2407",9.21375921375921,6.58174097664544,9.58466453674121,13.6363636363636,9.38337801608579
"2408",9.45945945945946,7.11252653927813,9.58466453674121,13.6363636363636,8.04289544235925
"2409",0,0.106157112526539,0,0,0
"2410",9.7051597051597,7.11252653927813,10.3833865814696,9.09090909090909,8.04289544235925
"2411",0.122850122850123,0.106157112526539,0,0,0
"2412",0,0.106157112526539,0,0,1.34048257372654
"2413",9.21375921375921,7.43099787685775,7.98722044728434,13.6363636363636,8.04289544235925
"2414",0,0.106157112526539,0,0,0
"2415",0.122850122850123,0.212314225053079,0,0,0
"2416",0.245700245700246,0.212314225053079,0,0,0
"2417",8.72235872235872,6.68789808917197,6.38977635782748,9.09090909090909,6.70241286863271
"2418",0,0.106157112526539,0,0,0
"2419",9.45945945945946,9.02335456475584,8.78594249201278,11.3636363636364,9.38337801608579
"2420",0,0.106157112526539,0,0,0
"2421",0.122850122850123,0.106157112526539,0,0,0
"2422",0,0.106157112526539,0,0,0
"2423",7.61670761670762,6.58174097664544,10.3833865814696,18.1818181818182,12.0643431635389
"2424",9.82800982800983,7.43099787685775,11.1821086261981,11.3636363636364,9.38337801608579
"2425",0.122850122850123,0.106157112526539,0,0,0
"2426",8.5995085995086,7.64331210191083,9.58466453674121,11.3636363636364,13.4048257372654
"2427",12.2850122850123,8.59872611464968,12.779552715655,6.81818181818182,9.38337801608579
"2428",9.82800982800983,8.3864118895966,8.78594249201278,13.6363636363636,13.4048257372654
"2429",10.4422604422604,7.43099787685775,13.5782747603834,6.81818181818182,12.0643431635389
"2430",8.96805896805897,6.79405520169851,11.1821086261981,9.09090909090909,8.04289544235925
"2431",0.122850122850123,0.106157112526539,0,0,0
"2432",0,0.106157112526539,0,0,0
"2433",0.122850122850123,0.212314225053079,0,0,0
"2434",10.1965601965602,8.59872611464968,16.7731629392971,13.6363636363636,9.38337801608579
"2435",10.1965601965602,7.74946921443737,10.3833865814696,15.9090909090909,12.0643431635389
"2436",9.82800982800983,7.43099787685775,8.78594249201278,11.3636363636364,8.04289544235925
"2437",0.122850122850123,0.106157112526539,0,0,0
"2438",0,0.106157112526539,0,0,0
"2439",7.73955773955774,7.32484076433121,8.78594249201278,18.1818181818182,8.04289544235925
"2440",7.61670761670762,8.17409766454352,10.3833865814696,11.3636363636364,6.70241286863271
"2441",9.45945945945946,7.32484076433121,9.58466453674121,11.3636363636364,12.0643431635389
"2442",0,0.106157112526539,0,0,0
"2443",7.98525798525798,8.59872611464968,10.3833865814696,11.3636363636364,9.38337801608579
"2444",0.122850122850123,0.106157112526539,0,0,0
"2445",0,0.106157112526539,0,0,0
"2446",0,0.106157112526539,0,0,0
"2447",10.1965601965602,8.9171974522293,9.58466453674121,11.3636363636364,13.4048257372654
"2448",0,0.106157112526539,0,0,0
"2449",0,0.106157112526539,0,0,0
"2450",11.6707616707617,8.49256900212314,10.3833865814696,11.3636363636364,9.38337801608579
"2451",0,0.106157112526539,0,0,0
"2452",0,0.106157112526539,0,0,0
"2453",11.4250614250614,8.9171974522293,12.779552715655,15.9090909090909,10.7238605898123
"2454",12.7764127764128,8.59872611464968,13.5782747603834,15.9090909090909,9.38337801608579
"2455",0,0.106157112526539,0,0,0
"2456",10.0737100737101,8.59872611464968,14.3769968051118,11.3636363636364,6.70241286863271
"2457",10.1965601965602,7.53715498938429,8.78594249201278,9.09090909090909,10.7238605898123
"2458",9.33660933660934,6.90021231422505,11.1821086261981,11.3636363636364,9.38337801608579
"2459",9.09090909090909,9.23566878980892,10.3833865814696,11.3636363636364,12.0643431635389
"2460",8.35380835380835,7.74946921443737,10.3833865814696,11.3636363636364,12.0643431635389
"2461",8.5995085995086,5.62632696390658,11.1821086261981,9.09090909090909,6.70241286863271
"2462",8.35380835380835,6.4755838641189,12.779552715655,9.09090909090909,8.04289544235925
"2463",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2464",0,0.106157112526539,0,0,0
"2465",10.3194103194103,8.17409766454352,11.1821086261981,11.3636363636364,10.7238605898123
"2466",10.1965601965602,9.447983014862,8.78594249201278,6.81818181818182,8.04289544235925
"2467",11.5479115479115,8.9171974522293,13.5782747603834,18.1818181818182,12.0643431635389
"2468",12.8992628992629,12.5265392781316,9.58466453674121,6.81818181818182,8.04289544235925
"2469",0.122850122850123,0.106157112526539,0,0,0
"2470",8.35380835380835,8.3864118895966,9.58466453674121,18.1818181818182,9.38337801608579
"2471",10.9336609336609,7.21868365180467,7.98722044728434,11.3636363636364,10.7238605898123
"2472",0.122850122850123,0.106157112526539,0,0,0
"2473",9.45945945945946,7.53715498938429,9.58466453674121,11.3636363636364,9.38337801608579
"2474",0,0.106157112526539,0,0,0
"2475",0,0.106157112526539,0,0,0
"2476",7.61670761670762,8.3864118895966,10.3833865814696,15.9090909090909,6.70241286863271
"2477",0,0.106157112526539,0,0,0
"2478",10.0737100737101,7.11252653927813,10.3833865814696,13.6363636363636,6.70241286863271
"2479",8.96805896805897,7.00636942675159,11.9808306709265,13.6363636363636,9.38337801608579
"2480",0,0.106157112526539,0,0,0
"2481",9.33660933660934,7.11252653927813,11.9808306709265,13.6363636363636,8.04289544235925
"2482",11.1793611793612,7.43099787685775,10.3833865814696,11.3636363636364,8.04289544235925
"2483",9.09090909090909,8.28025477707006,11.9808306709265,11.3636363636364,9.38337801608579
"2484",10.0737100737101,7.74946921443737,9.58466453674121,9.09090909090909,9.38337801608579
"2485",9.7051597051597,8.3864118895966,9.58466453674121,18.1818181818182,9.38337801608579
"2486",10.0737100737101,8.81104033970276,8.78594249201278,18.1818181818182,8.04289544235925
"2487",0,0.106157112526539,0,0,0
"2488",11.3022113022113,7.64331210191083,10.3833865814696,15.9090909090909,14.745308310992
"2489",9.95085995085995,8.70488322717622,10.3833865814696,15.9090909090909,10.7238605898123
"2490",0.122850122850123,0.106157112526539,0.798722044728434,0,0
"2491",0,0.106157112526539,0,0,0
"2492",10.1965601965602,8.3864118895966,12.779552715655,18.1818181818182,12.0643431635389
"2493",9.95085995085995,6.4755838641189,9.58466453674121,13.6363636363636,10.7238605898123
"2494",0,0.212314225053079,0,0,0
"2495",8.96805896805897,6.58174097664544,11.1821086261981,9.09090909090909,8.04289544235925
"2496",8.72235872235872,7.43099787685775,11.9808306709265,9.09090909090909,13.4048257372654
"2497",9.45945945945946,7.64331210191083,11.9808306709265,6.81818181818182,8.04289544235925
"2498",10.6879606879607,6.68789808917197,9.58466453674121,11.3636363636364,8.04289544235925
"2499",11.9164619164619,9.87261146496815,13.5782747603834,11.3636363636364,10.7238605898123
"2500",10.6879606879607,8.70488322717622,13.5782747603834,13.6363636363636,8.04289544235925
