"","age1.S","age2_no_comorbid.S","age2_comorbid.S","age3_no_comorbid.S","age3_comorbid.S"
"1657",99.1400491400491,99.3630573248408,99.8402555910543,100,100.536193029491
"1658",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1659",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1660",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1661",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1662",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1663",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1664",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1665",89.5577395577396,92.5690021231423,95.8466453674121,97.7272727272727,95.1742627345845
"1666",97.2972972972973,97.23991507431,97.444089456869,100,100.536193029491
"1667",98.2800982800983,99.0445859872611,99.0415335463259,100,97.8552278820375
"1668",81.3267813267813,87.5796178343949,86.2619808306709,93.1818181818182,93.8337801608579
"1669",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1670",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1671",99.8771498771499,99.6815286624204,99.8402555910543,100,100.536193029491
"1672",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1673",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1674",52.7027027027027,68.5774946921444,58.3067092651757,70.4545454545455,75.0670241286863
"1675",97.051597051597,97.7707006369427,97.444089456869,97.7272727272727,99.1957104557641
"1676",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1677",78.5012285012285,86.1995753715499,87.0607028753994,100,92.4932975871314
"1678",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1679",99.2628992628993,98.8322717622081,99.8402555910543,100,100.536193029491
"1680",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1681",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1682",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1683",98.4029484029484,98.9384288747346,99.8402555910543,97.7272727272727,100.536193029491
"1684",73.4643734643735,82.9087048832272,85.4632587859425,81.8181818181818,89.8123324396783
"1685",99.8771498771499,99.7876857749469,99.8402555910543,100,99.1957104557641
"1686",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1687",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1688",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1689",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1690",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1691",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1692",99.6314496314496,99.5753715498938,99.8402555910543,100,100.536193029491
"1693",93.6117936117936,95.3290870488323,95.8466453674121,97.7272727272727,97.8552278820375
"1694",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1695",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1696",76.1670761670762,82.9087048832272,85.4632587859425,86.3636363636364,85.7908847184987
"1697",99.6314496314496,99.4692144373673,99.8402555910543,100,100.536193029491
"1698",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1699",94.963144963145,96.1783439490446,96.6453674121406,95.4545454545455,99.1957104557641
"1700",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1701",98.8943488943489,99.3630573248408,99.0415335463259,100,100.536193029491
"1702",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1703",99.2628992628993,99.3630573248408,99.8402555910543,100,99.1957104557641
"1704",99.5085995085995,99.3630573248408,99.8402555910543,100,100.536193029491
"1705",99.3857493857494,99.1507430997877,98.2428115015974,100,100.536193029491
"1706",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1707",97.2972972972973,98.5138004246285,97.444089456869,100,100.536193029491
"1708",93.6117936117936,95.2229299363057,93.4504792332268,97.7272727272727,97.8552278820375
"1709",100,99.5753715498938,99.8402555910543,100,100.536193029491
"1710",98.5257985257985,98.8322717622081,99.8402555910543,100,100.536193029491
"1711",99.7542997542998,99.8938428874735,99.0415335463259,100,100.536193029491
"1712",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1713",88.9434889434889,91.2951167728238,91.0543130990415,90.9090909090909,97.8552278820375
"1714",93.3660933660934,96.8152866242038,98.2428115015974,95.4545454545455,99.1957104557641
"1715",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1716",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1717",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1718",100,99.8938428874735,99.8402555910543,100,99.1957104557641
"1719",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1720",98.7714987714988,98.9384288747346,99.0415335463259,100,99.1957104557641
"1721",99.5085995085995,99.4692144373673,99.8402555910543,97.7272727272727,100.536193029491
"1722",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1723",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1724",99.2628992628993,99.2569002123142,99.8402555910543,100,100.536193029491
"1725",95.9459459459459,97.1337579617834,98.2428115015974,95.4545454545455,96.514745308311
"1726",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1727",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1728",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1729",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1730",97.9115479115479,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"1731",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1732",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1733",99.8771498771499,99.8938428874735,99.8402555910543,100,99.1957104557641
"1734",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1735",99.6314496314496,99.6815286624204,99.8402555910543,100,100.536193029491
"1736",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1737",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1738",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1739",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1740",98.8943488943489,99.7876857749469,99.8402555910543,100,100.536193029491
"1741",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1742",99.3857493857494,99.5753715498938,99.0415335463259,100,100.536193029491
"1743",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1744",95.9459459459459,97.6645435244161,98.2428115015974,100,100.536193029491
"1745",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1746",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1747",98.034398034398,99.1507430997877,99.0415335463259,100,100.536193029491
"1748",83.6609336609337,89.2781316348195,93.4504792332268,97.7272727272727,95.1742627345845
"1749",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1750",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1751",78.992628992629,85.6687898089172,86.2619808306709,93.1818181818182,95.1742627345845
"1752",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1753",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1754",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1755",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1756",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1757",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1758",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1759",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1760",71.4987714987715,81.104033970276,83.8658146964856,84.0909090909091,93.8337801608579
"1761",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1762",71.4987714987715,78.7685774946922,77.4760383386581,84.0909090909091,91.1528150134048
"1763",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1764",93.8574938574938,96.2845010615711,96.6453674121406,97.7272727272727,97.8552278820375
"1765",99.7542997542998,99.7876857749469,99.8402555910543,100,100.536193029491
"1766",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1767",99.1400491400491,99.6815286624204,99.8402555910543,100,100.536193029491
"1768",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1769",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1770",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1771",99.6314496314496,99.7876857749469,99.8402555910543,100,100.536193029491
"1772",55.5282555282555,70.9129511677282,73.482428115016,75,76.4075067024129
"1773",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1774",100,99.7876857749469,99.8402555910543,100,99.1957104557641
"1775",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1776",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1777",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1778",99.5085995085995,99.6815286624204,99.8402555910543,100,100.536193029491
"1779",68.4275184275184,81.104033970276,79.8722044728434,90.9090909090909,89.8123324396783
"1780",100,99.8938428874735,99.0415335463259,100,100.536193029491
"1781",71.990171990172,78.9808917197452,83.0670926517572,86.3636363636364,85.7908847184987
"1782",72.3587223587224,79.5116772823779,85.4632587859425,86.3636363636364,80.4289544235925
"1783",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1784",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1785",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1786",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1787",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1788",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1789",99.8771498771499,99.7876857749469,99.0415335463259,100,100.536193029491
"1790",77.8869778869779,84.0764331210191,89.4568690095847,90.9090909090909,88.4718498659517
"1791",98.7714987714988,99.3630573248408,99.8402555910543,97.7272727272727,99.1957104557641
"1792",90.7862407862408,94.3736730360934,93.4504792332268,97.7272727272727,96.514745308311
"1793",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1794",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1795",97.7886977886978,98.0891719745223,98.2428115015974,100,99.1957104557641
"1796",98.2800982800983,98.4076433121019,99.8402555910543,97.7272727272727,99.1957104557641
"1797",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1798",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1799",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1800",98.8943488943489,99.1507430997877,98.2428115015974,100,100.536193029491
"1801",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1802",99.7542997542998,99.5753715498938,99.8402555910543,100,100.536193029491
"1803",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1804",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1805",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1806",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1807",99.8771498771499,99.7876857749469,99.8402555910543,100,100.536193029491
"1808",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1809",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1810",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1811",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1812",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1813",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1814",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1815",99.7542997542998,99.4692144373673,99.8402555910543,100,100.536193029491
"1816",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1817",99.1400491400491,99.3630573248408,99.8402555910543,100,100.536193029491
"1818",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1819",98.4029484029484,99.2569002123142,99.0415335463259,95.4545454545455,100.536193029491
"1820",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1821",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1822",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1823",99.8771498771499,99.8938428874735,99.8402555910543,100,100.536193029491
"1824",100,99.6815286624204,99.8402555910543,100,100.536193029491
"1825",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1826",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1827",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1828",82.0638820638821,90.1273885350319,87.0607028753994,86.3636363636364,91.1528150134048
"1829",99.6314496314496,99.5753715498938,99.0415335463259,100,100.536193029491
"1830",99.7542997542998,99.8938428874735,99.8402555910543,100,100.536193029491
"1831",67.1990171990172,76.2208067940552,80.6709265175719,86.3636363636364,81.769436997319
"1832",92.014742014742,94.7983014861996,94.2492012779553,97.7272727272727,100.536193029491
"1833",90.1719901719902,93.6305732484076,95.8466453674121,88.6363636363636,95.1742627345845
"1834",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1835",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1836",99.7542997542998,99.6815286624204,99.0415335463259,100,100.536193029491
"1837",99.3857493857494,98.9384288747346,99.0415335463259,100,100.536193029491
"1838",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1839",96.4373464373464,98.1953290870488,95.0479233226837,90.9090909090909,100.536193029491
"1840",99.3857493857494,99.5753715498938,99.8402555910543,97.7272727272727,100.536193029491
"1841",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1842",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1843",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1844",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1845",62.5307125307125,76.7515923566879,76.6773162939297,84.0909090909091,84.4504021447721
"1846",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1847",76.5356265356265,86.6242038216561,87.0607028753994,97.7272727272727,85.7908847184987
"1848",98.7714987714988,99.3630573248408,99.8402555910543,100,99.1957104557641
"1849",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1850",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1851",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1852",99.2628992628993,99.5753715498938,99.8402555910543,100,100.536193029491
"1853",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1854",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1855",66.0933660933661,74.8407643312102,75.0798722044728,84.0909090909091,85.7908847184987
"1856",99.5085995085995,99.7876857749469,99.8402555910543,100,100.536193029491
"1857",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1858",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1859",99.1400491400491,99.4692144373673,98.2428115015974,100,99.1957104557641
"1860",100,99.7876857749469,99.8402555910543,100,100.536193029491
"1861",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1862",100,99.8938428874735,99.8402555910543,100,100.536193029491
"1863",100,99.8938428874735,99.8402555910543,100,100.536193029491
