"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2302",29.1896106949634,36.3155271433342,44.8055415165816,82.368987864276,59.0172165474074,0,50.8722446492196
"2303",46.1729641119098,47.5304929882541,38.4087473297836,54.3814891266817,85.4811320727085,95.7303090062921,58.1647500588708
"2304",51.8269016715915,0,54.8086435787055,0,0,0,0
"2305",24.3546315392791,0,27.7930482809037,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",40.4155122900208,0,42.0123111057018,85.0390408879322,94.5329158608804,98.7991178923758,88.066743488986
"2308",0,0,0,0,0,0,0
"2309",73.7663444606691,0,55.5124814249155,0,0,0,0
"2310",26.6651421024109,0,28.290008348424,0,0,0,0
"2311",33.0633215921143,0,37.8562386899882,0,0,0,0
"2312",41.1960446923792,59.2311721970295,47.1177422490254,67.4727072446932,91.826113459507,0,77.7141919257831
"2313",41.1279078645537,87.1068351459809,38.5218816898982,75.6207335367659,64.3923963798679,79.4497977724199,86.1752024158163
"2314",34.5661836138797,0,35.348050257014,0,0,0,0
"2315",18.7609169009347,0,40.9349835995753,30.1919352972242,53.1883197485593,36.1314388087804,43.2854506797121
"2316",43.9339638093354,0,50.916602027358,0,0,0,0
"2317",22.4122199602081,0,32.5957811999454,38.416446226032,43.481102629778,49.2440180703973,57.4086017474065
"2318",61.4148967572436,0,55.1301996856451,0,0,0,0
"2319",34.8884238713084,0,52.8077077113747,0,0,0,0
"2320",28.2673264514224,73.3054505662441,37.6496643188802,70.8696320461198,51.9644728555959,71.199291660814,80.3126202861698
"2321",38.695647089542,0,48.7185754438614,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",35.8238539501269,0,30.389798995743,0,0,0,0
"2324",45.007337365868,0,49.5870313186675,0,0,0,0
"2325",25.8962083436684,50.8758858224925,39.994431250749,66.7214443754909,57.7695446532966,0,52.700747914627
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",33.706199722659,47.1338322895407,36.4999614832142,66.5218655293859,62.7316214663491,52.611432709468,66.422149960605
"2329",28.4643524219954,0,33.1782560809418,0,0,0,0
"2330",31.1607889931106,54.018572920732,38.3201752823553,0,65.3891214924244,63.3763197792491,100.413372570839
"2331",0,0,0,0,0,0,0
"2332",31.8870517343416,0,35.3408627385107,0,0,0,0
"2333",36.0774318245696,0,37.632127563539,0,0,0,0
"2334",33.8925513621904,0,35.3392502851322,51.3660732835405,30.2036218726769,0,43.2043883586541
"2335",44.7476174562281,0,37.2036428393751,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",29.1916511621451,0,31.7433890204136,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",26.7164690862369,0,35.9441618703821,0,0,0,0
"2340",28.454860517927,0,35.9961339756577,0,0,0,0
"2341",42.3155961735871,0,39.3744315499651,0,0,0,0
"2342",31.4086540606042,0,28.801476515738,0,0,0,0
"2343",46.6501980630651,61.4471453845491,47.3653691065423,58.6763705944059,56.1292402111341,92.2003813242348,51.3958180639029
"2344",0,0,0,0,0,0,0
"2345",30.8522512984202,0,30.5396662714157,0,0,0,0
"2346",28.8876802404985,37.6513655258365,29.9865873007965,50.2114601011206,55.0075268686338,0,54.4260017238195
"2347",32.6526421277558,0,28.7338936464804,47.3338183325268,51.9095065949927,58.990238077013,83.4534733592979
"2348",36.0895798244441,0,33.6436759425628,0,0,0,0
"2349",43.745235318012,0,41.2744557770713,0,0,0,0
"2350",37.4750058770449,0,33.9816725447549,73.6943403139731,60.9894328742125,0,67.6502204558641
"2351",34.3563189146737,85.7198220069125,34.360890976298,64.9059788946203,66.9395576860212,58.5667388875429,61.5502435995504
"2352",33.8603359475522,0,36.4460861113252,0,0,0,0
"2353",57.8438869640453,0,68.3599418523093,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",25.200676644972,0,37.1090352619293,0,33.1433832970206,18.9785008083701,39.9698573749856
"2356",46.1729325828807,106.395888738339,44.8082277772032,100.246672242751,82.113580868429,0,89.0409685489621
"2357",31.1118363869043,0,28.5106132278481,0,0,0,0
"2358",29.0196184240477,0,26.6080775445707,0,0,0,0
"2359",37.277248021272,0,30.6215802556462,0,0,0,0
"2360",47.3794503670486,0,52.5279029016768,68.1511001286175,77.4611633415791,89.8246688244039,69.3146825650331
"2361",36.2040471220704,0,44.044750519389,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",31.8530100258293,0,24.5782757842149,0,0,0,0
"2364",52.2646102694765,85.1176854246036,54.6378609428646,73.7518776485704,55.9929309708887,0,89.3258962966312
"2365",41.3583800913859,0,39.9281375243082,0,0,0,0
"2366",29.7849586525464,0,29.4268703493564,0,0,0,0
"2367",29.6097314822553,0,42.876431655151,0,0,0,0
"2368",38.4799419048692,0,44.6824713225147,0,0,0,0
"2369",30.1912109151561,0,29.194411313382,0,0,0,0
"2370",40.4044689548736,0,45.3911962843018,42.4230913136355,0,0,0
"2371",30.790135753925,0,34.4096697774492,0,0,0,0
"2372",33.7633943519483,0,34.3603124402485,0,0,0,0
"2373",40.1638186774628,0,19.0099978553013,0,0,0,0
"2374",41.437073321473,0,30.2404543745961,0,0,0,0
"2375",29.9344330810217,0,31.1641607056925,0,0,0,0
"2376",36.5779825749957,0,36.1937445010742,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",41.3673940110806,43.5598127711064,35.2020529909831,60.2743793719173,53.9385615120448,72.7594478476807,56.5036330165477
"2380",43.440888546213,0,41.5932101069653,55.5210646968931,80.3476041523326,39.4972829986427,38.887748908006
"2381",28.619778873219,0,36.909191033664,0,0,0,0
"2382",37.2063330670316,0,52.16501592228,0,0,0,0
"2383",35.5657803948516,64.2623720857622,34.7540042530265,0,69.1354342439543,58.0710077988053,73.218926991903
"2384",0,0,0,0,0,0,0
"2385",24.7206819383678,48.0403410213336,37.6027890068142,0,75.2847191750944,82.0642898035,68.2009026309315
"2386",43.3482644439858,41.1807622401261,45.2050106301783,60.3027538283019,47.2346917691357,38.4664821738692,68.0641534508025
"2387",37.5100731702396,0,36.8280071667599,64.1341950818547,71.1554555556966,53.4790509325792,71.9934578492833
"2388",40.7392712469657,55.1803662913961,38.4795873226654,71.6554445297458,73.3203753056405,57.0858653215615,46.7840853488409
"2389",0,0,0,0,0,0,0
"2390",36.984254850796,0,44.4681429941491,0,0,0,0
"2391",14.4972275091584,28.5003418683941,28.7950539146495,0,45.566511459899,81.7266188530683,44.5068211631346
"2392",25.5052749623193,0,30.0553250034203,49.4477539975982,42.8444234040531,57.645842134661,55.5984341644682
"2393",0,0,0,0,0,0,0
"2394",28.1983365373888,0,21.8040187113348,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",40.4178480109178,0,42.004869607496,0,0,0,0
"2397",25.9314328564951,0,33.530060439458,0,0,0,0
"2398",23.4571155352344,58.4372714311479,21.8842311864881,63.1682830943229,45.5803909817022,0,59.6200977261212
"2399",0,0,0,0,0,0,0
"2400",41.7283848250652,0,51.6770395808598,0,0,0,0
"2401",32.528093227906,0,44.0733463338177,0,0,0,0
"2402",29.3175491605891,0,40.4221994423193,0,0,0,0
"2403",33.2954357095481,0,31.0535073248,0,0,0,0
"2404",36.0232919743754,49.3414580049806,38.8281005958213,72.8001756539358,40.504197321009,40.1559736097679,50.8553694963042
"2405",0,0,0,0,0,0,0
"2406",29.3529818193554,0,36.3981639950659,0,0,0,0
"2407",35.7671705617856,0,31.0136366222508,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",52.538977503459,78.4626009192854,49.3450026061687,92.9830190320876,73.5068997350849,80.6830782231101,84.1961496430254
"2410",41.9645791778326,0,48.0376993294034,50.9854678651021,55.1459871760218,42.3256848034382,60.7831592088057
"2411",38.6193403839824,60.1810318139817,54.1759484649276,49.6681101311754,56.3729570881964,58.7843299476517,57.4634137848177
"2412",34.3355025483798,0,33.5108616715107,69.5755865763232,59.1828509459228,64.9112883829515,63.6281864106413
"2413",0,0,0,0,0,0,0
"2414",29.2980958558859,59.7886654095992,29.2984492841364,47.5368549639614,74.711566452572,69.4659798539648,64.1890597202556
"2415",37.2649820768212,0,39.4404368437965,42.9119396634613,45.8079614626439,0,49.0352857927307
"2416",47.2404423460415,0,43.6132947910669,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",31.0858400802563,0,27.8009291218386,0,0,0,0
"2419",38.771434038149,0,42.876551336179,64.6920204693786,52.1073782191204,51.1403720343824,60.7846553942311
"2420",35.5663151513481,0,24.8041187787571,82.1751696296559,63.487607906113,0,93.807725162501
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",18.3736427401043,0,35.1804671514819,0,0,0,0
"2424",28.3328137635436,0,27.4495634302248,0,0,0,0
"2425",28.3426088975739,0,40.7385080722476,0,53.2350260132582,0,76.2612459173649
"2426",41.7435295866459,66.7265400101262,39.5402582468053,48.9403817190255,74.9726291283858,79.0787121843487,68.2736063487458
"2427",35.0653356747935,0,45.6425889081561,65.6291810608987,76.6435899763106,67.5860259722442,78.4460088871649
"2428",32.423758195037,58.4077323751289,32.8914635850405,41.5081730415597,41.8104169144701,0,46.6952234038241
"2429",22.338767481661,34.8274863173118,25.0254601123375,24.5771162363294,51.5991362080181,32.6223433178026,67.9211155768225
"2430",42.033315906456,0,47.5056782999329,0,0,0,0
"2431",41.2607351219119,0,39.2554435801364,0,0,0,0
"2432",62.6209708484388,0,55.8538733539433,0,0,0,0
"2433",32.4246049272373,0,18.3476884302523,0,0,0,0
"2434",29.8020904470262,0,41.1984000827,47.3294157963043,54.7894682383504,52.6015259619893,53.1753948247402
"2435",25.4151034445869,0,36.2365186894006,0,0,0,0
"2436",24.6074140336444,0,35.6597398041726,0,0,0,0
"2437",36.9230739973582,0,32.7881380238604,0,56.451218573192,81.2557521206692,73.0163521972591
"2438",41.601198103333,50.6496158367254,34.2067608777753,72.031280953207,59.1737547701181,0,59.0346366492936
"2439",0,0,0,0,0,0,0
"2440",36.1736825088453,0,34.6374723137543,0,45.8164309947593,57.1642326395851,63.9574731584949
"2441",27.1389339827807,59.4242566083576,34.8323534504829,0,74.0165119761276,55.1413900756313,83.1350240183396
"2442",42.266098567327,0,49.9958676447464,0,0,0,0
"2443",32.0138281593689,0,42.7663971201215,0,0,0,0
"2444",45.074790125665,0,38.2455196508461,0,0,0,0
"2445",22.828233911403,0,18.247373119967,0,0,0,0
"2446",34.8625016360293,0,56.6639667147671,0,0,0,0
"2447",40.4645152390842,0,33.4917138604216,0,0,0,0
"2448",50.2176106857231,59.825860100564,38.7603139021444,0,61.1579585022961,72.9270366022693,74.2265456766338
"2449",48.5751656985943,0,51.0137798360373,0,0,0,0
"2450",42.3551398644737,58.214122060256,41.592016642702,49.96069139544,62.4912746665221,76.1746673316997,54.0624432645089
"2451",28.7034100439322,54.5730770552099,37.8305035114816,0,59.6449883064012,102.786343455527,51.6115896218518
"2452",35.569535497693,0,39.8021384380979,0,0,0,0
"2453",44.0470164190093,0,25.5099061244033,0,0,0,0
"2454",40.526198942896,0,37.9251100557336,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",38.3836765076681,64.269944274952,50.2403095833603,0,64.1169583781952,58.2690177682314,67.6180784332402
"2457",29.8693774597055,0,29.4778423302445,0,0,0,0
"2458",30.3970334098605,0,36.7091643600892,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",35.8957951719556,0,23.2404804216592,0,0,0,0
"2461",38.4941633606276,0,43.8860415385644,0,0,0,0
"2462",49.6115435973271,0,21.1789770707757,67.8705251444762,68.3360558979378,42.9121070348418,66.9882024949183
"2463",31.5613680159075,0,34.1286712731517,59.4447201299317,54.7596465712077,41.1725655713092,48.0194328825699
"2464",59.7557354314905,0,58.9618481842316,0,0,0,0
"2465",36.0577542324735,0,26.9275266447216,63.9377253453837,66.4472533569228,81.250402043577,62.3866606089492
"2466",28.3129657798117,0,35.5386692657218,0,0,0,0
"2467",35.665752217366,0,29.3057471887335,0,0,0,0
"2468",29.0378069027107,0,44.8971454156505,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",45.1425671545727,0,37.9854592232666,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",36.9487423004343,0,46.943716619673,0,0,0,0
"2473",35.8380488567283,0,36.5085961966923,0,0,0,0
"2474",32.1532226104095,44.2237315944718,32.9346949892509,52.2834591917233,36.4310730357534,50.4203743155563,52.2903125558223
"2475",31.2666861752738,0,39.7719656293018,0,0,0,0
"2476",36.8665134862972,0,36.1614941383567,57.4790300632734,62.3581465258083,75.6188247054354,64.0444921981387
"2477",0,0,7.46276439631797,0,0,0,0
"2478",27.3488807017324,0,22.7188505547965,0,0,0,0
"2479",33.0947558980937,0,38.0036462225994,0,0,0,0
"2480",40.7035781455021,0,39.2651859315693,0,0,0,0
"2481",38.3364690725038,52.2060526907093,37.7537314075273,49.1105955978603,73.0632016087474,58.2481813272157,63.3399037777585
"2482",26.4488561615864,58.9871481246744,32.8840882861708,62.9701032932097,60.8303120559814,66.4916226333338,68.4584965819304
"2483",44.3199483458909,0,31.4531744033013,0,0,0,0
"2484",26.665732123793,0,39.5415149109043,0,0,0,0
"2485",28.4002169092595,0,36.7220278305018,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",35.9261711914933,0,32.906181818447,0,0,0,0
"2488",26.5844385594693,42.433947871333,30.9727919932441,67.5472587321552,55.6117970777606,65.7258483477989,87.8120534972348
"2489",0,0,0,0,0,0,0
"2490",29.522569750493,0,32.9308759891164,0,0,0,0
"2491",31.0904563678258,0,40.1648320060624,0,0,0,0
"2492",40.6779860744148,43.684061891033,33.0673626060566,0,51.3256466908417,42.9154327999575,50.3274327625927
"2493",31.3501736791558,0,32.8362293255927,0,0,0,0
"2494",43.4198834384095,0,31.8533237569385,0,0,0,0
"2495",34.4303347309107,0,41.5846747031436,0,0,0,0
"2496",0,0,4.80994893568556,0,0,0,0
"2497",33.3154874182748,0,20.1007807663293,0,66.3679537055206,80.3039672054203,47.9070647097034
"2498",55.6852085446622,68.2049258965809,48.7894797101315,64.4321575116019,79.153378088036,71.0345385990326,86.4599015342314
"2499",29.9228360659138,0,41.5649048360375,0,0,0,0
"2500",28.8797312829933,0,28.3044431434503,0,0,0,0
