"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1608",16.1226163749774,0,20.4053806995115,0,0,0,0
"1609",25.636250333962,35.3921223486439,23.6485700432877,33.0421424957486,37.6969161962393,41.0162303046203,35.347199193587
"1610",23.6867101049286,0,26.9096163507663,0,0,0,0
"1611",16.6617362339972,0,18.7811948415666,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",22.1597524450598,47.2791809582655,20.0898539027237,56.1099110179165,48.7014695566455,62.3306301426641,54.1244880190031
"1614",27.2860544386246,0,32.844561276149,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",38.6676555545241,0,34.8392804068347,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",27.9746953072425,0,29.0289800458837,0,0,0,0
"1619",29.8291525312173,45.9773874806828,30.037250501021,46.858577577712,49.2206326881077,48.7572199887616,51.5893104173856
"1620",22.4440276035733,60.8937616260438,26.298486243794,72.1299577159345,58.297338467436,67.5000868523399,77.1604407067456
"1621",50.6822553861144,62.2956994534432,54.5993285852279,69.668408480488,63.7935626154728,76.3441045313773,56.2766630915047
"1622",23.303412476557,29.9350338301902,24.9365598403171,35.5890508915299,39.1400757969227,48.3370758346996,43.1773759038751
"1623",22.5729088248662,0,18.397866148332,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",30.690053734002,55.7395936740601,33.5945515518887,76.8964287960168,81.8317679886025,75.2973517988518,89.0637420097861
"1626",31.276703975519,0,27.3023411524943,0,0,0,0
"1627",34.0168593035615,0,34.7695384377393,0,0,0,0
"1628",33.4299312193352,64.898262139544,35.2728623515248,73.5669790708016,72.3125420001189,75.8049126475319,75.8337176692651
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",31.6081433781846,49.0386868917141,36.0086774220805,51.6262434524672,55.2637644549905,37.6640939257119,57.20739937102
"1632",21.5341954679911,47.7488039374706,23.8065373395173,49.6834406363415,42.4919955547213,43.9686118971979,49.6289426879855
"1633",19.1107191320267,0,21.9333721159249,0,0,0,0
"1634",16.3042390106996,41.214960899075,14.398398597647,42.2713391540286,38.5954169345348,41.5846982402233,43.7799789502908
"1635",22.4938849399679,0,19.1452976595627,4.60430640187517,0,0,0
"1636",0,0,0,0,0,0,0
"1637",23.6575829720736,32.4475375698631,23.0804800491759,25.8348049053147,38.7565896606927,36.3561721206351,44.5033691841393
"1638",30.3097806737785,0,33.6707310087286,0,0,0,0
"1639",21.7370467381219,0,25.549438703613,0,30.9331576132928,0,0
"1640",29.2350499276826,0,25.3865495359095,0,0,0,0
"1641",23.721555848568,0,25.8236556511902,0,0,0,0
"1642",39.6563225393895,63.0356814700034,37.7614956646647,64.7306481044491,62.4182683912344,65.9391379050385,62.4029019820185
"1643",32.5100997861475,0,35.1103564764921,0,0,0,0
"1644",28.0036344968549,0,25.9359965758793,31.1932233389958,0,0,0
"1645",22.7129732937572,0,19.1748253680184,0,0,0,0
"1646",32.1161454150847,0,37.3688501166387,0,0,0,0
"1647",29.0409514512518,0,31.19722257635,0,0,0,0
"1648",11.0229666759215,47.9402631503931,17.6350614439471,52.4015421842208,56.7414891796641,49.7955361503825,53.8305317767783
"1649",0,0,0,0,0,0,0
"1650",22.1942210529753,0,23.9371682529373,0,0,0,0
"1651",32.8484722087871,44.4108001733758,32.9137775211421,0,0,0,0
"1652",36.2364337244633,0,38.8163792146554,0,0,0,0
"1653",29.9852546786471,0,30.5685914031626,0,0,0,0
"1654",15.1154045618304,27.4033374309317,17.7267535799683,32.8869746650895,30.8687883100106,28.0563951710018,27.3570692975485
"1655",0,0,0,0,0,0,0
"1656",17.5632838937733,36.8055085294282,18.0701148626013,37.5715089759527,35.7086413739981,45.3484296429273,45.5136087110931
"1657",14.1906103708911,45.155422116112,18.0521892551816,44.2836746993909,43.3890922331054,49.9605734008419,38.4178765937932
"1658",28.6991034938129,34.1340027932868,29.2665361727173,33.5631492017868,0,0,0
"1659",23.7955398131871,0,27.57005458193,0,0,0,0
"1660",22.6648331273707,48.1513999238567,21.2243261976606,50.9275896008813,58.6356488456587,50.3726015226147,51.6401637993427
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",23.5740203174088,86.6691211340815,28.3485044207017,99.2066659626599,98.7087097417642,100.321891504597,93.6164333616523
"1664",17.5433049201122,0,19.9380922514346,0,0,0,0
"1665",18.1569095980864,0,20.5560156697887,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",27.9060469531279,0,30.2734916519493,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",15.8445042916054,31.8574118165678,18.2796615160192,50.1929450663302,37.6847993898833,31.7860924152952,36.765114149307
"1670",0,0,0,0,0,0,0
"1671",26.292869186185,0,28.0122853024247,0,0,0,0
"1672",23.8539913560279,25.8941497178687,20.5521198267457,33.6245264821848,33.3263050290801,42.740445888116,28.068137395791
"1673",17.2307620682641,0,14.6490551120279,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",17.4207784892965,0,18.762285964846,0,17.9227844863008,0,0
"1676",0,0,0,0,0,0,0
"1677",29.4563113471655,0,28.7500521373806,0,0,0,0
"1678",21.6594074800962,0,26.447952319419,0,0,0,0
"1679",15.9718430740463,44.5994802025589,19.2324175393539,44.4689197050604,38.901979105529,45.6059017009797,47.2957777138412
"1680",29.9018544392232,54.7389202531376,28.2414665744595,54.3704315428325,58.9858161229118,62.7864471589925,69.8657072381166
"1681",34.4797514809126,0,37.2962590371504,0,0,0,0
"1682",35.5641286596785,0,35.6623357822645,63.9543147254338,59.0993737492549,44.5708455338523,46.9076403632065
"1683",0,0,0,0,0,0,0
"1684",17.0030928169843,42.0486123611279,20.768875491919,49.367674985685,36.704733392372,31.1149905652775,38.1756045882357
"1685",18.8217991812998,36.1081149583984,21.9083612259529,35.9216763238372,40.9296987017712,41.7067854825586,35.9216763238372
"1686",17.9045543215324,0,19.8167467982277,0,0,0,0
"1687",21.1210808647048,0,20.8397788156775,0,0,0,0
"1688",21.3054473166742,0,25.5957883775678,0,0,0,0
"1689",18.6766833915705,0,20.8960322000435,0,0,0,0
"1690",25.9469708066485,50.721456142486,33.7488326925481,52.1778730399044,54.9162592816804,49.6410921914676,52.0613806232199
"1691",28.9019923424842,0,25.9853582121268,0,0,0,0
"1692",20.7819392989236,38.7232453195516,21.0224550318196,48.0113255632934,44.8672445196305,54.5995094918375,53.7559920493146
"1693",40.4405232433922,64.3312873946671,39.1907540372077,72.5041078444334,61.4926665345077,71.2828022012822,71.2304871267895
"1694",38.0853908097984,61.5656085953712,36.9698536560945,57.7568511778227,62.1483343914925,50.9893383670448,58.8665839769711
"1695",0,0,0,0,0,0,0
"1696",27.4759910094259,59.9194689623934,28.5951755104746,61.4746424964117,64.1432462847959,61.3212067339824,66.1944070449072
"1697",23.5216181402767,0,24.7451100261488,0,0,0,0
"1698",27.5883258117568,0,31.5816255016171,0,0,0,0
"1699",20.3938467321534,0,21.2006596897996,0,0,0,0
"1700",30.2845092239001,0,36.4722137141268,0,0,0,0
"1701",21.2519261143948,70.2849545886467,26.3373243676052,81.9230272402683,79.8553338479811,85.9371723049911,72.5809521320803
"1702",24.4452258115423,0,23.8489347037188,42.1195136866699,0,0,0
"1703",0,0,0,0,0,0,0
"1704",27.3226554765412,0,33.5079742614737,0,0,0,0
"1705",19.8495327666764,27.7414042627276,17.6807498359032,30.5985842553772,40.1238071846175,39.731711698711,41.6466015927741
"1706",29.261281411488,0,34.6914258070203,0,0,0,0
"1707",0,0,0,0,0,0,0
"1708",21.6420651388879,33.5335047805149,26.5544958772225,39.1943960744466,48.9591217754208,50.07265635792,44.4426207029697
"1709",25.7277227570891,0,30.234193625294,0,0,0,0
"1710",17.2688712368939,0,22.0050805175646,0,0,0,0
"1711",21.783261170421,0,20.7529911778427,0,0,0,0
"1712",28.571946498315,0,29.3483901910134,0,0,0,0
"1713",24.0960282292677,0,24.2782119072971,0,0,0,0
"1714",21.37155197374,0,23.2279352562866,0,0,0,0
"1715",23.1410792547395,34.9694336536371,26.1554434630439,43.0239096427382,42.0432096896896,35.8619313577466,41.5907684185043
"1716",0,0,0,0,0,0,0
"1717",23.4943635709904,41.2965904689224,27.4958149472645,54.1889048635411,73.5700965110319,58.3261995902593,79.5481143094441
"1718",0,0,0,0,0,0,0
"1719",2.23356598444741,0,0,0,0,0,0
"1720",17.8163336173796,59.2595510069662,20.4638338785117,62.8169035114752,60.2938558285244,63.6259617711266,55.7131170412281
"1721",19.5415169272734,0,24.9683907325794,0,0,0,0
"1722",22.6890705780663,47.9504171486044,25.2426132483401,50.3697586769621,44.633209063939,52.702552369836,48.5107801607852
"1723",32.7688825368075,61.1623668819801,33.3542986379036,68.1951736983668,64.8402457185705,57.1045770644844,60.9259215669742
"1724",25.7640690865533,42.8480522447764,30.3440570196222,48.454374237366,39.1610704585413,41.6517660215648,48.8990040128414
"1725",20.2183803656823,36.6023731305361,24.0254939638375,38.6541614911792,43.2295491971889,42.2841308519205,46.4574934556255
"1726",0,0,0,0,0,0,0
"1727",22.4351500863691,52.0541937301728,27.1741644610731,54.1214366670408,54.8344202775274,57.1412596772589,52.6182166779423
"1728",0,0,0,0,0,0,0
"1729",19.8142634190138,0,22.4936648821044,0,0,0,0
"1730",38.0803485061217,0,42.5260967143894,0,0,0,0
"1731",35.5118192282703,71.3128232835901,34.7803715688403,72.2337725578817,78.4553062951829,61.1617976129587,66.9135617021262
"1732",0,0,0,0,0,0,0
"1733",24.8569096886416,0,33.0843490729555,0,0,0,0
"1734",22.9992749380975,0,23.6438465444021,0,0,0,0
"1735",20.996684961304,41.114964941243,21.895455026533,42.0775779016559,49.0330567644366,60.7447968821885,47.6096975843775
"1736",28.1185286188931,43.4334796600294,27.18929254195,54.4524334044539,57.6169357689209,48.2925563880283,50.2248989230394
"1737",22.8055036514636,44.5021611040034,22.6595242936692,39.7952446439312,38.3019734684542,43.9151039624239,39.941260435463
"1738",20.8937332911804,0,23.3890401789327,0,0,0,0
"1739",27.261322422429,0,25.6189627500754,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",24.3886897592388,0,28.1365701966062,0,0,0,0
"1742",21.4986088552931,44.6380467731597,21.8452592667007,47.4887560041107,46.4070461661772,43.5731079313398,52.3149661030829
"1743",12.9569706547011,0,18.5317632757605,0,0,0,0
"1744",19.903008019942,0,20.849952908391,0,0,0,0
"1745",27.7866008444407,51.5783843913214,31.4593051073635,55.163845923238,48.8224132837851,54.410691702417,56.0568981089636
"1746",29.6988893763545,0,28.3395748055712,0,0,0,0
"1747",29.7851812521541,0,35.5652929707175,0,0,0,0
"1748",16.1430309781586,31.116783267788,19.1101175964471,29.9118906473028,31.2613021598691,22.2186568516559,25.0859264498316
"1749",51.4387014596973,0,54.9928024146385,0,0,0,0
"1750",24.2754866684276,0,31.2222781720559,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",16.6755010429476,50.7173026074048,16.3468829918246,53.1744109039444,56.8963871854033,60.3550312579732,58.9873743144453
"1753",0,0,0,0,0,0,0
"1754",30.8392297796826,0,31.6833782972114,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",33.0195041918022,0,30.097852858007,0,38.5419568887358,0,0
"1757",20.4360143078723,0,21.8010852697169,0,0,0,0
"1758",30.2128245474004,35.1380700783599,33.6022406218131,34.7051785770243,32.7354731842218,35.0995860406502,38.8166013762868
"1759",35.3833786388726,48.9471513512036,36.4099724935941,56.5158686205827,61.4779390851399,61.0945269843641,50.8046883796256
"1760",24.4369221694632,0,28.9896263455847,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",23.989727971087,33.8615519110233,21.1074190713407,32.8931295546868,41.1872167232343,31.0653271223797,37.2404722464845
"1763",0,0,0,0,0,0,0
"1764",27.248070782877,45.2579086748129,31.0484833802505,55.1028362298643,39.8980881192675,39.6916207690173,45.8760211671186
"1765",38.5347355197175,0,41.1970205712084,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",25.5897320153831,0,27.0959834789476,0,0,0,0
"1768",22.4462975799341,0,25.5602817126219,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",22.6251865995133,0,24.9107875914677,0,0,0,0
"1772",21.9221334217921,35.7928383259627,25.0030780966907,37.9765137491916,32.6802208372073,47.2480638285101,37.4742435789727
"1773",49.1728847590648,0,52.505344002314,0,0,0,0
"1774",22.4267302310817,0,22.0443213867705,0,0,0,0
"1775",31.9716051054807,56.274207597982,37.1725600642585,54.4447493553504,61.3912617629235,54.8051583706571,61.1621193344736
"1776",19.3617060755626,0,19.6593544849982,21.5375864722098,0,0,0
"1777",24.2859845638202,45.7448283538117,22.0641087923025,51.3727492534007,50.0487833002607,55.5130179048992,46.469792461839
"1778",41.6926773584694,0,42.7907084849923,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",30.9160447689611,61.4153805799691,33.0081397663825,67.8950407765248,79.6575347282562,63.2368517163349,77.6705171022177
"1781",29.2838676785045,0,28.2654543217878,0,0,0,0
"1782",22.648366040903,0,18.0466868923786,0,0,0,0
"1783",23.3559387325802,0,25.5513168500447,0,0,0,0
"1784",30.3994924300522,0,29.54563422519,0,0,0,0
"1785",22.6934637197054,0,24.8397709662576,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",37.5833357938437,85.6087865014378,41.6491687549187,92.1689123383388,89.3480112979836,84.2400719497156,89.0893636178218
"1788",25.4188089133347,0,24.4623509524327,0,0,0,0
"1789",22.9149043340679,0,26.2813362705415,0,0,0,0
"1790",31.1253992880261,0,35.5432134765686,0,0,0,0
"1791",22.6405483271737,0,24.907146070641,0,0,0,0
"1792",38.0229626539925,54.6668676937854,39.0459987395957,78.8074834589081,69.2465457197304,44.9858880556524,66.4815011595917
"1793",15.6799331774729,64.0926367670413,19.6329628283008,74.4482135805734,71.3327786939646,41.4631292886197,75.358754873191
"1794",47.8968457506641,0,40.8425140163157,0,0,0,0
"1795",22.6051689972571,0,30.6825622149453,0,0,0,0
"1796",16.798661189284,39.8799514117155,22.841452110015,40.0643836174997,38.8751071311564,42.1577624888807,39.765388970858
"1797",21.4036010885467,65.594993015199,22.9415547663879,79.4131622156792,73.838365449294,68.2829401739442,80.0606447144366
"1798",34.8913209473143,83.999434769371,40.458793163543,83.4305839374559,86.6883365879202,84.3006310835186,90.0236682135065
"1799",23.9151002202415,53.9376546272096,23.5478414453479,50.8213167032489,55.2456806101768,39.4319207672938,55.9388255636739
"1800",26.9038890230357,0,30.7519895854311,0,0,0,0
"1801",23.3995054140845,0,21.8802079596985,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",26.3007229953738,54.8229880554986,28.1671933647688,54.2522141210943,48.8984630835674,54.5448739486945,56.8030773879323
"1804",21.2614323831943,0,22.0813555876856,0,0,0,0
"1805",25.5306381288644,36.6988919562256,30.0879503359721,38.8801171506776,44.216962534793,45.5975429113935,46.1113628925025
"1806",0,0,0,0,0,0,0
"1807",27.7455579124454,0,30.0122763150807,0,0,0,0
"1808",34.7043232081262,0,37.2010875721274,0,0,0,0
"1809",15.4983321307785,28.4235807724179,14.5979718515607,24.9989444028184,27.1496194602515,26.2744287992081,29.1902707011979
"1810",0,0,0,0,0,0,0
"1811",14.7758013989769,0,16.1208139056128,0,0,0,0
"1812",23.1854447253307,0,30.4131873012435,0,0,0,0
"1813",20.3166665299528,0,23.7696810184447,0,0,0,0
"1814",20.3001363930592,0,20.44191992543,0,0,0,0
"1815",20.3385953394078,0,23.7464304588279,0,0,0,0
"1816",28.09641820199,0,29.3527425248285,0,0,0,0
"1817",26.8605978258776,48.6933281290776,27.0593366223152,59.7539346170401,57.0089483421576,51.0532349326432,57.0089483421576
"1818",23.6659393037059,0,26.9387951607171,0,33.9667106120645,0,0
"1819",0,0,0,0,0,0,0
"1820",17.6243226385664,19.1002737908226,20.288403134953,29.3083220778155,22.9789218093049,28.6066976275708,29.883875907587
"1821",27.9554598245017,59.1764403523814,30.6875910472791,70.0060387361957,64.9275862327645,59.3328526061674,52.4961306803189
"1822",20.3542637206244,51.8270355787306,27.9257274962718,68.1106953506705,65.924517415462,54.5095463851614,50.2121502294416
"1823",20.0956251982076,0,17.406026707993,0,0,0,0
"1824",32.0994725863384,0,36.1162303231768,0,0,0,0
"1825",34.3529745564896,61.3119125151261,35.3663296559346,59.2080951266889,71.6338122352672,67.8494686496253,69.8894511254766
"1826",0,0,0,0,0,0,0
"1827",1.9171167213451,0,0,0,0,0,0
"1828",19.4162870902627,0,23.8562656540477,0,0,0,0
"1829",28.5154898271239,0,31.0761756282408,0,0,0,0
"1830",27.8587356608333,46.3476113169954,25.6292740620184,50.4368118800361,49.6527151353864,46.5682014317518,51.0118508038162
"1831",38.7648041483914,47.3263104112215,41.2024569264537,73.3363743479422,56.8028535357216,84.0525867403718,46.4700740935092
"1832",21.5135348631302,0,24.4953114164404,0,0,0,0
"1833",21.9610610626167,0,24.3164531756056,0,0,0,0
"1834",22.7738111906861,0,26.6713456047632,0,0,0,0
"1835",30.2002322055487,39.4297674734544,28.5233456932554,33.5778539125854,40.3020124322487,38.365844119658,38.4711022948372
"1836",22.6635372298334,41.7616764938867,24.4174501777342,48.5196240595882,45.2949391550733,52.9155305516279,48.4321358167402
"1837",36.9451765646483,44.8505718680549,36.4961699140326,45.175761959553,52.0817665581197,43.8097762368788,32.785499023102
"1838",30.719784971122,0,32.8405936435904,0,0,0,0
"1839",36.1640580698002,0,39.3564608742377,0,0,0,0
"1840",19.9670623222236,42.4128087454911,18.6255166331151,40.5306678112277,42.3047382038839,45.9513734979008,47.8516121515511
"1841",13.0911749516183,0,0,0,0,0,0
"1842",21.2264673925164,68.1191298703932,25.1848135424035,66.6594719288462,71.3690842998624,74.1336076791674,68.9857850426964
"1843",25.7018472488748,0,24.7009737676458,0,0,0,0
"1844",35.7596130551353,60.6803246491964,37.4225913626075,57.1671865446479,67.3385055618147,57.2430779664138,58.4091038068613
"1845",31.2243440356017,61.8018575238051,34.0195101547768,64.9486998925865,71.2141263149796,55.4148389228123,50.7564306989381
"1846",16.3561488020312,0,18.4324700337934,0,0,0,0
"1847",19.1832487795546,43.9988571702394,16.7701790316937,44.9991602763153,50.9823916959683,46.0594580771028,47.0325523291131
"1848",27.5086029198844,0,29.7573421556143,0,0,0,0
"1849",16.1875285474296,0,15.2698027804552,0,0,0,0
"1850",37.0487712311932,0,36.9334268969831,0,0,0,0
"1851",25.4616256499532,45.2671777118454,26.3738854847942,38.2473015221236,35.1807678041352,38.8423928817989,39.6104093949135
"1852",19.9775374915661,0,13.9052970456257,0,0,0,0
"1853",25.6057761288777,0,33.9007317847902,0,0,0,0
"1854",36.2838473786502,0,37.8128392940371,0,0,0,0
"1855",37.8685271586042,0,41.5580377884101,0,0,0,0
"1856",27.1474465930997,35.5639328513472,27.4234293456687,48.4870125563045,47.525842222616,46.2458155054222,36.5558770172742
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",18.5790113852727,14.0569545145509,23.1974193606649,0,13.4328201907177,0,0
"1860",0,0,0,0,0,0,0
"1861",23.0125846609997,0,21.336953821954,0,0,0,20.2206555040861
"1862",23.8267394893768,0,25.753009767588,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",24.7526516025254,59.5100946629244,28.8204795297149,59.3640385676923,56.9301593569942,51.0046918982483,55.967604587935
"1865",37.0298969789542,37.1519491750152,40.2803769769888,0,0,0,0
"1866",19.479695711971,0,25.0165121848018,0,0,0,0
"1867",28.1676682494241,73.140381580635,29.3347527781484,65.3841297382611,68.7128590228729,71.1368471436502,69.4537804937039
