"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1611",22.5230305406085,0,23.9085335015159,0,0,0,0
"1612",0,0,1.91866241247526,0,0,0,0
"1613",26.6648117662319,58.7867101283782,31.5851926513611,72.5990896580738,64.9099972145767,45.8312602999773,61.0961654135286
"1614",36.3239775662611,0,40.9962283679702,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",43.5817940471985,0,42.516258822567,0,0,0,0
"1617",0,0,3.7697523773463,0,0,0,0
"1618",35.3163024156014,0,35.4520313398377,0,0,0,0
"1619",34.7074944924359,45.3513226270465,38.0030774015734,57.1491841399807,53.5593690757378,53.1566455516903,59.043893996666
"1620",34.1948051236191,68.8716842491136,35.661393724207,75.1586165320332,70.5794096381887,83.565012659791,82.6806519355782
"1621",55.4000683377365,66.5066616197531,60.0619123571477,82.4722546040005,76.5443080194533,88.2205612514779,79.0249566638563
"1622",31.5673762297082,45.3375085837548,31.6400554338318,46.9915642099372,52.3974840692711,57.8261135007484,51.5855125368763
"1623",28.9567223960431,0,25.8382117913008,0,0,0,0
"1624",0,0,0.577077572131221,0,0,0,0
"1625",33.5464597914013,66.4498954666775,36.5907011499983,82.5522355095756,85.2997574813698,88.0008504522061,92.2329624760383
"1626",36.3976005527523,0,35.7940240143027,0,0,0,0
"1627",41.098367000728,0,41.905061227354,0,0,0,0
"1628",39.2382045894835,67.7162773437739,40.333539156758,76.521062166463,73.9299328275657,90.3784072830496,76.8033430711452
"1629",0,0,2.95518939537533,0,0,0,0
"1630",0,0,2.09930773915151,0,0,0,0
"1631",38.9038063630488,57.1997364414556,41.3527002025189,55.108302766323,59.4446858381619,50.9152051439245,62.3831322978478
"1632",28.7635820725822,51.8646873485086,26.6947094624965,50.0178579804983,54.7997375273975,45.8023138350052,54.9611893872292
"1633",25.0190208688914,0,27.5230274989422,0,0,0,0
"1634",21.5172502068897,41.2789808411507,24.3794789251702,45.6968309550123,44.185422878108,53.9537548287352,40.2371156985728
"1635",28.9972851749564,0,29.0160635781828,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",29.773050825037,44.8522646310238,30.340444664478,35.709852750656,51.5819092041031,41.449699932061,50.785812890508
"1638",40.5346898496949,0,43.8013291474019,0,0,0,0
"1639",28.5328933982197,0,31.5829472266191,0,0,0,0
"1640",34.9340496903687,0,33.913967437363,0,0,0,0
"1641",32.6996412350094,0,33.8029320777091,0,0,0,0
"1642",45.7458155567217,67.5384902299772,50.4423734209152,67.1750064404557,63.6705631352593,68.629740344588,72.4547315738118
"1643",33.5140872918628,0,36.0746884135246,0,0,0,0
"1644",30.9450186247021,0,32.6408907730099,0,0,0,0
"1645",27.9152693018422,0,29.4954399067456,0,0,0,0
"1646",37.8604095241349,0,45.0149634533274,0,0,0,0
"1647",35.4837073677827,0,35.5635362172992,0,0,0,0
"1648",19.0117270421524,51.0007702255391,21.0187254762398,75.6426825199141,66.295153884611,65.4826844991811,61.8187874139761
"1649",0,0,0,0,0,0,0
"1650",29.1998625838871,0,31.5192652072419,0,0,0,0
"1651",38.7341787348181,0,40.2583763489037,0,0,0,0
"1652",43.5062719142287,0,44.736709833854,0,0,0,0
"1653",34.4039066946739,0,37.0281081073534,0,0,0,0
"1654",20.2224812738633,41.5756310962929,26.2549344059403,36.4513849385135,35.0854833451297,35.5274904110499,31.1956749624735
"1655",0,0,0.737626478378956,0,0,0,0
"1656",20.3784745910319,46.1216313678015,27.6214327583487,47.9274914082775,45.5819048082089,42.2549351519723,41.5885262118991
"1657",27.1456051041171,50.4525682233417,24.8611203552893,46.6588688638863,49.4805989249833,51.5033978836546,45.6322518331978
"1658",35.2297315718148,35.2530623328215,32.9836096554884,0,0,0,0
"1659",29.0077082021742,0,36.152218042492,0,0,0,0
"1660",30.8792493648545,59.1203682042648,30.8177014658098,53.7139368015748,56.1646920742208,58.1132896258376,54.5477009937673
"1661",0,0,13.2619174058951,0,0,0,0
"1662",0,0,1.43606440176114,0,0,0,0
"1663",30.5435658029773,98.835928606351,32.4641109687566,101.575623151246,98.1171466070687,112.273754071498,107.000738693689
"1664",23.8140187756704,0,28.3156569819095,0,0,0,0
"1665",21.9243832353694,0,24.1165081202474,0,0,0,0
"1666",0,0,1.80537987171894,0,0,0,0
"1667",36.0341792899107,0,34.4608057857594,0,0,0,0
"1668",0,0,4.19826898679498,0,0,0,0
"1669",26.240782943182,38.7402437094387,27.7576026289061,45.3035423213857,41.0554438941636,48.6110860880224,59.3579981196149
"1670",0,0,1.4433611889261,0,0,0,0
"1671",31.8002947777106,0,33.3503841117625,0,0,0,0
"1672",33.7272771954203,28.1098788142133,32.0319929251668,42.1496964798485,38.0118755280872,41.2840085302284,39.1811418308485
"1673",21.5293082592483,0,24.9054346160148,0,0,0,0
"1674",0,0,0.799207163530333,0,0,0,0
"1675",22.8125172171934,0,26.328435687657,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",37.4583736207583,0,35.7557286613059,0,0,0,0
"1678",31.6375212607073,0,29.105916704288,0,0,0,0
"1679",25.0684580540759,45.7861112429574,24.2194150784331,50.0974832378051,59.8426067650966,49.8493764034319,48.7296191985063
"1680",32.7121456112527,55.5006870142448,37.3414570291468,69.653647642289,61.9260334244204,66.3790104899681,72.6512585997051
"1681",39.8568553917394,0,39.0284405036052,0,0,0,0
"1682",42.4785637382987,0,41.4679364149124,72.8281093359829,65.0184141221817,0,47.8174540549431
"1683",0,0,0.402628537481446,0,0,0,0
"1684",19.4911496273889,44.7601440001402,26.9162417628604,43.8897100818524,45.0816183309204,35.8074156435173,38.4852358484561
"1685",28.9410544327434,41.1228723821365,28.0634527672454,46.6990354662271,52.5441049655002,44.2411757372648,39.4241851170292
"1686",23.5386953991077,0,27.9746767290702,0,0,0,0
"1687",29.6504929833319,0,29.1354013869624,0,0,0,0
"1688",32.2733768214046,0,31.6420015550181,0,0,0,0
"1689",25.4043035202505,0,28.7156290562416,0,0,0,0
"1690",35.4081383059713,51.9830466062264,38.984188027135,50.0202295178535,59.807406864417,55.1911946666086,62.2069004482936
"1691",34.7660238014844,0,37.9899274675462,0,0,0,0
"1692",28.4145197995369,44.1051513728737,26.2351063252611,51.3704509111887,51.1836185560514,57.828603874761,52.408866655418
"1693",46.7930194047358,72.6446478358268,46.9896191075371,90.9913573921953,72.4491488691599,73.1979222211732,78.9376030758396
"1694",42.3092256492922,66.7409106628884,46.8794453137053,62.6339521001082,74.4405843047953,71.385783683545,64.0944997520182
"1695",0,0,3.4149998065572,0,0,0,0
"1696",32.7994875105676,64.477424065045,36.1750368968141,66.1242935964264,66.7950220594553,69.1916682359246,69.6148451456953
"1697",31.207787454032,0,31.5575567490158,0,0,0,0
"1698",33.6903483852189,0,41.0543615399492,0,0,0,0
"1699",26.4528817417229,0,27.9732002068838,0,0,0,0
"1700",37.5186625690965,0,39.0417431866798,0,0,0,0
"1701",29.3553396913451,76.0456869881972,30.0845894732959,83.2086177786442,84.8557809908393,90.8380449249336,41.2804647232704
"1702",32.044384365849,0,36.4081774121006,43.4420135345146,0,0,0
"1703",0,0,5.69014245592836,0,0,0,0
"1704",32.6608084104511,0,37.6213367172321,0,0,0,0
"1705",22.6219018294958,34.0793131627685,24.4777880924906,37.0528557928384,40.3887022219769,47.8496266999458,34.1587184596727
"1706",36.7997480578081,0,40.0213157150042,0,0,0,0
"1707",0,0,18.4906670606908,0,0,0,0
"1708",26.6502194144114,42.2505687289963,35.7715643827405,47.0962588400758,50.3055449338838,50.6135445284231,51.9521640926416
"1709",29.3141084388132,0,30.9249164832694,0,0,0,0
"1710",23.9400811301039,0,26.6289615387053,0,0,0,0
"1711",28.6261502078969,0,31.869488970378,0,0,0,0
"1712",35.7719046815501,0,35.2724188445882,0,0,0,0
"1713",27.4198295552026,0,28.8863476063819,0,0,0,0
"1714",27.5695760479886,0,25.8570840898096,0,0,0,0
"1715",28.937115239643,46.4735963091,34.1501960170698,47.7849565847382,49.4518889158901,37.4724507745837,57.8122557773217
"1716",0,0,0.383773807281875,0,0,0,0
"1717",30.3600485954364,42.4919513822653,30.2155266986997,60.5421371408105,78.8162599857867,70.9332537077391,81.0059875822473
"1718",0,0,1.72073804810741,0,0,0,0
"1719",0,0,1.58099110035759,0,0,0,0
"1720",30.3154088644459,61.0170581118878,28.8007082197622,68.5271795733541,64.8070796598501,64.8139039833111,66.5478876259929
"1721",29.0445619740426,0,28.8247147618845,0,0,0,0
"1722",28.6732491216873,52.1387713764584,32.1166204751016,55.2994797577768,44.694873886017,51.652362852325,53.3889792260589
"1723",37.7525098114856,71.5092504085616,42.9928846973135,71.9496174065362,70.6149943434754,64.7825891033423,64.3395571322427
"1724",31.4583577338511,48.9502023209763,35.1477823917204,52.2803312163835,51.5916173399948,52.6140512884633,53.7485971293912
"1725",25.340340346596,47.9973691963668,35.972061081193,46.4144155049666,49.2068262823926,40.9402168745523,43.4259383893037
"1726",0,0,0,0,0,0,0
"1727",30.1946496407257,62.8156160095886,34.6950917611195,51.5232202287615,58.6625857429893,58.2551470693086,57.582558422833
"1728",0,0,13.001030063131,0,0,0,0
"1729",30.0317268303817,0,32.1486823113519,0,0,0,0
"1730",43.3917704510637,0,42.6956133368349,0,0,0,0
"1731",42.1316786354073,78.7498268078634,45.9239868103262,83.8268710344566,85.1185902150742,72.651348093601,71.3358007858639
"1732",0,0,8.49946907591488,0,0,0,0
"1733",33.5482452040784,0,37.210969663967,0,0,0,0
"1734",28.7817499976539,0,31.0689785022177,0,0,0,0
"1735",26.4483124015244,44.4395795650819,26.6602466717075,44.3487959616387,52.879319688763,53.9720653932086,48.3243481125974
"1736",32.8671573600524,44.1597377759501,32.7423414721051,61.1876568119152,60.462428213988,48.8294322260858,60.2280572570604
"1737",28.0723606834555,48.6289806006189,27.9272641966548,47.6757947461429,51.4206941562199,50.2664583700132,43.2609321203756
"1738",28.2331912646383,0,28.4223666050387,0,0,0,0
"1739",30.270360565688,0,37.6743296357569,0,0,0,0
"1740",0,0,1.2687622383376,0,0,0,0
"1741",34.0579612026242,0,44.0106625475324,0,0,0,0
"1742",27.6870939383518,45.050221715944,30.2072552281155,48.1891245990096,57.9059439881754,51.3342204164487,65.622666541771
"1743",21.779807152583,0,26.3559942831911,0,0,0,0
"1744",23.5231975617341,0,24.7885777095402,0,0,0,0
"1745",34.1926219411801,57.3639663858138,39.4311935757691,62.6483907773398,54.7475947088902,61.1913707833822,64.7668478987104
"1746",34.069723538498,0,33.5920211822963,0,0,0,0
"1747",38.0970418494139,0,40.103561354404,0,0,0,0
"1748",21.7426131966476,36.7916700936339,26.4125739880902,40.0321826732131,40.3872086703212,24.4203073543771,34.4099055060815
"1749",58.1879195438333,0,62.6902843441677,0,0,0,0
"1750",31.7782652432339,0,33.9943546471601,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",25.1625978813548,62.2933169739465,26.6829537200659,61.4751456053935,58.8843455834857,62.4982838300919,64.5348383574936
"1753",0,0,1.29880962811771,0,0,0,0
"1754",35.6276130168681,0,38.8902579102397,0,0,0,0
"1755",0,0,2.19562139585215,0,0,0,0
"1756",37.2977891535318,0,41.5081792155247,0,38.9949544857047,0,0
"1757",25.7338291755064,0,28.0026166234738,0,0,0,0
"1758",37.1209895777372,44.2527338808498,39.8589626355737,47.2811478101657,35.1270639054389,39.5691337435776,46.0439226693243
"1759",40.2499271431866,61.6527925295079,47.3299277477126,61.4859841896523,68.1220374960391,61.7257449209233,66.017248151135
"1760",30.1693919465856,0,33.4568508279763,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",29.5570441804572,38.142369691949,30.7766843964363,43.6737794520187,45.5855456055754,36.8342469947967,50.7342264666059
"1763",0,0,7.27145540892463,0,0,0,0
"1764",32.5169121015147,55.1869070019003,33.0037345171177,52.9681122761175,51.5198479427922,59.4881201002312,49.1498860566372
"1765",42.8249234116602,0,41.7830240243934,0,0,0,0
"1766",0,0,0.909025751260372,0,0,0,0
"1767",30.4644496298499,0,33.5472390018848,0,0,0,0
"1768",29.8816418722264,0,33.8713875317254,0,0,0,0
"1769",0,0,1.18393263230118,0,0,0,0
"1770",0,0,4.83589532387402,0,0,0,0
"1771",32.5034397637695,0,28.228288953018,0,0,0,0
"1772",30.1492416340573,38.219700227429,30.4194862115426,45.7474185706416,54.8361375511573,43.2080964685854,44.1453218740811
"1773",59.0427556012145,0,56.9617153579049,0,0,0,0
"1774",28.3375835339777,0,30.6559895684278,0,0,0,0
"1775",41.0025657451735,57.4231071410116,41.5135760303029,68.2912907474635,62.0124481828159,58.3789429036038,64.7280014883287
"1776",26.4863423187361,0,26.1148973474006,22.9763425520831,0,0,0
"1777",26.5133299388899,56.198170341021,29.8576515361934,54.6755963947626,57.8581943772952,44.9494865134992,58.0261207542209
"1778",49.2841938144424,0,48.7688649144584,0,0,0,0
"1779",0,0,0.964661364062848,0,0,0,0
"1780",36.2491438111381,59.8300564453844,39.4792434702546,71.3594066591958,69.2383809293371,74.5353715772131,63.5030109602227
"1781",32.6814811033781,0,34.0509578388012,0,0,0,0
"1782",28.5179603694408,0,29.0969624939768,0,0,0,0
"1783",30.3474487712677,0,32.0422597701645,0,0,0,0
"1784",35.8983572051985,0,39.5134404270595,0,0,0,0
"1785",29.1399973725051,0,31.9839056483772,0,0,0,0
"1786",0,0,0.822137941327911,0,0,0,0
"1787",43.7456661203213,85.4412182168623,45.9451798171336,96.196591202554,95.4477501782197,98.0730819205869,96.4367923013086
"1788",28.9658000587494,0,34.0114155656111,0,0,0,0
"1789",31.9379587922893,0,29.4011572449719,0,0,0,0
"1790",38.2693889384033,0,38.0468822975176,0,0,0,0
"1791",30.3483804171846,0,29.1092067454605,0,0,0,0
"1792",44.9112079138485,79.6611011121781,46.241770423052,82.4284138514171,79.9659113024114,80.454503494188,59.9896712170212
"1793",24.1609549646763,80.1607635341385,25.666371900411,84.9025834392486,80.4573884570851,28.3999991168242,83.3131921521646
"1794",50.0342764546396,0,50.6108440801702,0,0,0,0
"1795",34.0402571890115,0,33.9892950876274,0,0,0,0
"1796",27.01054350199,45.9002638742299,26.2264653473312,51.6550305006394,50.3116120206619,44.7676570017615,45.2961591281693
"1797",28.2272377225186,68.9274041593805,27.7883633323967,84.4407394897322,78.1173508732169,76.2209292921722,89.8620514117586
"1798",44.2596049509299,86.7503169461517,49.9778095687052,92.7864126965987,90.1007960631959,92.602810585045,100.823162999832
"1799",27.7596009274292,59.4324793277725,27.090474849389,56.1157884570465,59.5975878241024,49.6830508094691,63.7760307121111
"1800",32.4008113324794,0,35.0829798606764,0,0,0,0
"1801",31.0057699957043,0,27.6186649687551,0,0,0,0
"1802",0,0,3.73591284318027,0,0,0,0
"1803",31.2979482834058,58.1119567157225,33.0026091039692,69.9340132012699,53.0178935282995,76.4421346733101,69.3884545337847
"1804",27.4839151028441,0,29.6963721557298,0,0,0,0
"1805",32.5207717873038,48.4964671258015,36.1503533135668,41.0894128572133,48.8118744123733,53.7990931516595,48.3366672147418
"1806",0,0,0,0,0,0,0
"1807",33.7701700759034,0,32.0194312236111,0,0,0,0
"1808",37.0129723288661,0,40.9544480232075,0,0,0,0
"1809",22.0301452314649,35.4357368308491,22.9395062617635,27.244748256937,33.6681024876675,36.8101174895671,37.8519782947834
"1810",0,0,1.98715070637772,0,0,0,0
"1811",20.9491562390462,0,22.3841561683954,0,0,0,0
"1812",29.1410658537493,0,29.7722262919819,0,0,0,0
"1813",27.586418512629,0,29.5032299294702,0,0,0,0
"1814",25.7114486695806,0,26.2770258663935,0,0,0,0
"1815",27.4670767642968,0,28.0391280411348,0,0,0,0
"1816",32.7411233408609,0,36.7051618743412,0,0,0,0
"1817",33.5941323543766,61.4243373551216,36.653566258703,64.9281087634003,66.4435081607264,52.2484121769598,69.3818726394306
"1818",28.6475514170778,0,32.6584424749418,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",28.8782523995723,33.0899681805227,28.8140857378768,31.9222985921919,29.1460301941977,36.5769372974254,33.410271089642
"1821",37.6480529463392,65.0344204827124,39.8938049597384,65.6536518763424,67.8015763755839,74.5278868753542,77.8228431262718
"1822",27.9690271384778,58.1172535040676,34.0953505238561,51.658527413601,82.1110145007032,59.8542765620373,69.951274131688
"1823",21.8490962847551,0,25.3638184208153,0,0,0,0
"1824",39.5775453155653,0,40.4726955544751,0,0,0,0
"1825",42.2497505293171,67.0224710650804,43.3272257381141,66.6446634968812,78.7980997359564,78.0916770956509,77.1599825062952
"1826",0,0,4.17530911887072,0,0,0,0
"1827",7.92345808771125,0,0,0,0,0,0
"1828",28.0067917498201,0,27.6600080151458,0,0,0,0
"1829",31.0571761543498,0,35.0286690967762,0,0,0,0
"1830",32.2519106421276,54.1963400808618,37.2461689684442,56.3525308043189,55.4112391760768,55.3489020096936,53.080625057548
"1831",44.2365102059347,57.8069771687131,45.968785374591,58.3340364219164,75.0782101284103,57.8339571016398,80.5015109904241
"1832",28.1030341098434,0,29.882697522474,0,0,0,0
"1833",29.3447307256347,0,29.6101732073462,0,0,0,0
"1834",32.0937303857357,0,30.2677039528669,0,0,0,0
"1835",34.4352930898902,42.0779828263971,33.9004342544448,56.1879703778342,43.4536984137974,42.2949870321752,41.3893726681119
"1836",28.7883838362667,52.3806591751621,31.2242970223653,50.4967844811209,50.8504103587781,56.5911538748035,54.7282585000569
"1837",42.692100653651,45.0353246815721,43.0919444563367,50.002591390579,53.7629071780715,70.8004143014655,61.3761834952532
"1838",38.344394564,0,41.935587314589,0,0,0,0
"1839",39.8977930625891,0,46.6030461411044,0,0,0,0
"1840",24.2359805509302,40.9724026036005,28.3802761177155,46.6759167977275,46.4172081225729,59.1828789792025,51.2428708705577
"1841",0,0,11.1448248903362,0,0,0,0
"1842",23.7487860550831,73.5269422730241,30.894182147496,70.1023399313706,74.0321818614264,79.5151849098266,72.3183795012583
"1843",29.2234689095112,0,32.5936721557511,0,0,0,0
"1844",40.4215243757626,64.5762770081899,43.2420012261349,61.9666478825009,65.1314238209417,74.5821881433848,63.0964193670335
"1845",42.2971930567362,76.943739987794,37.9018725660413,77.0572451161955,72.208924528259,70.8503556510218,73.134596342725
"1846",22.6942959438757,0,22.9764616742223,0,0,0,0
"1847",24.2816548377859,48.1212350358014,27.8367723806828,53.0191385095574,61.6517827379533,49.085749703495,56.7982582796266
"1848",32.4622262287236,0,37.1414746322621,0,0,0,0
"1849",19.9654115010955,0,26.0089571516653,0,0,0,0
"1850",39.5832070987654,0,44.2402441384848,0,0,0,0
"1851",26.7885351928311,42.4531476751833,33.3572510355035,37.2795981798941,46.6301547489737,45.2963919846627,46.4116236651281
"1852",25.1236243189598,0,28.5653582495464,0,0,0,0
"1853",36.5971301849067,0,40.5963115363343,0,0,0,0
"1854",39.7799103407501,0,43.9742779910865,0,0,0,0
"1855",41.6579287052471,0,48.9725864911857,0,0,0,0
"1856",31.7281900128507,37.2204097410262,33.0710606792243,55.1048876552647,45.0425357366569,48.482009516314,44.2790021757003
"1857",0,0,4.11449787898465,0,0,0,0
"1858",0,0,0.822187734316908,0,0,0,0
"1859",22.8393447540979,15.4308666329063,31.6664391834752,0,14.0253592481054,0,0
"1860",0,0,5.64635322681572,0,0,0,0
"1861",31.0228730775307,0,29.3795211264904,0,0,0,23.6522722184997
"1862",29.7343709695091,0,30.4235995994237,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",30.3246024841864,68.0427635698493,31.9742427358585,62.8368978433093,77.1585695379917,74.3354123348979,87.7930280614371
