"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1608",16.6409413382708,0,20.7320349807544,0,0,0,0
"1609",26.2374262701081,24.059675649264,27.8358081720516,34.6829318037171,39.5433763074734,26.1467652441677,37.296575816423
"1610",26.936425605947,0,30.7340556206171,0,0,0,0
"1611",14.3213425706078,0,16.8724791369236,0,0,0,0
"1612",0,0,1.80624169116109,0,0,0,0
"1613",23.7680796263961,54.4331007255629,23.9523725388857,41.9487133537806,57.0146156372697,43.5787057766586,57.8722163591351
"1614",30.0707503635352,0,33.3907920595925,0,0,0,0
"1615",0,0,1.0369594126778,0,0,0,0
"1616",34.875825794872,0,37.4185484570085,0,0,0,0
"1617",0,0,3.6360459705072,0,0,0,0
"1618",28.7386165997334,0,30.9423364594032,0,0,0,0
"1619",30.6958449650948,48.4102882712504,31.4066798109518,54.2180157678585,49.6150658205346,49.9465836905695,52.3216719423981
"1620",24.6556936856036,75.7661521879692,31.9683389473938,74.0562121550202,80.8549920723861,82.4528243765194,77.3087502346047
"1621",46.9006387973349,63.7923093687453,58.9544090503932,71.3439917448752,64.3431110285027,59.9418729930662,76.6634114417423
"1622",25.2297662351952,40.1694209055747,26.7678245598264,46.5802950911942,41.4703491680671,46.1654058846446,44.8874398606704
"1623",25.1626037523636,0,21.8558815509911,0,0,0,0
"1624",0,0,0.565464449420471,0,0,0,0
"1625",29.8296814276539,79.76176128425,31.9519827089685,80.271170219228,83.6914141704266,80.42917803934,83.0258355266988
"1626",32.7691133106138,0,29.2160610010957,0,0,0,0
"1627",30.0300515039073,0,39.4773753958019,0,0,0,0
"1628",34.319072290706,66.1837056609656,38.2767791872063,75.069033745283,79.4544594300719,77.2113031232713,84.1584672108497
"1629",0,0,1.19787067240265,0,0,0,0
"1630",0,0,1.26311863070328,0,0,0,0
"1631",35.8750971559818,49.0939546385354,38.7750051855015,53.6192632008179,58.3347854205497,45.3102627764118,52.6010324342143
"1632",23.5963724897313,49.0085006987594,24.7771096068527,51.0373594347403,50.2249936434633,45.3321293708268,51.5019210517052
"1633",20.4828578110754,0,22.7808155329857,0,0,0,0
"1634",17.6524281907535,42.4382268330744,19.7577148976458,52.5020535318114,39.6991548869587,48.8134462735699,46.0054483553514
"1635",22.4493395078268,0,27.4468382627159,5.97107771229233,0,0,0
"1636",0,0,1.16443483766566,0,0,0,0
"1637",24.8071614499813,43.1622043885177,25.2110474548783,39.0771063995709,44.0643725521526,36.494303323337,57.2971624058881
"1638",36.8246628553135,0,35.3119886051932,0,0,0,0
"1639",24.7063377081043,0,27.2249761571574,0,32.1703613127619,0,0
"1640",30.0543598731677,0,26.5666618392185,0,0,0,0
"1641",26.0403538027306,0,24.5496485835849,0,0,0,0
"1642",43.1297683582867,65.7793823483072,43.2493126781014,65.1030583917644,61.1830531914572,65.9985848868452,68.6483761429956
"1643",36.0371191291703,0,30.0185548558932,0,0,0,0
"1644",29.2450200449564,0,30.4644515070188,35.1058506672531,0,0,0
"1645",25.2101915674036,0,24.3847323632115,0,0,0,0
"1646",35.4061887933928,0,41.3866866909502,0,0,0,0
"1647",31.693600832872,0,31.5432690348876,0,0,0,0
"1648",11.9813240614747,54.1119922121606,19.8392910437684,56.4580715028074,59.453712422395,52.2548584870307,58.2486289398666
"1649",0,0,4.67103557072393,0,0,0,0
"1650",24.8778448953066,0,28.3511464134892,0,0,0,0
"1651",33.0928866178494,46.1955878540919,32.1512971236527,0,0,0,0
"1652",39.6321673047059,0,41.8467586267501,0,0,0,0
"1653",29.1451450499967,0,31.3949397051931,0,0,0,0
"1654",14.8126017103984,28.7077455931456,21.054856572046,29.6386916606047,32.3978286411927,27.0427750498533,38.5832041172031
"1655",0,0,0.429068603551183,0,0,0,0
"1656",18.1202555264075,39.8002641888668,22.0477091120074,35.088109099299,33.8050181748789,41.8691305239826,40.0870479511103
"1657",20.5020681832962,50.9818673895484,18.688832335741,45.6806861041915,40.017148032151,50.305974755338,39.1651435791584
"1658",28.9161498774657,34.8120138902718,35.3038715943777,33.6781945224965,0,0,0
"1659",26.5565000250459,0,28.0459519241985,0,0,0,0
"1660",24.4049008607682,55.1654686723029,22.1809446154596,52.0319981647331,54.185911272,55.4996733445155,53.2716131430601
"1661",0,0,11.9302975944632,0,0,0,0
"1662",0,0,0.742817853300946,0,0,0,0
"1663",27.4302059175527,105.469185497418,27.1825894692143,95.3196121499193,93.5177609794095,103.245727863469,93.9294578316806
"1664",19.5283448814448,0,20.9431288497037,0,0,0,0
"1665",15.183111497224,0,21.1587381000626,0,0,0,0
"1666",0,0,0.747653727460918,0,0,0,0
"1667",29.8769759937587,0,28.9100214024528,0,0,0,0
"1668",0,0,4.00600691969804,0,0,0,0
"1669",17.8635397530485,36.0659743111627,19.31921590819,52.6957361852563,35.633318127709,33.7521700413529,37.049763564064
"1670",0,0,0.554998498605723,0,0,0,0
"1671",28.5474790721678,0,32.2122014044611,0,0,0,0
"1672",24.6998468249974,30.6837072529683,27.4180521726363,36.66490527573,34.3344905179653,28.4096985368806,32.8117635391747
"1673",15.8140138948333,0,18.587059472326,0,0,0,0
"1674",0,0,0.311751958536131,0,0,0,0
"1675",18.9892138277655,0,19.7660007714025,0,20.3587253914878,0,0
"1676",0,0,1.46423432703093,0,0,0,0
"1677",26.8502603185533,0,33.2619763543494,0,0,0,0
"1678",28.4391236609797,0,23.8614699115992,0,0,0,0
"1679",17.0812191101922,47.927126189873,22.4928693186081,40.3298333595748,42.6112256582426,37.5008055874906,45.4113588608401
"1680",28.4942100181519,41.7086682163441,30.8221784740635,62.2954749078457,70.3258243111257,44.1882366984506,58.8549133146908
"1681",35.9838817638876,0,36.6462165614934,0,0,0,0
"1682",39.0787806160973,0,38.7769261053576,72.2720953587251,62.4128969730127,51.7770869588755,46.9326641186292
"1683",0,0,0.019235150264119,0,0,0,0
"1684",20.1290114657889,42.6228109039437,18.8469638546469,35.8188394424368,43.6817334824682,33.7589769786458,53.6174465583147
"1685",20.9298687211595,40.8406596668924,19.0203149551477,39.5535283516221,42.799055780654,42.5816732175262,33.2228026943064
"1686",21.3989133137608,0,22.0766642296065,0,0,0,0
"1687",19.5170775457609,0,26.8075154780435,0,0,0,0
"1688",24.3677465369553,0,22.7361674287332,0,0,0,0
"1689",24.27135952919,0,26.1860978847726,0,0,0,0
"1690",33.122997293278,43.6223014921612,37.9032541934692,46.6370250943471,58.4943407441621,50.5780668523211,54.8621929440032
"1691",30.3245986714397,0,30.9930375489582,0,0,0,0
"1692",20.0541429508614,43.5958035248303,19.5868045782936,49.0305977540789,46.076032890238,55.2117208716095,42.4192007104857
"1693",42.136502723227,65.2348520116928,40.6143420192736,77.7731803457353,68.1098045551657,73.0551270949789,94.1648632205159
"1694",40.7722418486393,64.7133787199533,42.5045836140642,59.4598960416163,66.3141311268263,68.762059353804,60.8202916400142
"1695",0,0,3.32308792836816,0,0,0,0
"1696",29.7022977315708,62.322058066401,30.8777328873935,65.3714435190898,66.7891554120831,62.65478752005,67.9831522530501
"1697",25.3815531521995,0,30.1279382690459,0,0,0,0
"1698",35.441494354457,0,36.245097252024,0,0,0,0
"1699",20.813853366379,0,26.1399653059927,0,0,0,0
"1700",32.7858034426124,0,34.8317606479023,0,0,0,0
"1701",23.9387275560868,73.7946942654963,23.0498208278479,91.1615738888769,83.3234586502691,86.0507156544018,78.8101338106649
"1702",25.8299327870008,0,28.4391087519754,42.7327501984166,0,0,0
"1703",0,0,5.60481080033101,0,0,0,0
"1704",31.5800837325405,0,32.2075749662489,0,0,0,0
"1705",16.3947717525087,33.5985872755351,22.0746380977099,34.1210808019334,41.2608797374085,42.9820352788486,32.3653826870544
"1706",32.4206092287975,0,36.4906212133333,0,0,0,0
"1707",0,0,3.87323168108058,0,0,0,0
"1708",27.8879037554018,39.6212873697055,27.3224703637467,44.2464572067714,45.2863625949047,52.5311510025913,43.0263391990857
"1709",26.4212313245951,0,29.2806162567457,0,0,0,0
"1710",15.5173228475342,0,24.9796716617704,0,0,0,0
"1711",25.5530573509904,0,25.8417946186316,0,0,0,0
"1712",29.0620666188144,0,32.4735043719122,0,0,0,0
"1713",28.4061419219467,0,28.3156148210301,0,0,0,0
"1714",21.8783763619189,0,22.1894368664483,0,0,0,0
"1715",24.5845060239442,36.1569426848325,28.2302671976786,44.2370349830763,40.0477322401847,36.2868644234142,54.9487476671694
"1716",0,0,0.222354565341848,0,0,0,0
"1717",22.9559880831737,42.4201025680397,25.7050387922678,54.2671620202796,74.7270960621759,47.5459021113974,58.9252245372012
"1718",0,0,1.59915065213318,0,0,0,0
"1719",2.32714595307413,0,1.05136241467244,0,0,0,0
"1720",23.8172041255127,63.576757015197,23.7003252160519,65.5514849167833,58.3944004504985,61.2536991923032,65.1239691903
"1721",25.9992102974361,0,27.0664478208033,0,0,0,0
"1722",24.2631552894617,49.5904514213711,26.5093040220612,51.8207523866575,48.4166015307292,47.1109359537091,49.7056002026909
"1723",33.704635099478,61.6083392424763,42.1108612533316,60.3743661963247,62.1572836724499,57.6204499040842,63.5937942157698
"1724",28.0728153125452,44.5622998177658,25.9501103394813,45.3555621317405,41.3003738942646,47.5035942790462,51.3521146883057
"1725",20.6051082910423,43.9577837854094,23.6418437953645,44.6850684503877,45.0470019256881,34.815157986818,35.5371371123307
"1726",0,0,0.933901258449385,0,0,0,0
"1727",25.6497971347944,55.8997947935995,30.7435548796855,49.1335580785148,53.025261658243,60.1934965041237,55.3289847223349
"1728",0,0,12.7970623887294,0,0,0,0
"1729",20.2640474237963,0,24.8430800991287,0,0,0,0
"1730",40.1456164145507,0,42.241875343639,0,0,0,0
"1731",37.240275325852,73.7665704882796,41.5702879534864,78.7536249343543,80.9266176355285,61.6580469189012,68.1823845258071
"1732",0,0,7.26229489735038,0,0,0,0
"1733",30.0401410712409,0,29.6442833820179,0,0,0,0
"1734",25.8826209498864,0,23.5636407260701,0,0,0,0
"1735",20.5388693226944,41.9193019127346,22.7285482111101,46.1761174948946,56.253208101539,62.870225020201,36.6075538051175
"1736",30.3039253819125,51.3558589291457,30.2070215350906,57.8598086306492,60.0645008622108,48.5024847840958,51.9567345132425
"1737",26.3370216608502,42.2275169426133,25.3672895963719,43.0536489068483,39.5731346473893,47.8508378139303,30.7663885342397
"1738",22.7505227286339,0,24.6514436780401,0,0,0,0
"1739",25.3007732060878,0,24.1497801373582,0,0,0,0
"1740",0,0,0.846954301935595,0,0,0,0
"1741",26.1477367822419,0,26.3940196512313,0,0,0,0
"1742",23.9956880477687,55.6176204090357,27.7753858409461,47.564665141531,53.8345713831553,44.2170675191374,54.0930492192941
"1743",15.2343509932901,0,23.0446428266341,0,0,0,0
"1744",21.0330662350652,0,22.7897308869391,0,0,0,0
"1745",31.4574272053612,52.4135906491109,27.4139555109744,55.4997476617246,50.6323519996925,57.955162472883,61.0632413104495
"1746",28.8646665132839,0,28.8895923048693,0,0,0,0
"1747",30.956963001937,0,36.0685522670091,0,0,0,0
"1748",20.4790932445003,23.4597668329002,21.7892469743538,23.2875655909982,23.4806720459867,22.2606041493429,31.5129662495792
"1749",54.4891294065671,0,58.4530175183299,0,0,0,0
"1750",25.5163957726424,0,28.7171325397267,0,0,0,0
"1751",0,0,6.91341449548276,0,0,0,0
"1752",17.3519577722932,52.6092631782846,19.4383081382886,54.5192132295455,57.6523848863912,61.1335363875699,60.3555101870106
"1753",0,0,1.08306379711963,0,0,0,0
"1754",32.761275065663,0,32.8120192283422,0,0,0,0
"1755",0,0,1.04289829119932,0,0,0,0
"1756",29.1143783627918,0,35.4642291615115,0,38.7086175310508,0,0
"1757",22.4154523517899,0,24.4550751798968,0,0,0,0
"1758",32.4927407953166,36.3095417056017,36.064312805791,35.1272442950666,33.3703421534587,36.7895239033051,39.9137031168658
"1759",35.9179572698123,53.0821839357319,39.3955392427838,59.4371156020966,63.9256333723952,63.3746831486361,57.335808495476
"1760",27.0673192617645,0,30.7665928218782,0,0,0,0
"1761",0,0,1.33407513386316,0,0,0,0
"1762",25.4194092638907,35.7297878677002,25.7469233058126,37.719084241932,42.7919685211047,31.8189381301161,47.0021893428533
"1763",0,0,6.89592265920991,0,0,0,0
"1764",25.8148596496563,47.3576561235553,27.536234350512,37.052927008552,43.0684123864246,41.6466047835268,46.1479502559553
"1765",39.7419911741142,0,38.2580796207377,0,0,0,0
"1766",0,0,0.456556540497873,0,0,0,0
"1767",28.1457000616874,0,31.7000502001286,0,0,0,0
"1768",26.5676384576493,0,27.7406687489812,0,0,0,0
"1769",0,0,0.94614526876788,0,0,0,0
"1770",0,0,1.67034837402938,0,0,0,0
"1771",27.2859474550309,0,26.2066567815274,0,0,0,0
"1772",24.6629957838264,33.5793929353728,25.829200592238,33.0152886979768,37.1884102045203,37.5251175343355,40.3718137241398
"1773",51.3918856319172,0,53.4130612578626,0,0,0,0
"1774",23.4554280978476,0,22.3125953737315,0,0,0,0
"1775",35.105136776388,64.7388828628452,36.6853404918262,54.7651693702301,66.997955933307,54.1104111848214,64.3714303720649
"1776",22.3611272189912,0,24.5043790378824,22.8233834026212,0,0,0
"1777",23.4837081144264,46.3913801714192,27.8286938047408,52.827029791927,51.190555947393,68.7304873911278,56.7707072403146
"1778",43.5007313366591,0,46.7938961614017,0,0,0,0
"1779",0,0,0.226963273649549,0,0,0,0
"1780",34.9436278740549,55.977263384,34.3566455660009,68.9674872798091,64.0520378071023,63.9454143403912,59.9701348150194
"1781",26.4240445909723,0,25.8841213795752,0,0,0,0
"1782",24.3463111477591,0,23.4799200689674,0,0,0,0
"1783",24.9158367220548,0,27.7472950519086,0,0,0,0
"1784",32.7622640047681,0,31.0368782969689,0,0,0,0
"1785",25.448950702647,0,28.3395852823913,0,0,0,0
"1786",0,0,0.0638910876942048,0,0,0,0
"1787",39.4932392189446,94.9741934276164,48.9131492651709,92.6515526294209,90.3160846035997,84.5713429189156,90.674808541372
"1788",22.2784936755927,0,31.038723415436,0,0,0,0
"1789",26.3986210074534,0,25.6277086481365,0,0,0,0
"1790",32.3516366341453,0,32.6438225878578,0,0,0,0
"1791",29.4197605305203,0,27.3193238703539,0,0,0,0
"1792",42.8282797024311,74.5011295112537,36.5855397240173,71.4877790094537,74.9322334791247,70.8954053301742,67.7671511636548
"1793",17.7113508092708,68.7481323044574,23.4178350802772,83.7638130345892,79.668619540085,28.0774855725008,76.4911661148366
"1794",44.9732634246913,0,44.4130204857353,0,0,0,0
"1795",26.5421817656094,0,28.5752419310595,0,0,0,0
"1796",23.5946693016139,44.3448204285324,22.4884589801804,47.5145834854118,44.1320584737671,44.0363018120264,40.5139738745455
"1797",21.7942985988405,73.2951668261134,23.8787410400622,84.3976244466,77.7648362197897,101.300769218004,58.5967403473256
"1798",37.1276510382356,84.7579705245032,42.5896904340037,85.9438643046219,86.1990790003021,86.5790496853425,91.6921293475955
"1799",21.3442190972572,54.6031779075381,25.0378529811059,53.9722403530985,52.2677736572103,40.2326119437441,60.3519450300478
"1800",28.2982506813039,0,28.6334652849946,0,0,0,0
"1801",24.4987727803631,0,23.1041351194755,0,0,0,0
"1802",0,0,3.54705195084304,0,0,0,0
"1803",30.1686105089436,57.270208174877,30.293739003746,54.7749826179384,51.5413921119186,57.0210728774693,57.3370015328491
"1804",25.1017066673746,0,18.4804804995081,0,0,0,0
"1805",30.7662492680992,37.4935839200631,33.0103824438043,40.1510224374516,47.9887498768027,37.9437070256135,46.6849157109207
"1806",0,0,4.545043431312,0,0,0,0
"1807",29.2916519410275,0,35.1384008783113,0,0,0,0
"1808",36.8317929429329,0,34.4426716127986,0,0,0,0
"1809",18.2358602949222,31.5127974747452,16.2375450272395,25.3764025707734,30.1959886121497,30.9456774981132,25.8432832487811
"1810",0,0,1.39719866082363,0,0,0,0
"1811",18.4847003291233,0,16.7634636540512,0,0,0,0
"1812",30.3339827127265,0,26.9723278166569,0,0,0,0
"1813",20.951392899386,0,28.2984988596673,0,0,0,0
"1814",19.139012420739,0,25.1553009786263,0,0,0,0
"1815",23.9338424854675,0,26.8543247257182,0,0,0,0
"1816",29.4433084788388,0,36.1165410374845,0,0,0,0
"1817",31.0803443816704,50.7245878226705,30.4201447200132,60.9104072740589,59.2095832650237,55.6674173097969,67.1816146161944
"1818",24.5287044364377,0,28.6271530323154,0,34.728080309731,0,0
"1819",0,0,0.0547294918183653,0,0,0,0
"1820",21.850015670058,26.0941834785515,25.4395771846937,29.5673082715738,28.0742100649393,30.1268536457998,27.1346762067449
"1821",28.9235888940396,60.2568804404366,33.5486826119763,71.7995957248827,65.5271764977264,61.225153662901,44.568844525133
"1822",26.2882757489807,52.8763840202996,24.9659963947597,72.0017694609046,66.7575769743775,58.8799498104599,50.7856519202141
"1823",20.4900028021984,0,21.2859446082463,0,0,0,0
"1824",36.6012550171148,0,33.6376920465329,0,0,0,0
"1825",37.9459790498646,73.6123482145694,37.5733971948062,62.5893284170305,58.430018573728,76.9222522820573,59.946563908854
"1826",0,0,3.85431837440401,0,0,0,0
"1827",7.83715251256686,0,1.45359150832709,0,0,0,0
"1828",26.1275174483409,0,27.8785164357631,0,0,0,0
"1829",29.9068153993215,0,37.1604139038177,0,0,0,0
"1830",26.448887924185,35.9584171518834,27.4730833534251,51.4322637432159,47.9735251164799,48.9518778871579,52.2061896831098
"1831",40.2428089181012,51.7402741373012,43.7782265040615,45.9076785337435,63.4084305185137,57.3362598779363,48.4449170746863
"1832",22.4168350651269,0,25.0124276843462,0,0,0,0
"1833",26.2545278267734,0,22.4301882422476,0,0,0,0
"1834",24.3012489900396,0,27.9794102397731,0,0,0,0
"1835",32.0414318094542,41.0338530110342,31.1186562768449,38.8410844328751,42.6174508724442,41.0930091071011,40.9807295540378
"1836",25.6326533373628,47.3181943828617,26.0370517150689,42.037599809619,48.4442488668432,45.4836829328811,54.0087221747679
"1837",38.4596282070065,45.9140505700948,40.4875308871338,45.6566571292153,56.6077436601419,49.6897414594411,47.699707336024
"1838",35.2172705981869,0,36.823737598619,0,0,0,0
"1839",38.1363195147067,0,41.7989109373602,0,0,0,0
"1840",22.9062259011771,43.2090309479388,25.5466436159851,41.4028589803413,41.3492358537501,55.0269868958927,41.8443436655122
"1841",13.5378763345569,0,4.04591184378398,0,0,0,0
"1842",22.9299226355293,72.1030280612751,22.166593436283,68.517619012525,72.8272638122372,78.6040788466743,70.6635770040374
"1843",28.9600708541979,0,26.4288363549599,0,0,0,0
"1844",39.1293229114929,57.4230442930398,42.7002677850501,65.4399389069819,46.2442841567525,58.0226228828228,59.2430426385831
"1845",32.9231058524802,64.0583482935246,36.7227306470707,67.9505047482895,71.6610584412991,52.6881338155381,56.0111003553828
"1846",19.3666410178318,0,20.4137013148872,0,0,0,0
"1847",21.9941774053305,44.1955486455447,19.1196642434217,48.2004327550674,52.0205370300465,46.1624945281568,49.3576333137294
"1848",26.768622385835,0,31.0012166522119,0,0,0,0
"1849",18.7207722531586,0,19.7992284973272,0,0,0,0
"1850",37.4454507370096,0,37.3790207214677,0,0,0,0
"1851",26.2491712372741,38.9480896850002,28.6430272917746,38.8731524525697,39.2167192802915,44.4013720338685,32.9765606083187
"1852",18.8181704450439,0,26.7723219177556,0,0,0,0
"1853",31.4220432808676,0,33.1109694100014,0,0,0,0
