"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2229",8.51063829787234,0,5.18867924528302,0,0,0,0
"2230",4.25531914893617,0,5.18867924528302,0,0,0,0
"2231",5.85106382978723,19.2307692307692,4.71698113207547,12.7931769722815,6.38977635782748,9.09090909090909,0
"2232",5.85106382978723,6.41025641025641,4.24528301886792,12.7931769722815,3.19488817891374,0,5.36193029490617
"2233",5.85106382978723,0,5.18867924528302,0,0,0,0
"2234",6.91489361702128,0,8.9622641509434,0,0,0,0
"2235",7.97872340425532,0,6.13207547169811,0,0,0,0
"2236",10.1063829787234,0,5.18867924528302,0,0,0,0
"2237",7.4468085106383,0,3.77358490566038,0,0,0,0
"2238",7.4468085106383,0,3.77358490566038,0,0,0,0
"2239",4.78723404255319,12.8205128205128,7.07547169811321,17.0575692963753,6.38977635782748,9.09090909090909,5.36193029490617
"2240",7.4468085106383,12.8205128205128,6.60377358490566,8.52878464818763,6.38977635782748,0,10.7238605898123
"2241",5.31914893617021,0,8.9622641509434,0,0,0,0
"2242",6.38297872340426,0,5.18867924528302,0,0,0,0
"2243",5.85106382978723,0,6.13207547169811,0,0,0,0
"2244",9.04255319148936,0,8.0188679245283,0,0,0,0
"2245",5.85106382978723,12.8205128205128,5.66037735849057,12.7931769722815,3.19488817891374,0,5.36193029490617
"2246",5.31914893617021,6.41025641025641,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2247",7.97872340425532,0,4.24528301886792,0,0,0,0
"2248",7.4468085106383,0,6.13207547169811,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",5.31914893617021,0,6.60377358490566,0,0,0,0
"2251",4.78723404255319,19.2307692307692,6.13207547169811,4.26439232409382,9.58466453674121,18.1818181818182,10.7238605898123
"2252",4.25531914893617,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,0,10.7238605898123
"2253",8.51063829787234,12.8205128205128,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2254",6.38297872340426,0,4.24528301886792,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",7.97872340425532,0,5.66037735849057,0,0,0,0
"2257",4.78723404255319,12.8205128205128,5.66037735849057,8.52878464818763,3.19488817891374,0,16.0857908847185
"2258",6.91489361702128,0,7.07547169811321,0,0,0,0
"2259",5.85106382978723,0,5.18867924528302,0,0,0,0
"2260",6.38297872340426,0,4.71698113207547,0,0,0,0
"2261",8.51063829787234,0,8.0188679245283,0,0,0,0
"2262",0,0,0.471698113207547,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",5.85106382978723,19.2307692307692,5.18867924528302,8.52878464818763,9.58466453674121,0,10.7238605898123
"2265",5.85106382978723,0,5.18867924528302,0,0,0,0
"2266",3.72340425531915,6.41025641025641,8.0188679245283,21.3219616204691,3.19488817891374,0,5.36193029490617
"2267",0,0,0,0,0,0,0
"2268",5.85106382978723,0,6.60377358490566,0,0,0,0
"2269",4.78723404255319,0,5.66037735849057,0,0,0,0
"2270",5.31914893617021,0,4.24528301886792,0,0,0,0
"2271",7.97872340425532,0,8.49056603773585,4.26439232409382,0,0,0
"2272",0,0,0,0,0,0,0
"2273",6.91489361702128,0,3.77358490566038,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",6.91489361702128,0,7.54716981132075,0,0,0,0
"2276",9.57446808510638,0,4.71698113207547,0,0,0,0
"2277",7.4468085106383,6.41025641025641,6.13207547169811,0,9.58466453674121,9.09090909090909,10.7238605898123
"2278",6.38297872340426,12.8205128205128,4.24528301886792,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"2279",7.4468085106383,6.41025641025641,5.66037735849057,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2280",5.85106382978723,0,5.18867924528302,0,0,0,0
"2281",6.91489361702128,6.41025641025641,5.66037735849057,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"2282",7.97872340425532,12.8205128205128,7.07547169811321,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2283",6.38297872340426,12.8205128205128,6.60377358490566,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2284",8.51063829787234,0,5.66037735849057,0,0,0,0
"2285",6.38297872340426,12.8205128205128,8.0188679245283,8.52878464818763,0,18.1818181818182,10.7238605898123
"2286",0,0,0,0,0,0,0
"2287",0,0,0.471698113207547,0,0,0,0
"2288",10.1063829787234,6.41025641025641,5.66037735849057,17.0575692963753,6.38977635782748,9.09090909090909,5.36193029490617
"2289",6.38297872340426,0,7.07547169811321,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",4.25531914893617,0,8.9622641509434,0,0,0,0
"2292",4.78723404255319,0,8.0188679245283,0,0,0,0
"2293",5.31914893617021,12.8205128205128,5.66037735849057,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"2294",5.85106382978723,0,6.60377358490566,0,0,0,0
"2295",12.2340425531915,0,6.13207547169811,0,0,0,0
"2296",5.85106382978723,0,7.54716981132075,0,0,0,0
"2297",6.91489361702128,0,3.77358490566038,0,0,0,0
"2298",0.531914893617021,0,0.471698113207547,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",10.1063829787234,12.8205128205128,6.13207547169811,12.7931769722815,9.58466453674121,9.09090909090909,21.4477211796247
"2301",8.51063829787234,6.41025641025641,5.66037735849057,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2302",8.51063829787234,6.41025641025641,6.13207547169811,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2303",5.31914893617021,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2304",5.85106382978723,0,5.66037735849057,0,0,0,0
"2305",6.91489361702128,0,5.18867924528302,0,0,0,0
"2306",0,0,0.471698113207547,0,0,0,0
"2307",6.91489361702128,6.41025641025641,5.18867924528302,8.52878464818763,6.38977635782748,0,5.36193029490617
"2308",0,0,0,0,0,0,0
"2309",7.97872340425532,0,5.18867924528302,0,0,0,0
"2310",6.91489361702128,0,6.60377358490566,0,0,0,0
"2311",5.85106382978723,0,6.60377358490566,0,0,0,0
"2312",6.38297872340426,0,7.54716981132075,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"2313",6.38297872340426,6.41025641025641,6.13207547169811,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"2314",6.91489361702128,0,6.60377358490566,0,0,0,0
"2315",6.38297872340426,25.6410256410256,6.60377358490566,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2316",4.78723404255319,0,5.18867924528302,0,0,9.09090909090909,0
"2317",4.78723404255319,6.41025641025641,5.18867924528302,17.0575692963753,12.779552715655,0,10.7238605898123
"2318",7.97872340425532,0,5.18867924528302,0,0,0,0
"2319",9.04255319148936,0,6.13207547169811,0,0,0,0
"2320",7.4468085106383,12.8205128205128,7.07547169811321,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2321",4.78723404255319,0,7.54716981132075,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",6.91489361702128,0,4.71698113207547,0,0,0,0
"2324",6.38297872340426,0,6.60377358490566,0,0,0,0
"2325",5.31914893617021,6.41025641025641,5.66037735849057,8.52878464818763,15.9744408945687,9.09090909090909,10.7238605898123
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",7.4468085106383,12.8205128205128,4.71698113207547,8.52878464818763,6.38977635782748,18.1818181818182,5.36193029490617
"2329",6.38297872340426,0,6.13207547169811,0,0,0,0
"2330",10.6382978723404,6.41025641025641,4.24528301886792,12.7931769722815,6.38977635782748,0,10.7238605898123
"2331",0,0,0,0,0,0,0
"2332",6.38297872340426,0,4.24528301886792,0,0,0,0
"2333",5.31914893617021,0,6.60377358490566,0,0,0,0
"2334",10.1063829787234,6.41025641025641,6.13207547169811,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2335",6.38297872340426,0,9.43396226415094,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",4.25531914893617,0,6.13207547169811,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",5.31914893617021,0,5.66037735849057,0,0,0,0
"2340",6.38297872340426,0,7.07547169811321,0,0,0,0
"2341",5.85106382978723,0,3.77358490566038,0,0,0,0
"2342",5.31914893617021,0,2.35849056603774,0,0,0,0
"2343",5.31914893617021,6.41025641025641,5.18867924528302,4.26439232409382,9.58466453674121,27.2727272727273,10.7238605898123
"2344",0,0,0.471698113207547,0,0,0,0
"2345",6.91489361702128,0,5.66037735849057,0,0,0,0
"2346",7.97872340425532,12.8205128205128,2.83018867924528,12.7931769722815,3.19488817891374,9.09090909090909,10.7238605898123
"2347",6.91489361702128,6.41025641025641,6.13207547169811,4.26439232409382,9.58466453674121,9.09090909090909,0
"2348",4.25531914893617,0,5.66037735849057,0,0,0,0
"2349",7.4468085106383,0,5.18867924528302,0,0,0,0
"2350",6.91489361702128,19.2307692307692,5.18867924528302,12.7931769722815,6.38977635782748,0,0
"2351",6.38297872340426,19.2307692307692,4.24528301886792,17.0575692963753,6.38977635782748,18.1818181818182,5.36193029490617
"2352",7.97872340425532,0,6.13207547169811,0,0,0,0
"2353",4.78723404255319,0,6.60377358490566,0,0,0,0
"2354",0,0,0.471698113207547,0,0,0,0
"2355",9.04255319148936,6.41025641025641,6.13207547169811,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2356",8.51063829787234,12.8205128205128,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"2357",7.4468085106383,0,4.71698113207547,0,0,0,0
"2358",8.51063829787234,0,4.71698113207547,0,0,0,0
"2359",5.85106382978723,0,5.18867924528302,0,0,0,0
"2360",5.31914893617021,6.41025641025641,5.66037735849057,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2361",8.51063829787234,0,6.13207547169811,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",5.31914893617021,0,3.77358490566038,0,0,0,0
"2364",6.91489361702128,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"2365",5.31914893617021,0,6.13207547169811,0,0,0,0
"2366",4.78723404255319,0,7.54716981132075,0,0,0,0
"2367",5.85106382978723,0,6.13207547169811,0,0,0,0
"2368",10.1063829787234,0,4.71698113207547,0,0,0,0
"2369",4.78723404255319,0,7.54716981132075,0,0,0,0
"2370",6.38297872340426,0,8.0188679245283,0,3.19488817891374,0,0
"2371",5.31914893617021,0,7.07547169811321,0,0,0,0
"2372",4.78723404255319,0,8.9622641509434,0,0,0,0
"2373",8.51063829787234,0,3.77358490566038,0,0,0,0
"2374",7.97872340425532,0,6.13207547169811,0,0,0,0
"2375",9.57446808510638,0,5.66037735849057,0,0,0,0
"2376",8.51063829787234,0,7.07547169811321,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",5.85106382978723,12.8205128205128,8.49056603773585,4.26439232409382,9.58466453674121,0,10.7238605898123
"2380",5.85106382978723,6.41025641025641,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,0
"2381",6.38297872340426,0,4.71698113207547,0,0,0,0
"2382",6.91489361702128,0,7.07547169811321,0,0,0,0
"2383",6.91489361702128,12.8205128205128,6.60377358490566,12.7931769722815,6.38977635782748,9.09090909090909,0
"2384",0,0,0.471698113207547,0,0,0,0
"2385",9.57446808510638,12.8205128205128,6.13207547169811,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2386",7.4468085106383,19.2307692307692,4.71698113207547,8.52878464818763,6.38977635782748,9.09090909090909,0
"2387",4.78723404255319,6.41025641025641,6.13207547169811,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2388",5.31914893617021,6.41025641025641,6.13207547169811,8.52878464818763,3.19488817891374,0,5.36193029490617
"2389",0,0,0.471698113207547,0,0,0,0
"2390",4.78723404255319,0,5.18867924528302,0,0,0,0
"2391",5.31914893617021,12.8205128205128,6.60377358490566,4.26439232409382,6.38977635782748,9.09090909090909,5.36193029490617
"2392",5.85106382978723,19.2307692307692,6.60377358490566,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"2393",0,0,0.471698113207547,0,0,0,0
"2394",5.31914893617021,0,4.71698113207547,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",7.97872340425532,0,6.13207547169811,0,0,0,0
"2397",7.4468085106383,0,8.49056603773585,0,0,0,0
"2398",7.4468085106383,12.8205128205128,6.13207547169811,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2399",0,0,0.471698113207547,0,0,0,0
"2400",7.97872340425532,0,7.07547169811321,0,0,0,0
"2401",4.25531914893617,0,7.07547169811321,0,0,0,0
"2402",7.4468085106383,0,6.60377358490566,0,0,0,0
"2403",7.97872340425532,0,5.66037735849057,0,0,0,0
"2404",4.78723404255319,6.41025641025641,3.77358490566038,8.52878464818763,6.38977635782748,27.2727272727273,5.36193029490617
"2405",0,0,0,0,0,0,0
"2406",7.4468085106383,0,6.60377358490566,4.26439232409382,0,0,0
"2407",6.91489361702128,0,4.24528301886792,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",5.85106382978723,12.8205128205128,2.83018867924528,8.52878464818763,6.38977635782748,9.09090909090909,0
"2410",7.4468085106383,6.41025641025641,8.9622641509434,4.26439232409382,3.19488817891374,9.09090909090909,0
"2411",5.31914893617021,6.41025641025641,3.77358490566038,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2412",7.4468085106383,12.8205128205128,6.60377358490566,8.52878464818763,6.38977635782748,18.1818181818182,10.7238605898123
"2413",0,0,0,0,0,0,0
"2414",5.85106382978723,12.8205128205128,7.54716981132075,4.26439232409382,3.19488817891374,18.1818181818182,5.36193029490617
"2415",5.31914893617021,12.8205128205128,6.60377358490566,17.0575692963753,9.58466453674121,9.09090909090909,5.36193029490617
"2416",6.91489361702128,0,4.24528301886792,0,0,0,0
"2417",0,0,0.471698113207547,0,0,0,0
"2418",8.51063829787234,0,8.49056603773585,0,0,0,0
"2419",6.91489361702128,6.41025641025641,5.18867924528302,4.26439232409382,6.38977635782748,0,16.0857908847185
"2420",10.6382978723404,6.41025641025641,6.60377358490566,12.7931769722815,3.19488817891374,18.1818181818182,5.36193029490617
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",6.38297872340426,0,7.07547169811321,0,0,0,0
"2424",6.38297872340426,0,7.07547169811321,0,0,0,0
"2425",10.1063829787234,12.8205128205128,5.66037735849057,4.26439232409382,9.58466453674121,18.1818181818182,5.36193029490617
"2426",6.91489361702128,19.2307692307692,5.66037735849057,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2427",7.4468085106383,25.6410256410256,8.49056603773585,4.26439232409382,6.38977635782748,0,5.36193029490617
"2428",8.51063829787234,12.8205128205128,3.77358490566038,8.52878464818763,3.19488817891374,9.09090909090909,10.7238605898123
"2429",6.38297872340426,6.41025641025641,4.71698113207547,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2430",5.31914893617021,0,4.24528301886792,0,0,0,0
"2431",5.85106382978723,0,6.60377358490566,0,0,0,0
"2432",6.38297872340426,0,8.49056603773585,0,0,0,0
"2433",9.57446808510638,0,6.60377358490566,0,0,0,0
"2434",6.91489361702128,19.2307692307692,5.66037735849057,8.52878464818763,6.38977635782748,9.09090909090909,16.0857908847185
"2435",5.85106382978723,0,5.66037735849057,0,0,0,0
"2436",7.4468085106383,0,4.71698113207547,0,0,0,0
"2437",7.4468085106383,12.8205128205128,7.07547169811321,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2438",6.91489361702128,6.41025641025641,3.77358490566038,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2439",0,0,0.471698113207547,0,0,0,0
"2440",5.85106382978723,6.41025641025641,6.13207547169811,12.7931769722815,6.38977635782748,9.09090909090909,10.7238605898123
"2441",8.51063829787234,6.41025641025641,5.66037735849057,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2442",7.4468085106383,0,4.71698113207547,0,0,0,0
"2443",6.38297872340426,0,8.0188679245283,0,0,0,0
"2444",11.1702127659574,0,3.30188679245283,0,0,0,0
"2445",6.91489361702128,0,5.18867924528302,0,0,0,0
"2446",7.97872340425532,0,5.18867924528302,0,0,0,0
"2447",6.91489361702128,0,7.54716981132075,0,0,0,0
"2448",6.38297872340426,12.8205128205128,4.71698113207547,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2449",7.97872340425532,0,5.66037735849057,0,0,0,0
"2450",9.04255319148936,6.41025641025641,7.54716981132075,8.52878464818763,9.58466453674121,9.09090909090909,10.7238605898123
"2451",5.31914893617021,12.8205128205128,5.18867924528302,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2452",5.85106382978723,0,4.71698113207547,0,0,0,0
"2453",4.78723404255319,0,5.18867924528302,0,0,0,0
"2454",5.31914893617021,0,5.66037735849057,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",6.38297872340426,12.8205128205128,4.71698113207547,12.7931769722815,6.38977635782748,18.1818181818182,10.7238605898123
"2457",7.4468085106383,0,6.60377358490566,0,0,0,0
"2458",7.97872340425532,0,5.66037735849057,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",4.25531914893617,0,4.71698113207547,0,0,0,0
"2461",6.38297872340426,0,7.07547169811321,0,0,0,0
"2462",7.4468085106383,19.2307692307692,6.60377358490566,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2463",7.4468085106383,6.41025641025641,6.60377358490566,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2464",7.97872340425532,0,7.07547169811321,0,0,0,0
"2465",5.31914893617021,12.8205128205128,6.13207547169811,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"2466",6.91489361702128,0,8.0188679245283,0,0,0,0
"2467",5.85106382978723,0,6.13207547169811,0,0,0,0
"2468",4.78723404255319,0,5.18867924528302,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",6.91489361702128,0,5.66037735849057,0,0,0,0
"2471",0.531914893617021,0,0,0,0,0,0
"2472",4.78723404255319,0,5.18867924528302,0,0,0,0
"2473",7.97872340425532,0,8.49056603773585,0,0,0,0
"2474",6.91489361702128,6.41025641025641,4.71698113207547,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"2475",6.91489361702128,0,5.66037735849057,0,0,0,0
"2476",6.91489361702128,6.41025641025641,4.24528301886792,8.52878464818763,9.58466453674121,27.2727272727273,5.36193029490617
"2477",0,0,0,0,0,0,0
"2478",6.91489361702128,0,6.13207547169811,0,0,0,0
"2479",5.31914893617021,0,4.71698113207547,0,0,0,0
"2480",8.51063829787234,0,5.66037735849057,0,0,0,0
"2481",6.91489361702128,6.41025641025641,7.07547169811321,8.52878464818763,3.19488817891374,9.09090909090909,5.36193029490617
"2482",7.4468085106383,6.41025641025641,6.60377358490566,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"2483",7.97872340425532,0,5.66037735849057,0,0,0,0
"2484",7.4468085106383,0,4.71698113207547,0,0,0,0
"2485",5.31914893617021,0,8.49056603773585,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",5.31914893617021,0,6.60377358490566,0,0,0,0
"2488",4.25531914893617,19.2307692307692,5.18867924528302,12.7931769722815,6.38977635782748,9.09090909090909,5.36193029490617
"2489",0,0,0.471698113207547,0,0,0,0
"2490",7.4468085106383,0,7.07547169811321,0,0,0,0
"2491",4.78723404255319,0,8.9622641509434,0,0,0,0
"2492",8.51063829787234,6.41025641025641,5.66037735849057,4.26439232409382,9.58466453674121,27.2727272727273,5.36193029490617
"2493",5.85106382978723,0,8.0188679245283,0,0,0,0
"2494",5.31914893617021,0,5.66037735849057,0,0,0,0
"2495",4.78723404255319,0,7.07547169811321,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",5.85106382978723,6.41025641025641,5.18867924528302,4.26439232409382,12.779552715655,0,16.0857908847185
"2498",9.04255319148936,6.41025641025641,5.66037735849057,8.52878464818763,9.58466453674121,0,10.7238605898123
"2499",7.4468085106383,0,7.07547169811321,0,0,0,0
"2500",5.85106382978723,0,6.13207547169811,0,0,0,0
