"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2281",2.65957446808511,0,2.83018867924528,8.52878464818763,9.58466453674121,9.09090909090909,21.4477211796247
"2282",2.65957446808511,6.41025641025641,1.41509433962264,12.7931769722815,9.58466453674121,9.09090909090909,21.4477211796247
"2283",4.25531914893617,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2284",3.72340425531915,0,2.83018867924528,0,0,0,0
"2285",4.78723404255319,0,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",2.65957446808511,0,2.35849056603774,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2289",4.25531914893617,0,2.83018867924528,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",2.65957446808511,0,1.88679245283019,0,0,0,0
"2292",2.12765957446809,0,2.35849056603774,0,0,0,0
"2293",2.65957446808511,6.41025641025641,1.88679245283019,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2294",2.65957446808511,0,1.41509433962264,0,0,0,0
"2295",2.65957446808511,0,1.88679245283019,0,0,0,0
"2296",2.65957446808511,0,2.35849056603774,0,0,0,0
"2297",3.19148936170213,0,2.35849056603774,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",4.25531914893617,6.41025641025641,1.88679245283019,0,6.38977635782748,0,16.0857908847185
"2301",3.72340425531915,0,1.88679245283019,8.52878464818763,9.58466453674121,18.1818181818182,10.7238605898123
"2302",3.19148936170213,6.41025641025641,2.35849056603774,12.7931769722815,12.779552715655,0,10.7238605898123
"2303",3.19148936170213,6.41025641025641,3.30188679245283,8.52878464818763,6.38977635782748,9.09090909090909,5.36193029490617
"2304",4.25531914893617,0,3.77358490566038,0,0,0,0
"2305",1.06382978723404,0,1.88679245283019,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",1.06382978723404,0,3.77358490566038,4.26439232409382,9.58466453674121,18.1818181818182,16.0857908847185
"2308",0,0,0,0,0,0,0
"2309",1.59574468085106,0,3.30188679245283,0,0,0,0
"2310",2.65957446808511,0,2.35849056603774,0,0,0,0
"2311",4.25531914893617,0,0.943396226415094,0,0,0,0
"2312",3.72340425531915,6.41025641025641,3.30188679245283,8.52878464818763,9.58466453674121,0,21.4477211796247
"2313",3.19148936170213,6.41025641025641,1.88679245283019,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2314",3.19148936170213,0,1.88679245283019,0,0,0,0
"2315",1.59574468085106,0,5.18867924528302,4.26439232409382,9.58466453674121,9.09090909090909,21.4477211796247
"2316",3.19148936170213,0,1.88679245283019,0,0,0,0
"2317",3.19148936170213,0,2.83018867924528,4.26439232409382,12.779552715655,9.09090909090909,16.0857908847185
"2318",4.25531914893617,0,2.83018867924528,0,0,0,0
"2319",3.72340425531915,0,2.35849056603774,0,0,0,0
"2320",2.65957446808511,6.41025641025641,2.35849056603774,4.26439232409382,3.19488817891374,18.1818181818182,10.7238605898123
"2321",2.65957446808511,0,3.30188679245283,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",3.72340425531915,0,2.35849056603774,0,0,0,0
"2324",1.59574468085106,0,2.83018867924528,0,0,0,0
"2325",1.06382978723404,6.41025641025641,3.30188679245283,8.52878464818763,9.58466453674121,0,5.36193029490617
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",2.65957446808511,12.8205128205128,2.35849056603774,8.52878464818763,15.9744408945687,27.2727272727273,26.8096514745308
"2329",3.19148936170213,0,4.24528301886792,0,0,0,0
"2330",4.25531914893617,6.41025641025641,2.35849056603774,0,9.58466453674121,9.09090909090909,10.7238605898123
"2331",0,0,0,0,0,0,0
"2332",3.72340425531915,0,2.35849056603774,0,0,0,0
"2333",3.72340425531915,0,4.24528301886792,0,0,0,0
"2334",2.65957446808511,0,2.35849056603774,4.26439232409382,3.19488817891374,0,10.7238605898123
"2335",3.72340425531915,0,2.35849056603774,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",4.25531914893617,0,3.30188679245283,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",1.59574468085106,0,1.88679245283019,0,0,0,0
"2340",3.19148936170213,0,2.35849056603774,0,0,0,0
"2341",2.12765957446809,0,1.88679245283019,0,0,0,0
"2342",1.06382978723404,0,2.35849056603774,0,0,0,0
"2343",3.19148936170213,12.8205128205128,3.30188679245283,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2344",0,0,0,0,0,0,0
"2345",4.78723404255319,0,3.30188679245283,0,0,0,0
"2346",2.65957446808511,6.41025641025641,3.30188679245283,4.26439232409382,19.1693290734824,0,16.0857908847185
"2347",2.65957446808511,0,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,26.8096514745308
"2348",3.72340425531915,0,2.35849056603774,0,0,0,0
"2349",3.19148936170213,0,2.83018867924528,0,0,0,0
"2350",2.12765957446809,0,4.24528301886792,4.26439232409382,12.779552715655,0,21.4477211796247
"2351",3.19148936170213,6.41025641025641,1.88679245283019,8.52878464818763,6.38977635782748,9.09090909090909,10.7238605898123
"2352",2.65957446808511,0,3.30188679245283,0,0,0,0
"2353",4.25531914893617,0,3.30188679245283,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",4.78723404255319,0,2.83018867924528,0,6.38977635782748,9.09090909090909,16.0857908847185
"2356",3.19148936170213,6.41025641025641,2.83018867924528,12.7931769722815,6.38977635782748,0,16.0857908847185
"2357",1.59574468085106,0,2.83018867924528,0,0,0,0
"2358",2.12765957446809,0,2.83018867924528,0,0,0,0
"2359",4.25531914893617,0,3.30188679245283,0,0,0,0
"2360",1.59574468085106,0,2.35849056603774,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"2361",2.65957446808511,0,3.30188679245283,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",2.12765957446809,0,1.88679245283019,0,0,0,0
"2364",2.65957446808511,6.41025641025641,3.77358490566038,4.26439232409382,3.19488817891374,0,16.0857908847185
"2365",2.12765957446809,0,1.41509433962264,0,0,0,0
"2366",2.65957446808511,0,2.35849056603774,0,0,0,0
"2367",2.65957446808511,0,1.88679245283019,0,0,0,0
"2368",3.19148936170213,0,3.30188679245283,0,0,0,0
"2369",2.65957446808511,0,2.83018867924528,0,0,0,0
"2370",3.19148936170213,0,3.30188679245283,4.26439232409382,0,0,0
"2371",3.72340425531915,0,2.35849056603774,0,0,0,0
"2372",3.72340425531915,0,4.71698113207547,0,0,0,0
"2373",2.12765957446809,0,1.41509433962264,0,0,0,0
"2374",1.59574468085106,0,1.88679245283019,0,0,0,0
"2375",4.25531914893617,0,1.88679245283019,0,0,0,0
"2376",2.65957446808511,0,3.77358490566038,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",4.25531914893617,6.41025641025641,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2380",4.78723404255319,0,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,5.36193029490617
"2381",2.65957446808511,0,2.83018867924528,0,0,0,0
"2382",2.12765957446809,0,4.24528301886792,0,0,0,0
"2383",2.12765957446809,6.41025641025641,3.30188679245283,0,9.58466453674121,18.1818181818182,16.0857908847185
"2384",0,0,0,0,0,0,0
"2385",2.65957446808511,6.41025641025641,1.88679245283019,0,9.58466453674121,9.09090909090909,10.7238605898123
"2386",2.65957446808511,6.41025641025641,3.30188679245283,12.7931769722815,6.38977635782748,9.09090909090909,32.171581769437
"2387",3.72340425531915,0,1.88679245283019,8.52878464818763,12.779552715655,9.09090909090909,10.7238605898123
"2388",2.65957446808511,12.8205128205128,2.83018867924528,8.52878464818763,12.779552715655,18.1818181818182,5.36193029490617
"2389",0,0,0,0,0,0,0
"2390",2.12765957446809,0,2.83018867924528,0,0,0,0
"2391",1.06382978723404,12.8205128205128,3.77358490566038,0,9.58466453674121,9.09090909090909,10.7238605898123
"2392",3.19148936170213,0,2.83018867924528,12.7931769722815,3.19488817891374,9.09090909090909,16.0857908847185
"2393",0,0,0,0,0,0,0
"2394",4.25531914893617,0,2.35849056603774,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",3.72340425531915,0,2.83018867924528,0,0,0,0
"2397",2.65957446808511,0,3.77358490566038,0,0,0,0
"2398",2.12765957446809,6.41025641025641,2.35849056603774,12.7931769722815,6.38977635782748,0,16.0857908847185
"2399",0,0,0,0,0,0,0
"2400",3.19148936170213,0,2.83018867924528,0,0,0,0
"2401",2.12765957446809,0,4.71698113207547,0,0,0,0
"2402",3.19148936170213,0,2.83018867924528,0,0,0,0
"2403",3.72340425531915,0,3.77358490566038,0,0,0,0
"2404",3.72340425531915,6.41025641025641,3.30188679245283,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2405",0,0,0,0,0,0,0
"2406",3.19148936170213,0,3.77358490566038,0,0,0,0
"2407",3.19148936170213,0,3.30188679245283,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",3.19148936170213,6.41025641025641,3.77358490566038,4.26439232409382,6.38977635782748,18.1818181818182,16.0857908847185
"2410",1.59574468085106,0,3.30188679245283,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2411",2.65957446808511,6.41025641025641,1.88679245283019,4.26439232409382,9.58466453674121,9.09090909090909,26.8096514745308
"2412",2.12765957446809,0,2.35849056603774,8.52878464818763,6.38977635782748,18.1818181818182,26.8096514745308
"2413",0,0,0,0,0,0,0
"2414",2.65957446808511,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2415",2.12765957446809,0,2.35849056603774,4.26439232409382,9.58466453674121,0,5.36193029490617
"2416",3.19148936170213,0,2.83018867924528,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",2.12765957446809,0,3.77358490566038,0,0,0,0
"2419",4.25531914893617,0,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,10.7238605898123
"2420",4.25531914893617,0,2.83018867924528,4.26439232409382,19.1693290734824,0,10.7238605898123
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",3.19148936170213,0,2.83018867924528,0,0,0,0
"2424",2.65957446808511,0,3.30188679245283,0,0,0,0
"2425",1.59574468085106,0,3.30188679245283,0,6.38977635782748,0,10.7238605898123
"2426",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2427",2.12765957446809,0,1.88679245283019,4.26439232409382,12.779552715655,18.1818181818182,21.4477211796247
"2428",3.72340425531915,6.41025641025641,2.83018867924528,4.26439232409382,6.38977635782748,0,5.36193029490617
"2429",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,6.38977635782748,18.1818181818182,10.7238605898123
"2430",2.65957446808511,0,1.88679245283019,0,0,0,0
"2431",2.12765957446809,0,2.83018867924528,0,0,0,0
"2432",2.65957446808511,0,2.83018867924528,0,0,0,0
"2433",3.72340425531915,0,1.88679245283019,0,0,0,0
"2434",2.65957446808511,0,2.35849056603774,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2435",1.59574468085106,0,4.71698113207547,0,0,0,0
"2436",2.65957446808511,0,2.83018867924528,0,0,0,0
"2437",3.72340425531915,0,2.35849056603774,0,9.58466453674121,18.1818181818182,10.7238605898123
"2438",2.12765957446809,6.41025641025641,1.41509433962264,4.26439232409382,12.779552715655,0,21.4477211796247
"2439",0,0,0,0,0,0,0
"2440",3.72340425531915,0,3.30188679245283,0,6.38977635782748,18.1818181818182,21.4477211796247
"2441",1.59574468085106,12.8205128205128,1.88679245283019,0,9.58466453674121,9.09090909090909,21.4477211796247
"2442",2.12765957446809,0,2.83018867924528,0,0,0,0
"2443",1.59574468085106,0,2.83018867924528,0,0,0,0
"2444",3.72340425531915,0,1.41509433962264,0,0,0,0
"2445",2.12765957446809,0,1.88679245283019,0,0,0,0
"2446",2.12765957446809,0,1.88679245283019,0,0,0,0
"2447",2.65957446808511,0,1.88679245283019,0,0,0,0
"2448",3.72340425531915,6.41025641025641,2.35849056603774,0,12.779552715655,18.1818181818182,10.7238605898123
"2449",4.25531914893617,0,3.77358490566038,0,0,0,0
"2450",1.59574468085106,6.41025641025641,2.83018867924528,4.26439232409382,12.779552715655,9.09090909090909,10.7238605898123
"2451",3.19148936170213,6.41025641025641,2.83018867924528,0,6.38977635782748,18.1818181818182,10.7238605898123
"2452",4.78723404255319,0,3.30188679245283,0,0,0,0
"2453",4.25531914893617,0,2.35849056603774,0,0,0,0
"2454",3.72340425531915,0,1.88679245283019,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",1.59574468085106,6.41025641025641,2.35849056603774,0,15.9744408945687,9.09090909090909,21.4477211796247
"2457",2.65957446808511,0,1.88679245283019,0,0,0,0
"2458",2.12765957446809,0,1.41509433962264,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",3.19148936170213,0,1.88679245283019,0,0,0,0
"2461",4.78723404255319,0,2.35849056603774,0,0,0,0
"2462",1.59574468085106,0,0.943396226415094,4.26439232409382,9.58466453674121,9.09090909090909,16.0857908847185
"2463",3.72340425531915,0,2.83018867924528,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"2464",2.65957446808511,0,1.41509433962264,0,0,0,0
"2465",3.72340425531915,0,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,16.0857908847185
"2466",2.65957446808511,0,1.88679245283019,0,0,0,0
"2467",3.19148936170213,0,2.35849056603774,0,0,0,0
"2468",4.25531914893617,0,3.77358490566038,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",1.59574468085106,0,4.24528301886792,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",3.19148936170213,0,2.83018867924528,0,0,0,0
"2473",2.12765957446809,0,2.83018867924528,0,0,0,0
"2474",3.72340425531915,6.41025641025641,3.30188679245283,8.52878464818763,3.19488817891374,9.09090909090909,21.4477211796247
"2475",2.65957446808511,0,4.24528301886792,0,0,0,0
"2476",2.12765957446809,0,2.83018867924528,4.26439232409382,6.38977635782748,9.09090909090909,21.4477211796247
"2477",0,0,0.471698113207547,0,0,0,0
"2478",2.65957446808511,0,2.35849056603774,0,0,0,0
"2479",3.19148936170213,0,1.41509433962264,0,0,0,0
"2480",2.65957446808511,0,3.30188679245283,0,0,0,0
"2481",5.31914893617021,6.41025641025641,2.83018867924528,4.26439232409382,9.58466453674121,9.09090909090909,10.7238605898123
"2482",2.65957446808511,6.41025641025641,4.24528301886792,4.26439232409382,3.19488817891374,9.09090909090909,10.7238605898123
"2483",2.65957446808511,0,1.41509433962264,0,0,0,0
"2484",2.65957446808511,0,2.83018867924528,0,0,0,0
"2485",3.19148936170213,0,1.88679245283019,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",2.65957446808511,0,2.35849056603774,0,0,0,0
"2488",4.25531914893617,6.41025641025641,3.30188679245283,8.52878464818763,12.779552715655,9.09090909090909,16.0857908847185
"2489",0,0,0,0,0,0,0
"2490",3.72340425531915,0,1.88679245283019,0,0,0,0
"2491",2.12765957446809,0,4.24528301886792,0,0,0,0
"2492",2.65957446808511,6.41025641025641,2.35849056603774,0,15.9744408945687,9.09090909090909,10.7238605898123
"2493",2.65957446808511,0,1.88679245283019,0,0,0,0
"2494",3.19148936170213,0,1.88679245283019,0,0,0,0
"2495",3.72340425531915,0,2.83018867924528,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",2.65957446808511,0,1.41509433962264,0,9.58466453674121,18.1818181818182,10.7238605898123
"2498",3.19148936170213,6.41025641025641,4.71698113207547,4.26439232409382,15.9744408945687,18.1818181818182,16.0857908847185
"2499",2.65957446808511,0,3.30188679245283,0,0,0,0
"2500",3.72340425531915,0,3.77358490566038,0,0,0,0
