"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2246",35.2996522827905,50.2912725738705,32.9916504553909,59.7801903645551,51.7562472283538,48.7849886659233,63.8212826293851
"2247",35.5838934674834,0,36.9259154787435,0,0,0,0
"2248",35.9445776745857,0,35.8599319580379,0,0,0,0
"2249",0,0,0,0,0,0,0
"2250",33.2788640244093,0,32.2587607603046,0,0,0,0
"2251",31.5632238314011,57.6422433664305,27.9281336996332,24.1064418459319,62.3506789989062,70.994533346163,54.496807999206
"2252",25.6106661528318,56.3347752084115,27.2806037440482,65.6095735081978,53.023032270409,0,58.0634579513472
"2253",23.8975570965837,46.2126725917401,29.0717411157716,43.0395684882852,51.3299290583951,50.1234262149999,51.472782089715
"2254",19.8389207473395,0,19.3247614508008,0,0,0,0
"2255",0,0,0,0,0,0,0
"2256",30.1390329036542,0,30.7935361951811,0,0,0,0
"2257",33.1964399249873,48.3774791584928,36.1783603389464,52.0003559308768,48.5440743620825,0,43.8781809007237
"2258",39.1159486145029,0,48.732673268876,0,0,0,0
"2259",29.1072628838378,0,22.5171462476437,0,0,0,0
"2260",31.88612539898,0,27.2795099834472,0,0,0,0
"2261",33.5324358149518,0,36.0717843853925,0,0,0,0
"2262",0,0,5.32495477538825,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",25.9442281645167,67.1147141967263,34.6568400519511,63.5856494184512,57.7210403115968,0,61.5619276599815
"2265",20.4954700782991,0,31.5873449547037,0,0,0,0
"2266",33.9674259301478,31.470791263961,28.9673682429184,41.1007660317821,30.4484483813295,0,40.5601345960784
"2267",0,0,0,0,0,0,0
"2268",28.0680103818011,0,36.3504285018949,0,0,0,0
"2269",28.4779043450017,0,27.4466776975121,0,0,0,0
"2270",23.7239489993238,0,23.0026547241843,0,0,0,0
"2271",40.2010669684496,0,38.9926614932068,35.3995397833808,0,0,0
"2272",0,0,0,0,0,0,0
"2273",23.0725189689288,0,21.9379860928547,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",27.3718841609013,0,24.8038302808129,0,0,0,0
"2276",26.724389493317,0,22.8717057294568,0,0,0,0
"2277",31.6551254308089,40.9489603172804,35.532607318505,0,43.960604881472,34.2104964548308,37.6116751236876
"2278",29.1675280671415,55.410103503309,23.958037099667,35.969814173943,52.4894374314552,36.2197097908954,46.463222411237
"2279",30.1958730307241,55.1895226844038,24.0002516743293,59.5193262640771,61.6461004648221,75.0857153404062,58.4580854795319
"2280",29.7093880452445,0,38.8418692781881,0,0,0,0
"2281",22.6759841236878,51.4505378132272,23.0892291999542,62.1750675110727,69.4294058108393,57.2493941583781,33.3720971252954
"2282",20.4176324756132,43.0138075732977,27.3136278436478,47.9709779665861,46.186391314147,41.4209873407678,42.5631617996441
"2283",25.10858792195,35.7350975370599,24.6934740661422,42.2506939801349,38.0312654774198,22.2751882801565,67.3608027063417
"2284",34.7924756272001,0,39.728062349927,0,0,0,0
"2285",36.0803845984911,69.2678792045611,31.3049034823733,65.7862856946631,0,76.8505324817571,77.1457036550275
"2286",0,0,0,0,0,0,0
"2287",0,0,6.72507087609778,0,0,0,0
"2288",26.983962367767,34.5635522179022,28.4949085237482,46.5451011690334,45.2018999316677,32.540451634715,48.9341288228398
"2289",35.7789894652337,0,37.2970175187994,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",25.7459518431368,0,31.1578805898923,0,0,0,0
"2292",30.0231236705679,0,31.3108248847496,0,0,0,0
"2293",32.8708228263016,44.1464501316024,38.2407637551689,42.3162621094097,41.907325471297,44.5466908857929,52.6558450591313
"2294",34.3491212390109,0,29.5994273229026,0,0,0,0
"2295",23.9663847855425,0,27.7372892594266,0,0,0,0
"2296",29.4375724152001,0,35.112182783465,0,0,0,0
"2297",28.5290274819461,0,34.9411416881732,0,0,0,0
"2298",15.2861160022197,0,9.74574835577644,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",29.1660382162058,37.0116434762831,26.2419848220187,45.1285622278147,39.7590570635114,39.5294425432214,49.0208994635337
"2301",24.1130767987953,47.4156231300786,22.5899786198028,58.2864036559534,43.0607052119951,48.7120381090459,52.0694502273859
"2302",29.8500392322596,30.6087662967529,26.4864420995447,46.6926248793413,44.419883996603,31.6573516867667,56.0615165066421
"2303",43.6814182482967,63.3443880385452,45.0042059906984,45.1020236720893,58.433473785639,53.0101015863225,68.1582626902258
"2304",46.473808366424,0,48.1415883499163,0,0,0,0
"2305",21.1306486968949,0,29.3341668772211,0,0,0,0
"2306",0,0,3.8315227854366,0,0,0,0
"2307",27.1774722797843,86.1772765545182,27.4517756260544,77.5743419384173,61.2163528004818,0,77.7468913932527
"2308",0,0,0,0,0,0,0
"2309",45.9971752571044,0,48.4344209657977,0,0,0,0
"2310",23.4754712300816,0,28.8698760690872,0,0,0,0
"2311",29.3755167941427,0,27.841321384328,0,0,0,0
"2312",35.9214897687105,0,34.4426727629972,54.716082237416,47.7132996015199,51.7432795902433,63.2360508036073
"2313",28.0015627198934,64.7671194947684,32.0065649578289,57.6366545835946,63.2991518774459,67.4879891820593,71.0811537045449
"2314",33.7326842291579,0,35.9165994309523,0,0,0,0
"2315",23.6080821037362,38.5366892056472,25.6868614714144,39.7487474821254,43.6597938612337,35.1990904139186,47.5060750515744
"2316",35.8568703485204,0,40.6029146634482,0,0,72.6839764832125,0
"2317",21.9390483563845,34.2621486470361,27.6421305614366,39.2931727350185,47.1743813505316,0,48.6317071272458
"2318",58.9669875538806,0,50.6837758237472,0,0,0,0
"2319",20.7895287678144,0,33.8995173751682,0,0,0,0
"2320",26.5020551654125,65.819510274558,39.4770900999282,53.97606663296,66.4210594904124,48.2456639238458,44.6209482892954
"2321",29.4751793263098,0,33.491747021713,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",25.3142850874472,0,29.1807259199666,0,0,0,0
"2324",45.1124167118238,0,42.0185042903934,0,0,0,0
"2325",35.0109243334458,40.3986352463912,36.1997450654701,46.0326270903181,57.6061409145759,89.007646071014,48.5562560509317
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",27.7231593675207,51.6803464132954,28.0272279863356,56.4964666685428,48.5472627600617,46.3035899748611,59.8360622979386
"2329",25.7662932820432,0,24.9323068642871,0,0,0,0
"2330",29.0158243892233,62.5064087923022,30.687547891828,80.1067097503009,73.7456767142854,0,60.3845633922861
"2331",0,0,0,0,0,0,0
"2332",24.1621644331488,0,21.080002340508,0,0,0,0
"2333",38.2293039718155,0,42.1267996146133,0,0,0,0
"2334",25.8921326398163,41.2803020570855,32.0999319294577,47.5204442631396,42.3441305804807,35.1718702789827,46.6748300274647
"2335",27.8838818165201,0,36.4029426899754,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",20.3697473619946,0,27.0344288448005,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",32.8030283179072,0,39.7262502855993,0,0,0,0
"2340",23.2644575148636,0,27.8349198179576,0,0,0,0
"2341",22.9012047609078,0,34.2430509312571,0,0,0,0
"2342",39.8190141081449,0,43.3467736149518,0,0,0,0
"2343",36.081663966563,58.5471009599126,34.8500632311258,70.1332943998389,49.0490677062143,65.5611367922668,71.8109007606804
"2344",0,0,3.22855189108885,0,0,0,0
"2345",20.5680569005083,0,33.7519336955098,0,0,0,0
"2346",23.146927634559,42.6167611407754,27.4321200116354,66.9130408652895,46.3050776001706,44.4412675845095,39.9552712491926
"2347",22.7098137525247,65.8279447780737,24.0965284271067,51.6206598174222,57.1514965376412,52.9130124930636,0
"2348",22.7560966081998,0,35.6220375190142,0,0,0,0
"2349",36.9717009911349,0,35.9054817528721,0,0,0,0
"2350",25.2620174416082,44.5812027077326,26.0621640361827,46.9987787759721,55.5866424051324,0,0
"2351",36.4502421459929,65.8022697367744,34.2067411130625,54.650766946359,52.7909435943553,57.5268821043043,55.0673145687383
"2352",26.0393752258885,0,27.3239279201542,0,0,0,0
"2353",60.5013251971484,0,67.3213690888517,0,0,0,0
"2354",0,0,10.7597583746504,0,0,0,0
"2355",25.7407048117607,25.9379942115166,20.8138798125533,45.661994320233,30.3438553115696,34.5355860996933,12.9932907844685
"2356",46.6494858500878,100.879169373918,43.9583238141633,99.565596420564,95.1161751136923,80.4538033623485,94.2937177142583
"2357",26.584420311738,0,22.6261212934888,0,0,0,0
"2358",27.9971557161307,0,28.1728545916909,0,0,0,0
"2359",30.2954505745135,0,31.3165404899046,0,0,0,0
"2360",49.242255493455,63.7257839428709,52.8893390833011,62.0496128324912,67.8254779583338,64.8367806499577,72.6719805018039
"2361",32.971283781339,0,41.3542256794956,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",24.9439290355328,0,27.5171643704317,0,0,0,0
"2364",42.5981993778273,86.98028897577,47.0178506608943,98.4660446999656,104.228537010028,104.858252612375,80.7709146472453
"2365",37.0003911307684,0,37.9749112694647,0,0,0,0
"2366",21.2711709590305,0,29.0044067885675,0,0,0,0
"2367",26.661431509445,0,30.2631173397065,0,0,0,0
"2368",31.9457483790535,0,36.4958183129644,0,0,0,0
"2369",21.0920789509818,0,28.0789290027187,0,0,0,0
"2370",40.9426111114307,0,35.4613011233547,0,36.5302579651618,0,0
"2371",23.7462335417444,0,29.8327368920874,0,0,0,0
"2372",27.084185131424,0,30.6406267876178,0,0,0,0
"2373",21.2508801047725,0,24.5921711846574,0,0,0,0
"2374",29.6825514605388,0,26.8124792023341,0,0,0,0
"2375",25.2742217425653,0,24.2867163755625,0,0,0,0
"2376",27.61600299083,0,27.3024083695799,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",36.4521780759314,56.1198044889507,38.7857465452903,46.2692403729848,47.0182882608596,0,57.1465001989264
"2380",37.4499507014254,47.1759684692699,44.5421963482902,55.1980327159109,76.6945810065952,49.1751666701802,0
"2381",28.1988250492609,0,30.8124958919921,0,0,0,0
"2382",41.0807254740148,0,42.1498858645815,0,0,0,0
"2383",31.4253444071708,56.3878406759522,29.7277316482558,74.6200642638766,47.4146931865565,64.0148472903398,0
"2384",0,0,5.8813008059844,0,0,0,0
"2385",28.6206408592389,81.6930723122485,32.0989538596413,96.9131351889936,65.6311353126826,31.840388447654,80.1444298001019
"2386",33.4270699809931,56.3771066024406,32.8036325859734,55.7786660110504,45.982446000914,62.6741656375979,0
"2387",40.9139335775099,63.9913255066604,34.0248422126994,54.7922136574171,69.1333446066736,62.2158193790456,67.425450562752
"2388",25.109978808771,54.35477603885,30.4416339217506,58.0104682629684,49.0278309466745,0,58.9616024477081
"2389",0,0,0.310962615099605,0,0,0,0
"2390",40.8333789355731,0,40.5490581559012,0,0,0,0
"2391",26.5139568506573,35.2626140037922,20.9440253205603,31.6848261715928,66.2580876582905,41.3223944483217,31.7665182703661
"2392",21.1064203853853,47.9862518654953,26.505936596898,43.3485993946661,42.4798118424089,50.5015177395375,55.322188640262
"2393",0,0,1.32831879091675,0,0,0,0
"2394",25.1954719962129,0,25.9155295477355,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",29.6335191156099,0,29.8861591457514,0,0,0,0
"2397",29.2139790417228,0,30.5549821043041,0,0,0,0
"2398",19.1409711057429,43.9067224631749,24.5477995072091,47.9272019113869,47.7486136036804,38.4778317645404,39.1026124439834
"2399",0,0,1.30130166447403,0,0,0,0
"2400",31.9174839020124,0,37.6846489876071,0,0,0,0
"2401",36.4105831746276,0,39.7569044829142,0,0,0,0
"2402",23.3429127533608,0,27.6214328855454,0,0,0,0
"2403",28.5672287374808,0,21.3914213788958,0,0,0,0
"2404",23.5597597399173,52.2024889827113,32.9843939534771,58.6348744073679,60.5142892148783,48.6623108215677,47.4325913073934
"2405",0,0,0,0,0,0,0
"2406",24.0835552784265,0,28.5666799818241,19.8110925969603,0,0,0
"2407",21.1786338733869,0,19.8801791292548,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",50.9985362208106,59.5042332804256,38.5642818696308,70.7148036967052,58.4622647189233,71.8823944410723,0
"2410",36.6592199245575,56.3600643981488,40.0759652104022,29.664616911182,50.1713606611112,56.4924755108648,0
"2411",34.7743943247611,45.9339784786063,34.2316396145275,57.2128351515312,52.7859612472419,47.6830818882965,50.3435700242868
"2412",34.7781380460775,59.5890914040423,34.8474326503334,66.9902205952293,51.4606812247841,48.0007019366002,61.9295082923444
"2413",0,0,0,0,0,0,0
"2414",21.2059757684101,59.639197499753,29.0926923418061,61.6493907637466,48.6538962663044,76.1797090234794,65.3273708936901
"2415",26.4976027904404,35.2526495285551,34.3899956076279,45.1414884632437,44.7011744207032,42.4952596676607,41.9546928891487
"2416",37.1321690826533,0,35.5200910788459,0,0,0,0
"2417",0,0,3.51767545097887,0,0,0,0
"2418",24.4631728735278,0,28.6525325585955,0,0,0,0
"2419",35.7995248779912,37.1135209053294,38.8188592811612,46.7841131464575,49.9681446461356,0,53.0380127125695
"2420",23.9742603243289,55.4118593468038,31.8469586802419,55.8723436258432,31.6623944083132,86.0284559745291,53.3759826435645
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",26.596406932696,0,26.6218348498117,0,0,0,0
"2424",15.6034476617229,0,21.142914904403,0,0,0,0
"2425",31.3456460955695,51.6788448125458,29.7160395997543,60.8203445181834,85.0890153921151,60.0962117902019,68.7108047113163
"2426",34.4644994911048,52.9855227457496,37.968127311489,57.774243211386,59.9640897630608,57.7917460803523,70.795376142622
"2427",45.0326180517632,62.010534500391,46.3116432433026,71.0729329147906,68.9629744358827,0,60.9131237850089
"2428",18.9718845614743,38.4107447199386,22.2607301837478,27.5897578718036,36.0065776611209,20.7983737215933,38.623374400588
"2429",20.5225664467561,16.6224027369047,25.1342019492698,42.6469901206333,39.1297838208536,18.530692663395,51.8793193994589
"2430",42.12828356517,0,37.4416519320114,0,0,0,0
"2431",26.5888215676555,0,36.3119856977224,0,0,0,0
"2432",44.4206942634042,0,43.1473895694201,0,0,0,0
"2433",21.3836128631144,0,16.4056721425205,0,0,0,0
"2434",24.2650648271555,50.4153598628023,27.5822851449843,51.8294201894958,47.8948473594717,58.1795047382659,50.9406369107642
"2435",27.0361638817233,0,33.1962873977415,0,0,0,0
"2436",27.6396042627251,0,27.9704191020876,0,0,0,0
"2437",22.865004538328,52.0232165500473,32.2560800843526,47.7573646486002,57.9339876192006,50.1929101384729,46.5966876942935
"2438",40.3395653101999,52.1471892628254,40.4209018159471,58.5032644575162,48.0891678122195,57.6403404925146,54.882260897156
"2439",0,0,8.47136323782992,0,0,0,0
"2440",24.3862685911276,34.7387709438585,31.3448589874507,34.3024751772182,42.9354624808229,35.7106718668203,49.3360197318149
"2441",28.6610780782361,48.9230492476993,27.8400329799119,59.9002708343356,60.7104450147781,72.4324605698198,43.7958643119068
"2442",32.026139466872,0,39.8329429628063,0,0,0,0
"2443",31.8880524105072,0,39.3428097784473,0,0,0,0
"2444",30.2997983696382,0,35.6839862845124,0,0,0,0
"2445",23.5541873377388,0,22.7215980092912,0,0,0,0
"2446",36.1599926464513,0,33.4155397782971,0,0,0,0
"2447",36.9511961643064,0,36.2271141030662,0,0,0,0
"2448",30.9698436997668,64.7923224138857,25.6402493595972,78.6635716884364,42.425046433756,55.920687062109,64.7054210336185
"2449",38.9265933786426,0,42.101919911042,0,0,0,0
"2450",37.2537674350526,59.5935719327759,36.3344078827333,46.0925948650564,62.9662444267299,66.6476407390686,63.4474897011859
"2451",23.8527642481977,42.6740911497156,27.2644640982443,44.6670071235671,44.1700409872441,56.7223996618342,43.5596978046351
"2452",33.912716388187,0,36.2914023513853,0,0,0,0
"2453",24.614392395988,0,31.5622266490212,0,0,0,0
"2454",42.1622113557633,0,42.1586804691888,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",34.6462243049519,65.9942388301987,36.3679235624789,61.3250593445706,66.6012463936379,59.3125785693911,68.6023138465801
"2457",33.8327445665138,0,31.2819512255803,0,0,0,0
"2458",25.3320048078022,0,28.4850186003704,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",28.9912011598361,0,28.9485745014834,0,0,0,0
"2461",27.8078448564713,0,30.9937248904861,0,0,0,0
"2462",25.991337352468,48.5077952985814,31.1678658272675,56.0312941530319,51.4344537207839,41.5715943101241,57.0205207337731
"2463",22.8461428859275,41.4041715770574,25.9872513771223,57.2537266248502,38.1138120467993,49.4157275019369,39.6136065323459
"2464",47.3037056907565,0,51.9516733878325,0,0,0,0
"2465",28.623930622528,42.4222753974588,29.6718910531025,47.2737617657192,46.8162342801775,47.2424457777803,72.8891521373272
"2466",35.0602208900665,0,28.5492760172357,0,0,0,0
"2467",25.1836480250339,0,24.5085086364857,0,0,0,0
"2468",24.3922350946799,0,24.9352727285686,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",41.1717046442597,0,30.4411709341332,0,0,0,0
"2471",8.50196717572245,0,0,0,0,0,0
"2472",33.5009399210001,0,34.7458341626368,0,0,0,0
"2473",37.1342531185343,0,37.0169522757057,0,0,0,0
"2474",32.2763523737429,37.6848336896262,36.0868912283659,52.235082938047,47.1030191507934,46.0571596573583,45.2029552684653
"2475",29.5748962391901,0,27.233706023989,0,0,0,0
"2476",32.0450821688338,43.5852477665396,33.1418756752069,52.9017325727317,58.369710254365,66.6977532177862,55.1985587443145
"2477",0,0,0,0,0,0,0
"2478",24.5945660838297,0,18.7607805897004,0,0,0,0
"2479",39.0755495490986,0,36.5679890820837,0,0,0,0
"2480",35.1588342100474,0,35.0901124055756,0,0,0,0
"2481",30.020103510325,53.8779081117495,34.03701984291,47.090895812226,40.1799718792208,48.584903042732,51.8245875360443
"2482",32.8617247025703,55.4222595683604,31.2775330528105,56.4704026814885,65.7035628479014,52.7052826409972,59.6603299188307
"2483",32.8058631393879,0,27.700056883697,0,0,0,0
"2484",21.9678286573377,0,29.8545850021914,0,0,0,0
"2485",25.4673023829479,0,26.8403243767064,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",26.3784020803907,0,27.2293694536876,0,0,0,0
"2488",16.7717223760349,55.5852008316312,32.5818531559811,41.7011070500648,38.3129906021465,48.5871121321385,42.7036545857868
"2489",0,0,1.26015364671794,0,0,0,0
"2490",33.2471934317402,0,30.0851410054653,0,0,0,0
"2491",35.5672298825812,0,29.8812594846199,0,0,0,0
"2492",29.4708685274803,34.4607426392432,32.2271633161968,50.2371617060343,37.6644072645342,48.6648370546034,35.260351598319
"2493",20.9308336483469,0,23.5320100342479,0,0,0,0
"2494",27.3196741038161,0,20.2644409091561,0,0,0,0
"2495",30.2271546895745,0,39.0429486250254,0,0,0,0
"2496",0,0,0,0,0,0,0
"2497",19.7642059775718,42.2243154285158,18.3456784875945,43.4296158499602,55.6886113384222,0,57.496905767205
"2498",39.4102485353123,59.4989158096242,46.4038407172963,71.2171644671617,72.7848555935173,0,64.0889887288943
"2499",31.3912598738567,0,35.327814340894,0,0,0,0
"2500",29.8045927649508,0,23.2412851254869,0,0,0,0
