"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1589",21.2765957446809,0,19.811320754717,0,0,0,0
"1590",15.9574468085106,38.4615384615385,17.9245283018868,21.3219616204691,25.5591054313099,27.2727272727273,26.8096514745308
"1591",18.6170212765957,0,16.9811320754717,0,0,0,0
"1592",0,0,0.471698113207547,0,0,0,0
"1593",17.5531914893617,0,19.3396226415094,0,0,0,0
"1594",0,0,0.471698113207547,0,0,0,0
"1595",17.5531914893617,25.6410256410256,17.4528301886792,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1596",20.2127659574468,19.2307692307692,18.3962264150943,17.0575692963753,15.9744408945687,18.1818181818182,10.7238605898123
"1597",21.2765957446809,0,19.3396226415094,0,0,0,0
"1598",19.6808510638298,19.2307692307692,21.2264150943396,25.5863539445629,15.9744408945687,45.4545454545455,16.0857908847185
"1599",21.2765957446809,12.8205128205128,13.2075471698113,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1600",23.936170212766,0,17.9245283018868,0,0,0,0
"1601",21.8085106382979,25.6410256410256,17.9245283018868,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1602",21.8085106382979,0,16.0377358490566,0,0,0,0
"1603",21.8085106382979,32.0512820512821,16.9811320754717,17.0575692963753,22.3642172523962,36.3636363636364,21.4477211796247
"1604",17.5531914893617,0,18.8679245283019,0,0,0,0
"1605",19.6808510638298,0,19.811320754717,0,0,0,0
"1606",18.6170212765957,0,16.5094339622642,0,0,0,0
"1607",18.0851063829787,0,14.622641509434,0,0,0,0
"1608",20.7446808510638,0,18.8679245283019,0,0,0,0
"1609",18.0851063829787,25.6410256410256,15.0943396226415,25.5863539445629,19.1693290734824,27.2727272727273,32.171581769437
"1610",21.8085106382979,0,18.8679245283019,0,0,0,0
"1611",22.3404255319149,0,19.811320754717,0,0,0,0
"1612",0,0,0.471698113207547,0,0,0,0
"1613",19.1489361702128,25.6410256410256,14.622641509434,21.3219616204691,15.9744408945687,18.1818181818182,26.8096514745308
"1614",17.5531914893617,0,16.0377358490566,0,0,0,0
"1615",0,0,0.471698113207547,0,0,0,0
"1616",18.0851063829787,0,15.0943396226415,0,0,0,0
"1617",0,0,0.471698113207547,0,0,0,0
"1618",18.0851063829787,0,17.4528301886792,0,0,0,0
"1619",22.3404255319149,25.6410256410256,16.5094339622642,21.3219616204691,15.9744408945687,18.1818181818182,32.171581769437
"1620",19.1489361702128,12.8205128205128,16.5094339622642,8.52878464818763,9.58466453674121,18.1818181818182,16.0857908847185
"1621",15.9574468085106,32.0512820512821,18.8679245283019,21.3219616204691,25.5591054313099,27.2727272727273,21.4477211796247
"1622",15.4255319148936,19.2307692307692,17.4528301886792,17.0575692963753,12.779552715655,36.3636363636364,32.171581769437
"1623",21.2765957446809,0,15.0943396226415,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",19.6808510638298,19.2307692307692,18.8679245283019,17.0575692963753,31.9488817891374,18.1818181818182,21.4477211796247
"1626",18.0851063829787,0,16.0377358490566,0,0,0,0
"1627",20.2127659574468,0,13.2075471698113,0,0,0,0
"1628",21.8085106382979,12.8205128205128,18.3962264150943,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"1629",0,0,0.471698113207547,0,0,0,0
"1630",0,0,0.471698113207547,0,0,0,0
"1631",19.1489361702128,25.6410256410256,16.5094339622642,17.0575692963753,22.3642172523962,9.09090909090909,26.8096514745308
"1632",19.6808510638298,32.0512820512821,14.1509433962264,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1633",23.4042553191489,0,19.3396226415094,0,0,0,0
"1634",20.2127659574468,38.4615384615385,12.7358490566038,21.3219616204691,15.9744408945687,18.1818181818182,26.8096514745308
"1635",19.1489361702128,0,16.5094339622642,4.26439232409382,0,0,0
"1636",0,0,0.471698113207547,0,0,0,0
"1637",21.2765957446809,32.0512820512821,18.8679245283019,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"1638",20.2127659574468,0,17.9245283018868,0,0,0,0
"1639",16.4893617021277,0,14.1509433962264,0,3.19488817891374,0,0
"1640",19.1489361702128,0,16.9811320754717,0,0,0,0
"1641",21.8085106382979,0,17.9245283018868,0,0,0,0
"1642",22.8723404255319,32.0512820512821,16.0377358490566,34.1151385927505,19.1693290734824,36.3636363636364,21.4477211796247
"1643",19.1489361702128,0,14.1509433962264,0,0,0,0
"1644",20.7446808510638,0,16.5094339622642,4.26439232409382,0,0,0
"1645",21.2765957446809,0,17.9245283018868,0,0,0,0
"1646",18.6170212765957,0,18.8679245283019,0,0,0,0
"1647",21.2765957446809,0,17.9245283018868,0,0,0,0
"1648",20.7446808510638,25.6410256410256,17.4528301886792,17.0575692963753,22.3642172523962,36.3636363636364,21.4477211796247
"1649",0,0,0.471698113207547,0,0,0,0
"1650",14.8936170212766,0,16.9811320754717,0,0,0,0
"1651",19.1489361702128,6.41025641025641,16.0377358490566,0,0,0,0
"1652",25.531914893617,0,19.3396226415094,0,0,0,0
"1653",21.2765957446809,0,18.8679245283019,0,0,0,0
"1654",21.2765957446809,32.0512820512821,17.9245283018868,25.5863539445629,28.7539936102236,27.2727272727273,21.4477211796247
"1655",0,0,0.471698113207547,0,0,0,0
"1656",18.0851063829787,19.2307692307692,19.811320754717,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1657",18.6170212765957,32.0512820512821,18.8679245283019,25.5863539445629,19.1693290734824,18.1818181818182,26.8096514745308
"1658",19.6808510638298,6.41025641025641,13.6792452830189,4.26439232409382,0,0,0
"1659",22.3404255319149,0,15.0943396226415,0,0,0,0
"1660",20.2127659574468,38.4615384615385,20.2830188679245,25.5863539445629,22.3642172523962,18.1818181818182,32.171581769437
"1661",0,0,0.471698113207547,0,0,0,0
"1662",0,0,0.471698113207547,0,0,0,0
"1663",16.4893617021277,19.2307692307692,18.8679245283019,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1664",17.5531914893617,0,14.622641509434,0,0,0,0
"1665",21.8085106382979,0,16.0377358490566,0,0,0,0
"1666",0,0,0.471698113207547,0,0,0,0
"1667",19.6808510638298,0,16.0377358490566,0,0,0,0
"1668",0,0,0.471698113207547,0,0,0,0
"1669",21.8085106382979,19.2307692307692,21.6981132075472,17.0575692963753,19.1693290734824,18.1818181818182,21.4477211796247
"1670",0,0,0.471698113207547,0,0,0,0
"1671",27.6595744680851,0,16.9811320754717,0,0,0,0
"1672",21.2765957446809,19.2307692307692,15.0943396226415,25.5863539445629,22.3642172523962,18.1818181818182,10.7238605898123
"1673",16.4893617021277,0,14.622641509434,0,0,0,0
"1674",0,0,0.471698113207547,0,0,0,0
"1675",25.531914893617,0,16.5094339622642,0,3.19488817891374,0,0
"1676",0,0,0.471698113207547,0,0,0,0
"1677",17.5531914893617,0,15.5660377358491,0,0,0,0
"1678",21.8085106382979,0,17.4528301886792,0,0,0,0
"1679",20.7446808510638,51.2820512820513,19.3396226415094,25.5863539445629,25.5591054313099,27.2727272727273,16.0857908847185
"1680",18.6170212765957,19.2307692307692,16.0377358490566,17.0575692963753,25.5591054313099,18.1818181818182,21.4477211796247
"1681",19.6808510638298,0,15.5660377358491,0,0,0,0
"1682",20.7446808510638,0,18.8679245283019,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"1683",0,0,0.471698113207547,0,0,0,0
"1684",20.2127659574468,25.6410256410256,17.4528301886792,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1685",18.0851063829787,44.8717948717949,19.811320754717,17.0575692963753,25.5591054313099,27.2727272727273,16.0857908847185
"1686",17.5531914893617,0,17.9245283018868,0,0,0,0
"1687",18.0851063829787,0,17.9245283018868,0,0,0,0
"1688",21.2765957446809,0,16.5094339622642,0,0,0,0
"1689",21.2765957446809,0,16.9811320754717,0,0,0,0
"1690",14.8936170212766,38.4615384615385,16.0377358490566,17.0575692963753,19.1693290734824,36.3636363636364,32.171581769437
"1691",19.6808510638298,0,16.9811320754717,0,0,0,0
"1692",19.6808510638298,19.2307692307692,16.0377358490566,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1693",23.4042553191489,25.6410256410256,14.1509433962264,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1694",18.6170212765957,44.8717948717949,17.4528301886792,21.3219616204691,22.3642172523962,18.1818181818182,21.4477211796247
"1695",0,0,0.471698113207547,0,0,0,0
"1696",16.4893617021277,32.0512820512821,16.0377358490566,25.5863539445629,28.7539936102236,27.2727272727273,32.171581769437
"1697",19.1489361702128,0,18.8679245283019,0,0,0,0
"1698",17.5531914893617,0,17.9245283018868,0,0,0,0
"1699",24.468085106383,0,22.1698113207547,0,0,0,0
"1700",16.4893617021277,0,15.5660377358491,0,0,0,0
"1701",21.2765957446809,19.2307692307692,16.9811320754717,25.5863539445629,19.1693290734824,27.2727272727273,10.7238605898123
"1702",15.4255319148936,0,15.0943396226415,4.26439232409382,0,0,0
"1703",0,0,0.471698113207547,0,0,0,0
"1704",19.1489361702128,0,16.0377358490566,0,0,0,0
"1705",19.1489361702128,44.8717948717949,18.8679245283019,17.0575692963753,28.7539936102236,36.3636363636364,21.4477211796247
"1706",20.2127659574468,0,20.2830188679245,0,0,0,0
"1707",0,0,0.471698113207547,0,0,0,0
"1708",17.0212765957447,12.8205128205128,18.3962264150943,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1709",20.7446808510638,0,17.4528301886792,0,0,0,0
"1710",19.1489361702128,0,17.4528301886792,0,0,0,0
"1711",23.4042553191489,0,18.3962264150943,0,0,0,0
"1712",20.2127659574468,0,19.3396226415094,0,0,0,0
"1713",18.6170212765957,0,15.5660377358491,0,0,0,0
"1714",25,0,15.5660377358491,0,0,0,0
"1715",20.7446808510638,25.6410256410256,17.9245283018868,25.5863539445629,25.5591054313099,18.1818181818182,26.8096514745308
"1716",0,0,0.471698113207547,0,0,0,0
"1717",19.1489361702128,12.8205128205128,15.5660377358491,12.7931769722815,22.3642172523962,18.1818181818182,10.7238605898123
"1718",0,0,0.471698113207547,0,0,0,0
"1719",0.531914893617021,0,0.471698113207547,0,0,0,0
"1720",22.8723404255319,32.0512820512821,19.3396226415094,29.8507462686567,19.1693290734824,18.1818181818182,21.4477211796247
"1721",22.8723404255319,0,18.3962264150943,0,0,0,0
"1722",19.1489361702128,25.6410256410256,16.5094339622642,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1723",20.2127659574468,25.6410256410256,15.5660377358491,21.3219616204691,25.5591054313099,27.2727272727273,16.0857908847185
"1724",21.2765957446809,25.6410256410256,17.9245283018868,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"1725",18.6170212765957,25.6410256410256,16.0377358490566,29.8507462686567,22.3642172523962,27.2727272727273,21.4477211796247
"1726",0,0,0.471698113207547,0,0,0,0
"1727",18.0851063829787,25.6410256410256,16.5094339622642,21.3219616204691,31.9488817891374,36.3636363636364,21.4477211796247
"1728",0,0,0.471698113207547,0,0,0,0
"1729",19.1489361702128,0,18.8679245283019,0,0,0,0
"1730",19.6808510638298,0,15.0943396226415,0,0,0,0
"1731",20.2127659574468,25.6410256410256,15.5660377358491,17.0575692963753,28.7539936102236,18.1818181818182,21.4477211796247
"1732",0,0,0.471698113207547,0,0,0,0
"1733",19.1489361702128,0,15.5660377358491,0,0,0,0
"1734",21.8085106382979,0,16.9811320754717,0,0,0,0
"1735",19.6808510638298,32.0512820512821,16.5094339622642,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1736",18.6170212765957,19.2307692307692,17.9245283018868,25.5863539445629,25.5591054313099,18.1818181818182,16.0857908847185
"1737",21.8085106382979,32.0512820512821,16.9811320754717,21.3219616204691,12.779552715655,27.2727272727273,21.4477211796247
"1738",25,0,18.8679245283019,0,0,0,0
"1739",16.4893617021277,0,18.3962264150943,0,0,0,0
"1740",0,0,0.471698113207547,0,0,0,0
"1741",20.7446808510638,0,15.5660377358491,0,0,0,0
"1742",21.2765957446809,25.6410256410256,16.5094339622642,21.3219616204691,22.3642172523962,27.2727272727273,21.4477211796247
"1743",18.0851063829787,0,20.7547169811321,0,0,0,0
"1744",22.3404255319149,0,16.5094339622642,0,0,0,0
"1745",21.8085106382979,38.4615384615385,18.8679245283019,29.8507462686567,22.3642172523962,36.3636363636364,21.4477211796247
"1746",19.1489361702128,0,16.9811320754717,0,0,0,0
"1747",18.6170212765957,0,16.9811320754717,0,0,0,0
"1748",20.2127659574468,25.6410256410256,19.3396226415094,12.7931769722815,22.3642172523962,18.1818181818182,26.8096514745308
"1749",17.5531914893617,0,16.9811320754717,0,0,0,0
"1750",21.2765957446809,0,16.0377358490566,0,0,0,0
"1751",0,0,0.471698113207547,0,0,0,0
"1752",19.1489361702128,19.2307692307692,14.1509433962264,21.3219616204691,25.5591054313099,27.2727272727273,26.8096514745308
"1753",0,0,0.471698113207547,0,0,0,0
"1754",18.6170212765957,0,14.622641509434,0,0,0,0
"1755",0,0,0.471698113207547,0,0,0,0
"1756",18.0851063829787,0,18.8679245283019,0,3.19488817891374,0,0
"1757",18.6170212765957,0,15.5660377358491,0,0,0,0
"1758",20.2127659574468,19.2307692307692,21.2264150943396,17.0575692963753,22.3642172523962,27.2727272727273,26.8096514745308
"1759",20.2127659574468,19.2307692307692,18.3962264150943,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"1760",22.3404255319149,0,15.5660377358491,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",18.0851063829787,38.4615384615385,15.5660377358491,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"1763",0,0,0.471698113207547,0,0,0,0
"1764",20.2127659574468,25.6410256410256,18.3962264150943,17.0575692963753,19.1693290734824,27.2727272727273,26.8096514745308
"1765",19.6808510638298,0,14.1509433962264,0,0,0,0
"1766",0,0,0.471698113207547,0,0,0,0
"1767",19.1489361702128,0,18.3962264150943,0,0,0,0
"1768",19.6808510638298,0,15.0943396226415,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",0,0,0.471698113207547,0,0,0,0
"1771",15.9574468085106,0,12.7358490566038,0,0,0,0
"1772",21.8085106382979,25.6410256410256,17.4528301886792,21.3219616204691,15.9744408945687,18.1818181818182,26.8096514745308
"1773",18.0851063829787,0,16.9811320754717,0,0,0,0
"1774",20.2127659574468,0,16.9811320754717,0,0,0,0
"1775",18.6170212765957,38.4615384615385,17.4528301886792,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1776",18.6170212765957,0,21.2264150943396,4.26439232409382,0,0,0
"1777",16.4893617021277,19.2307692307692,21.2264150943396,21.3219616204691,19.1693290734824,18.1818181818182,16.0857908847185
"1778",18.6170212765957,0,16.5094339622642,0,0,0,0
"1779",0,0,0.471698113207547,0,0,0,0
"1780",15.4255319148936,25.6410256410256,18.3962264150943,17.0575692963753,12.779552715655,27.2727272727273,16.0857908847185
"1781",16.4893617021277,0,18.3962264150943,0,0,0,0
"1782",19.1489361702128,0,17.9245283018868,0,0,0,0
"1783",18.0851063829787,0,15.5660377358491,0,0,0,0
"1784",15.9574468085106,0,17.9245283018868,0,0,0,0
"1785",20.2127659574468,0,16.9811320754717,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",21.8085106382979,19.2307692307692,16.9811320754717,21.3219616204691,25.5591054313099,36.3636363636364,16.0857908847185
"1788",18.0851063829787,0,15.5660377358491,0,0,0,0
"1789",23.936170212766,0,15.5660377358491,0,0,0,0
"1790",24.468085106383,0,15.5660377358491,0,0,0,0
"1791",19.6808510638298,0,16.5094339622642,0,0,0,0
"1792",17.5531914893617,19.2307692307692,16.5094339622642,29.8507462686567,19.1693290734824,18.1818181818182,16.0857908847185
"1793",26.063829787234,19.2307692307692,19.3396226415094,17.0575692963753,12.779552715655,18.1818181818182,26.8096514745308
"1794",14.3617021276596,0,16.0377358490566,0,0,0,0
"1795",18.6170212765957,0,16.0377358490566,0,0,0,0
"1796",20.2127659574468,25.6410256410256,15.5660377358491,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1797",22.3404255319149,19.2307692307692,16.5094339622642,34.1151385927505,22.3642172523962,18.1818181818182,21.4477211796247
"1798",17.0212765957447,32.0512820512821,16.5094339622642,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"1799",20.2127659574468,25.6410256410256,18.3962264150943,21.3219616204691,12.779552715655,9.09090909090909,21.4477211796247
"1800",21.2765957446809,0,15.0943396226415,0,0,0,0
"1801",16.4893617021277,0,16.9811320754717,0,0,0,0
"1802",0,0,0.471698113207547,0,0,0,0
"1803",15.4255319148936,19.2307692307692,16.9811320754717,17.0575692963753,22.3642172523962,27.2727272727273,16.0857908847185
"1804",25.531914893617,0,16.5094339622642,0,0,0,0
"1805",20.2127659574468,32.0512820512821,17.9245283018868,25.5863539445629,28.7539936102236,27.2727272727273,21.4477211796247
"1806",0,0,0.471698113207547,0,0,0,0
"1807",19.6808510638298,0,16.9811320754717,0,0,0,0
"1808",18.6170212765957,0,16.5094339622642,0,0,0,0
"1809",14.8936170212766,38.4615384615385,16.9811320754717,25.5863539445629,19.1693290734824,27.2727272727273,21.4477211796247
"1810",0,0,0.471698113207547,0,0,0,0
"1811",16.4893617021277,0,15.5660377358491,0,0,0,0
"1812",19.6808510638298,0,12.7358490566038,0,0,0,0
"1813",19.1489361702128,0,17.9245283018868,0,0,0,0
"1814",18.6170212765957,0,16.5094339622642,0,0,0,0
"1815",24.468085106383,0,17.4528301886792,0,0,0,0
"1816",18.6170212765957,0,16.9811320754717,0,0,0,0
"1817",20.7446808510638,25.6410256410256,19.3396226415094,25.5863539445629,15.9744408945687,27.2727272727273,16.0857908847185
"1818",18.0851063829787,0,12.2641509433962,0,3.19488817891374,0,0
"1819",0,0,0.471698113207547,0,0,0,0
"1820",19.6808510638298,25.6410256410256,19.811320754717,21.3219616204691,19.1693290734824,27.2727272727273,26.8096514745308
"1821",21.2765957446809,25.6410256410256,15.5660377358491,25.5863539445629,22.3642172523962,18.1818181818182,10.7238605898123
"1822",19.6808510638298,25.6410256410256,16.0377358490566,17.0575692963753,19.1693290734824,27.2727272727273,10.7238605898123
"1823",19.1489361702128,0,17.4528301886792,0,0,0,0
"1824",20.7446808510638,0,16.9811320754717,0,0,0,0
"1825",20.7446808510638,25.6410256410256,14.1509433962264,29.8507462686567,19.1693290734824,36.3636363636364,21.4477211796247
"1826",0,0,0.471698113207547,0,0,0,0
"1827",0.531914893617021,0,0.471698113207547,0,0,0,0
"1828",19.1489361702128,0,17.4528301886792,0,0,0,0
"1829",19.1489361702128,0,16.9811320754717,0,0,0,0
"1830",21.8085106382979,19.2307692307692,20.7547169811321,17.0575692963753,19.1693290734824,27.2727272727273,32.171581769437
"1831",19.1489361702128,19.2307692307692,20.2830188679245,17.0575692963753,12.779552715655,18.1818181818182,10.7238605898123
"1832",21.2765957446809,0,16.9811320754717,0,0,0,0
"1833",21.8085106382979,0,19.811320754717,0,0,0,0
"1834",20.7446808510638,0,23.1132075471698,0,0,0,0
"1835",18.6170212765957,32.0512820512821,18.3962264150943,21.3219616204691,19.1693290734824,27.2727272727273,21.4477211796247
"1836",17.0212765957447,19.2307692307692,18.8679245283019,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
