"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1607",36.2204908347469,0,51.0543104016289,0,0,0,0
"1608",37.2254203320617,0,46.1751457398887,0,0,0,0
"1609",41.7597447725782,45.6685664235877,57.6467605151842,47.8889908196163,52.8955600498065,44.5274336536206,52.9130681211042
"1610",36.8806173777161,0,75.2107352404148,0,0,0,0
"1611",38.5373270949268,0,48.8676668654751,0,0,0,0
"1612",0,0,0,0,0,0,0
"1613",50.0347111431165,56.5832500857555,56.9901148417922,67.393387417421,78.1433445699833,69.9513946358929,71.35881108657
"1614",61.4645801523171,0,55.4151569387183,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",62.6279364701962,0,94.5386972487156,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",49.8626765773689,0,48.029125954993,0,0,0,0
"1619",52.6740657995904,57.2025633619609,79.4356697734428,61.7871992037559,62.3389903963073,95.9639668350126,87.1551767951641
"1620",48.6581245133451,113.90933004948,55.9741862889756,89.8922248326001,94.0986679342512,97.9948627815662,92.6467836663064
"1621",76.5694284548355,67.6964574241956,86.8276298726607,77.8483143704981,92.9886374750791,87.0273176502781,86.6003897860652
"1622",38.7907621317668,43.0901625006566,50.5322224654122,68.3794527146633,69.7407873476921,74.1188737692611,74.9471930417887
"1623",45.0504390080705,0,47.6594684694273,0,0,0,0
"1624",0,0,0,0,0,0,0
"1625",48.7624087825907,93.5699548149561,59.4091678806948,97.5951671844993,109.721117524135,95.780322763464,94.3631603636205
"1626",47.1886823984354,0,73.730936204416,0,0,0,0
"1627",64.1101243856093,0,59.1363710985186,0,0,0,0
"1628",48.6762129158905,89.5335150457067,60.4597088879528,96.9305541704855,110.850126070901,88.5919113536357,88.7909209107468
"1629",0,0,0,0,0,0,0
"1630",0,0,0,0,0,0,0
"1631",48.3447082480315,57.7966206565106,62.6336680904765,86.7591218236607,65.3224028256272,69.6213753299572,60.3076525312931
"1632",44.4370095359309,58.5398177331457,41.5890012249387,55.0436112633127,72.188208126993,53.0866364890388,69.8963493953552
"1633",35.0665983365889,0,49.772591839838,0,0,0,0
"1634",32.9142803244724,53.5890583254872,53.8017788497492,62.6073802287793,62.3596334799001,66.737821697782,55.7295210554065
"1635",46.8869622740659,0,49.9485844729944,4.60430640187517,0,0,0
"1636",0,0,0,0,0,0,0
"1637",33.11736314912,43.0677411040545,48.8802174740278,58.7343460721318,94.816328433211,43.5457540057938,66.5873911142561
"1638",52.9658318251447,0,81.5302616992252,0,0,0,0
"1639",61.3502263832256,0,58.0114059292135,0,30.9331576132928,0,0
"1640",51.6337867031221,0,66.025902391896,0,0,0,0
"1641",38.115602860564,0,50.2542945234376,0,0,0,0
"1642",71.0335595104439,75.6220590233195,72.3777191928331,73.4585415244418,72.9401557046158,76.7257426486018,82.0279727017674
"1643",50.8987565177122,0,73.7174982422145,0,0,0,0
"1644",47.5993057969649,0,60.7361715270301,31.1932233389958,0,0,0
"1645",34.0957477991622,0,43.8448961962037,0,0,0,0
"1646",47.761578418073,0,56.4010578780299,0,0,0,0
"1647",47.9626506541234,0,54.8917185907503,0,0,0,0
"1648",39.9846559608319,71.2283177767064,78.7153118632856,71.6125040362632,67.1149067694287,66.9744724972089,79.1551108971512
"1649",0,0,0,0,0,0,0
"1650",48.0833085830003,0,52.7019625635971,0,0,0,0
"1651",58.5863151408329,44.4108001733758,71.1341680756637,0,0,0,0
"1652",59.6839526455507,0,69.4414933889291,0,0,0,0
"1653",55.5573182319852,0,65.2277676595943,0,0,0,0
"1654",69.3315273588454,33.9667987804492,61.2315853198021,49.5949860871433,44.0851983912139,37.5688810941223,38.1145502633388
"1655",0,0,0,0,0,0,0
"1656",60.7598100264929,47.8864031891399,64.0745630835685,66.8058607245601,81.2202896060346,62.1027297165958,63.5135345603578
"1657",31.7317967769607,46.1200329784157,47.7409576034209,44.2836746993909,52.8271881563516,54.3703713138785,44.2782818959911
"1658",46.9417952649113,34.1340027932868,70.167739132322,33.5631492017868,0,0,0
"1659",38.2394313775956,0,47.0659726843203,0,0,0,0
"1660",56.5169739152909,57.196706667536,43.2014965490172,58.9530238351146,87.2211468082595,62.4076505191406,64.2283311638511
"1661",0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0
"1663",43.4285248011781,106.737964355219,52.0002690570678,112.582962928684,129.780305792343,115.720473351878,137.785200283147
"1664",47.5305293616926,0,52.7963251959187,0,0,0,0
"1665",41.131170837422,0,35.2945580065028,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",67.1554042197269,0,62.8849837974924,0,0,0,0
"1668",0,0,0,0,0,0,0
"1669",28.4469575300554,49.0794786186573,35.4874102980004,57.679900071176,51.1645603149134,43.6354564993024,59.4269471424718
"1670",0,0,0,0,0,0,0
"1671",95.4813956901062,0,51.0963564364653,0,0,0,0
"1672",38.729457038612,42.0801465433435,66.6993111720121,49.4299877397967,51.3522215803397,42.740445888116,63.9662331499031
"1673",37.3142569897154,0,49.1110389136731,0,0,0,0
"1674",0,0,0,0,0,0,0
"1675",39.1868763412371,0,49.5801439433461,0,17.9227844863008,0,0
"1676",0,0,0,0,0,0,0
"1677",47.3405026015724,0,63.845074743868,0,0,0,0
"1678",39.790428944267,0,59.0759775594879,0,0,0,0
"1679",30.8842170052815,47.7645496058006,38.4739471065488,52.2333339190445,54.580746407992,53.8906034957214,85.714325061506
"1680",45.0938338423233,70.5948555521325,48.118871164137,87.2376538666835,93.7437829723392,72.26000357963,79.0280370164413
"1681",52.8633938551462,0,52.2988150065617,0,0,0,0
"1682",54.9711637927781,0,53.518454557732,63.9543147254338,74.148438556762,44.5708455338523,46.9076403632065
"1683",0,0,0,0,0,0,0
"1684",29.9093156903039,50.96713745045,42.760802154009,51.3759995099162,61.3402650306875,63.5544039515168,64.4757327152252
"1685",38.5446171362259,45.9176309707936,42.1666149835833,60.7114978358071,60.0889672121403,46.6148950848306,62.5274722631525
"1686",49.1451513699421,0,61.4392878662072,0,0,0,0
"1687",38.1286283562871,0,53.919723675954,0,0,0,0
"1688",35.0322272900828,0,62.4345062216078,0,0,0,0
"1689",50.9175903793068,0,45.5078372154371,0,0,0,0
"1690",46.4850931643813,59.7222792343602,55.6963335112177,63.7552930582625,60.0352242982744,71.1585808034188,83.1582665072534
"1691",37.6725140751539,0,67.1383580975548,0,0,0,0
"1692",48.9034018969592,57.6311495261598,48.8315674903947,78.3532359356229,89.1156634335478,65.4906965747201,84.2787496402938
"1693",54.0494517435074,89.4714005022704,88.0452053005396,90.6651269050483,92.814097282767,100.293564515123,94.716035994584
"1694",73.0223332420804,64.5848840993807,78.4342196988964,72.7832253580879,75.1076401754421,69.4038429402926,71.191311169286
"1695",0,0,0,0,0,0,0
"1696",76.0553740928997,65.318956958826,50.3796968651574,109.942149254158,94.2405525431494,87.4702002463584,72.3621561249766
"1697",54.9841567166132,0,51.8019371731506,0,0,0,0
"1698",51.8805944638838,0,60.8347445938412,0,0,0,0
"1699",55.4358655234497,0,41.8172557251938,0,0,0,0
"1700",52.4316662927407,0,62.2923071317252,0,0,0,0
"1701",41.3427384141655,92.3125929919194,56.302536270952,101.472922322813,103.489589808276,90.9669552315139,95.5314361947651
"1702",56.662873694333,0,72.0505221663451,42.1195136866699,0,0,0
"1703",0,0,0,0,0,0,0
"1704",45.4905592669975,0,90.7708678469056,0,0,0,0
"1705",42.6010030799716,43.8701041250518,69.3989212882233,53.9384599730421,44.2063342895605,51.5661793157726,55.9470439333326
"1706",47.6524161039494,0,68.3379631995396,0,0,0,0
"1707",0,0,5.46338288598293,0,0,0,0
"1708",56.3061272800779,51.2829074951839,51.2752048428808,54.7558788362673,79.2230505838596,54.6980212392344,66.2548581337112
"1709",48.2009803120622,0,50.6238835074626,0,0,0,0
"1710",33.161324917686,0,51.1642916698726,0,0,0,0
"1711",38.7726393300374,0,62.7578975712321,0,0,0,0
"1712",41.7289210901132,0,51.4054361043075,0,0,0,0
"1713",53.9227790431237,0,70.851606388256,0,0,0,0
"1714",49.247519322494,0,50.1588587167671,0,0,0,0
"1715",48.2148170335133,48.7917100707834,62.3713193853066,80.2886633479788,83.8229050065304,78.9674674712758,81.454403413383
"1716",0,0,0,0,0,0,0
"1717",36.2450085202447,119.061316239157,46.9097587878738,115.271913206026,107.737924647709,81.259461300801,106.353540218431
"1718",0,0,0,0,0,0,0
"1719",2.23356598444741,0,0,0,0,0,0
"1720",48.0347318389225,66.6237648455654,54.3746692865132,68.4979871633014,99.0552035473325,101.431106164644,81.3321367423162
"1721",47.5967342228891,0,60.3392687786088,0,0,0,0
"1722",45.6144855300069,74.5629991317042,44.6526629276899,68.4245816337648,88.2286227457627,58.5155558467819,82.3455590037567
"1723",58.2303920821287,77.956515458681,58.1558789691376,78.5760725462489,81.6801468243367,69.4670022662949,84.1681956216544
"1724",41.7781104187219,56.1979506641342,46.6219301916555,55.6316152673833,60.1459375407233,59.3917189677452,64.8937487647569
"1725",42.2655020093446,45.7827922556233,45.6644271030005,67.485517863895,70.6109246556219,50.3796598510164,51.7062320253826
"1726",0,0,0,0,0,0,0
"1727",46.3103327808133,64.6881119576598,54.1124621157531,62.0002177230393,68.8071645833482,74.6283401710005,76.7287243695132
"1728",0,0,0,0,0,0,0
"1729",54.3902761242605,0,59.4711546978618,0,0,0,0
"1730",51.4655140786047,0,72.5192517138757,0,0,0,0
"1731",55.6603782039288,86.214193977846,59.491767064189,90.7729666928973,86.4184554285854,80.5731026392014,98.7345954405387
"1732",0,0,9.04088505849916,0,0,0,0
"1733",51.083881200999,0,80.7680371796539,0,0,0,0
"1734",43.596425218004,0,71.8730101615727,0,0,0,0
"1735",50.9291963365674,48.2981678201759,51.1876756112826,63.417081295849,92.9509699670627,72.0210037833316,87.1557307831738
"1736",64.4327475983029,60.2379907484517,50.928769774117,69.591178891606,77.0006018910656,74.6265831444626,73.4517685934251
"1737",39.6028136739804,48.222573882047,49.0360823642972,58.8238451318764,69.5988495433247,50.2398863579198,59.3375098802592
"1738",52.5911939504872,0,53.6202621309484,0,0,0,0
"1739",43.1354741330652,0,45.8949604575212,0,0,0,0
"1740",0,0,0,0,0,0,0
"1741",74.3531196428567,0,81.7048734310128,0,0,0,0
"1742",38.2287126612863,59.4389625596555,55.4465241569059,89.2881843397957,65.0315374445985,63.2332369647907,77.8962984869309
"1743",31.4816254447212,0,55.8392564098949,0,0,0,0
"1744",48.7052744433903,0,55.2909405095468,0,0,0,0
"1745",46.4347891980476,59.3544186855704,58.8064813856365,64.9996404204274,63.0565316626962,62.1096914979937,71.8963007883983
"1746",48.2030590069931,0,78.6124562492749,0,0,0,0
"1747",76.7759083327663,0,69.0601510094485,0,0,0,0
"1748",37.8870954807683,38.7346453804017,35.1805393145357,65.7819795194089,54.0504255422959,68.0532315914759,48.2269792857461
"1749",75.9767937650516,0,117.635485161431,0,0,0,0
"1750",42.7247113192192,0,60.4759367556406,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",35.4165864591056,64.4165756619489,49.1050677345479,89.3841189817907,75.4422634001457,86.9042162186372,82.9650502280462
"1753",0,0,0,0,0,0,0
"1754",158.813875115574,0,49.4471225401895,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",44.1902772167859,0,61.1154986099401,0,38.5419568887358,0,0
"1757",41.9629066759594,0,52.961254239257,0,0,0,0
"1758",54.500200351103,41.1107143090202,57.5684590522967,89.5526137564148,53.3254983162029,75.4559317972358,79.1108918353262
"1759",64.5894521941149,64.7751429085893,60.300839946846,80.5679830664266,97.2894876726344,94.7379859646692,112.787075119615
"1760",37.5795289801656,0,49.8189067292367,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",41.6505532231778,48.9388597870413,54.4839574962204,65.5995356272926,43.5051363208157,51.1568058240368,61.9099842407279
"1763",0,0,0,0,0,0,0
"1764",47.57912926041,54.8038308935598,70.1364262281924,55.1028362298643,62.2134913337991,55.6450655298247,63.4121278245368
"1765",55.9790076341508,0,67.3642091066285,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",39.0984153898583,0,87.268185070658,0,0,0,0
"1768",40.3669198293618,0,72.9639200030748,0,0,0,0
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",65.0046150012579,0,62.207993778677,0,0,0,0
"1772",39.1068794389164,38.1320751315228,78.1374527070352,73.3716872045007,63.8201465359617,50.4620896810837,63.7560367386759
"1773",67.9167478127211,0,83.6974060388422,0,0,0,0
"1774",39.188071292999,0,54.0073174262457,0,0,0,0
"1775",53.0551303328467,61.1504704974824,63.65871312389,65.3235310542736,74.7317560178695,76.5726549641551,63.4809606950106
"1776",38.2603454891951,0,71.3524216821819,21.5375864722098,0,0,0
"1777",43.5235983675771,54.4490359698351,48.6036465609606,85.400107999481,87.0262414296001,67.2217710465757,75.0116243901074
"1778",54.0131145788869,0,63.4851167163719,0,0,0,0
"1779",0,0,0,0,0,0,0
"1780",51.45870012714,71.4007893724785,54.8703558421977,87.9846804058892,84.8647300625396,80.5043213345704,87.9891610934456
"1781",46.141473045021,0,56.6176198760039,0,0,0,0
"1782",43.1390446913969,0,94.9683523326141,0,0,0,0
"1783",45.6028434113144,0,48.7438666762703,0,0,0,0
"1784",56.8323299303533,0,63.0847916620294,0,0,0,0
"1785",38.3838729534931,0,51.448077787086,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",78.0969849454345,93.2455538164943,71.5308269333116,138.508164696742,111.993625955079,150.702174174428,127.390055057317
"1788",57.3090264286167,0,63.4575679798701,0,0,0,0
"1789",36.5082305376389,0,50.7276850669412,0,0,0,0
"1790",54.3585989847231,0,65.655431271212,0,0,0,0
"1791",40.0778651199122,0,54.6405078991238,0,0,0,0
"1792",55.8203185650066,108.97825293688,66.32467868519,87.647809018869,96.5536593583871,87.4325889210138,87.3834153800048
"1793",29.3100407557695,81.3665206140701,62.230668675298,96.5709066757486,87.2174203597327,71.5987077542817,112.415376045645
"1794",71.4121212948056,0,64.7919095817925,0,0,0,0
"1795",46.3988989912007,0,52.10245375756,0,0,0,0
"1796",39.2360189445602,50.4272710005176,52.3430060934455,59.8069103536104,55.4135634194003,48.3629840269737,69.2005120413421
"1797",52.2553541733717,82.2031862960571,60.8457925120794,84.4521428592584,125.388413864946,145.279069188905,88.6961516516689
"1798",56.7284730777078,99.1903802279864,84.3500594030639,106.391726262531,104.378951196958,104.379748684865,96.4857990863096
"1799",53.1520245658381,73.9744790380226,52.766350395224,95.8333991725622,71.7180541735891,87.1013789907084,82.0681500814998
"1800",55.7637028754389,0,50.7467075899358,0,0,0,0
"1801",38.9270845741027,0,57.8377494577744,0,0,0,0
"1802",0,0,0,0,0,0,0
"1803",57.5471232807069,68.8828102775157,79.7767502978597,71.9049873722682,77.9094025429523,72.0830024240492,68.3344050365374
"1804",45.3083855437247,0,59.7063542184475,0,0,0,0
"1805",44.4202336274628,47.8652285004137,54.0162567565593,64.215252678323,49.4578676322313,60.786506656099,59.2931109728912
"1806",0,0,0,0,0,0,0
"1807",46.1632180978768,0,52.7071594246489,0,0,0,0
"1808",61.6633678363779,0,78.6055772951507,0,0,0,0
"1809",32.9828395534788,33.0982710009097,66.4946752411445,54.4127967269834,53.7945839260318,34.1704965419651,45.144125910965
"1810",0,0,0,0,0,0,0
"1811",43.1354294904898,0,52.1796880357613,0,0,0,0
"1812",47.6056610787616,0,52.8734080737823,0,0,0,0
"1813",37.0150011426729,0,79.0835107495694,0,0,0,0
"1814",51.9373344030712,0,45.6718216767363,0,0,0,0
"1815",35.1934175039177,0,40.5241137039104,0,0,0,0
"1816",51.211361730197,0,47.874473822752,0,0,0,0
"1817",43.3025905353183,72.6433710688384,51.1813909980782,73.4126705828895,84.6092816275557,69.2173598291287,74.6468901116643
"1818",45.8054040559636,0,51.1827658475812,0,33.9667106120645,0,0
"1819",0,0,0,0,0,0,0
"1820",35.8714441252532,34.2312794423963,48.1531700765613,55.6332763659181,39.007858572201,32.1487357904735,38.7316233343124
"1821",46.9469811529794,82.4402855711139,58.4615265394085,96.4089630329706,90.594593966253,81.3290634480088,101.87423684907
"1822",31.4829453796312,75.34838450483,47.7835208598234,81.8841311915559,86.5778842974034,71.7528809698835,85.2818149583376
"1823",53.178929470021,0,56.983575984574,0,0,0,0
"1824",61.2519513893349,0,62.7782627808112,0,0,0,0
"1825",53.9647507977663,72.8624525291771,59.9976933832753,82.9354476549018,87.3840638611935,76.8306651687018,91.0740094426047
"1826",0,0,0,0,0,0,0
"1827",7.75346109034483,0,0,0,0,0,0
"1828",38.7232802770832,0,48.6568384167019,0,0,0,0
"1829",40.1947031850332,0,54.4944648940863,0,0,0,0
"1830",38.6634455360823,54.1652201322188,51.4549950127538,59.9876467928025,57.457526699796,59.9620861218506,102.034520142586
"1831",58.9433722177245,86.0216041817838,67.5379371971036,85.8865036347585,84.5357632498724,84.0525867403718,95.6065358498276
"1832",33.5894958920965,0,61.8190017081933,0,0,0,0
"1833",66.1453721446858,0,47.4857910248331,0,0,0,0
"1834",72.8313230972596,0,41.6525456256168,0,0,0,0
"1835",53.8682940413087,44.8970089410216,57.5689444149946,53.5397338079318,56.6884534301723,47.7874740823314,41.8088137726614
"1836",65.7253969837229,49.0264246419121,69.2429370576864,57.0840246741899,66.0189840114102,55.783222905382,71.8118054629829
"1837",105.769861923234,51.9872924150822,93.0379215270135,65.9445687233767,67.0317386828533,69.1879878171882,80.6843294564047
"1838",48.6755581878685,0,50.0653385313263,0,0,0,0
"1839",53.9100807584361,0,84.1174660746788,0,0,0,0
"1840",39.1608846532038,45.0935363413258,43.3348955133492,63.9322050796505,72.5172074501893,61.935344623682,62.5893469185359
"1841",13.0911749516183,0,10.6242173382621,0,0,0,0
"1842",46.1551806694058,74.4104979756589,62.4111017432476,90.5807567999767,88.1184358067353,76.5443212138546,88.335335009358
"1843",40.0571219599767,0,57.87412945908,0,0,0,0
"1844",57.8638896415892,73.4577564303591,69.0131347432112,73.4700530837272,93.4716550493708,95.0554868745704,88.5673542340693
"1845",49.5644680340995,76.9611809965787,78.1800176304566,100.853420250367,110.441557882405,76.7457289424748,81.5077465887194
"1846",54.153768587745,0,44.1549441789145,0,0,0,0
"1847",31.8360969019785,53.2130970203552,42.6866375784634,68.2114696377984,60.7208466734202,55.0867240575087,66.2848292711848
"1848",37.0354561331122,0,48.7074200719143,0,0,0,0
"1849",42.9652869159798,0,53.426620499422,0,0,0,0
"1850",65.6264770737392,0,78.774957361939,0,0,0,0
"1851",39.2842727872041,45.2671777118454,54.7031718570137,67.140322108631,54.9383416254801,58.9422990215516,60.6403875872413
"1852",52.8709930564107,0,49.2473688595005,0,0,0,0
"1853",48.5284930752144,0,61.5751397396457,0,0,0,0
"1854",60.3743210580951,0,62.4822513778064,0,0,0,0
"1855",57.0299286282256,0,68.2391482453292,0,0,0,0
"1856",36.9524619378468,54.0644729654259,47.0543109353345,66.2341160091164,63.7869375130194,54.6950807554961,61.9366113289434
"1857",0,0,0,0,0,0,0
"1858",0,0,0,0,0,0,0
"1859",43.8996963521996,14.0569545145509,39.5781960027561,0,13.4328201907177,0,0
"1860",0,0,0,0,0,0,0
"1861",43.3758160697521,0,47.9951213496194,0,0,0,20.2206555040861
"1862",42.3176571450006,0,50.7253670672091,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",76.240491120047,74.637686021287,49.9296067674189,97.4297305394678,93.4973554332372,81.9031744654541,94.4339110481748
"1865",54.8554076291638,37.1519491750152,64.9523844336901,0,0,0,0
