"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1597",90.4255319148936,0,85.377358490566,0,0,0,0
"1598",93.6170212765958,89.7435897435898,85.377358490566,89.5522388059701,70.2875399361022,45.4545454545455,16.0857908847185
"1599",88.8297872340426,70.5128205128205,87.2641509433962,76.7590618336887,70.2875399361022,72.7272727272727,21.4477211796247
"1600",89.8936170212766,0,84.9056603773585,0,0,0,0
"1601",93.0851063829787,96.1538461538462,85.8490566037736,81.0234541577825,76.6773162939297,45.4545454545455,32.171581769437
"1602",92.5531914893617,0,87.2641509433962,0,0,0,0
"1603",93.6170212765958,96.1538461538462,88.2075471698113,68.2302771855011,67.0926517571885,63.6363636363636,26.8096514745308
"1604",90.4255319148936,0,88.2075471698113,0,0,0,0
"1605",93.0851063829787,0,88.2075471698113,0,0,0,0
"1606",92.5531914893617,0,89.622641509434,0,0,0,0
"1607",90.9574468085106,0,88.6792452830189,0,0,0,0
"1608",91.4893617021277,0,86.3207547169811,0,0,0,0
"1609",90.4255319148936,96.1538461538462,85.377358490566,85.2878464818763,76.6773162939297,90.9090909090909,53.6193029490617
"1610",92.0212765957447,0,84.9056603773585,0,0,0,0
"1611",91.4893617021277,0,86.7924528301887,0,0,0,0
"1612",0,0,0.471698113207547,0,0,0,0
"1613",94.1489361702128,102.564102564103,83.9622641509434,81.0234541577825,63.8977635782748,72.7272727272727,37.5335120643432
"1614",92.5531914893617,0,87.2641509433962,0,0,0,0
"1615",0,0,0.471698113207547,0,0,0,0
"1616",91.4893617021277,0,82.5471698113208,0,0,0,0
"1617",0,0,0.471698113207547,0,0,0,0
"1618",89.3617021276596,0,84.4339622641509,0,0,0,0
"1619",92.5531914893617,102.564102564103,85.377358490566,93.816631130064,63.8977635782748,63.6363636363636,37.5335120643432
"1620",89.3617021276596,89.7435897435898,83.4905660377358,76.7590618336887,47.9233226837061,63.6363636363636,32.171581769437
"1621",92.0212765957447,89.7435897435898,84.4339622641509,89.5522388059701,63.8977635782748,45.4545454545455,26.8096514745308
"1622",88.8297872340426,89.7435897435898,90.0943396226415,89.5522388059701,67.0926517571885,63.6363636363636,26.8096514745308
"1623",92.0212765957447,0,84.9056603773585,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",89.3617021276596,96.1538461538462,85.8490566037736,85.2878464818763,67.0926517571885,72.7272727272727,37.5335120643432
"1626",90.4255319148936,0,87.7358490566038,0,0,0,0
"1627",94.6808510638298,0,84.9056603773585,0,0,0,0
"1628",93.0851063829787,96.1538461538462,85.377358490566,81.0234541577825,79.8722044728434,54.5454545454545,26.8096514745308
"1629",0,0,0.471698113207547,0,0,0,0
"1630",0,0,0.471698113207547,0,0,0,0
"1631",91.4893617021277,89.7435897435898,82.5471698113208,98.0810234541578,73.482428115016,81.8181818181818,64.343163538874
"1632",88.2978723404255,89.7435897435898,83.9622641509434,81.0234541577825,73.482428115016,54.5454545454545,26.8096514745308
"1633",90.4255319148936,0,87.2641509433962,0,0,0,0
"1634",96.8085106382979,102.564102564103,88.2075471698113,85.2878464818763,70.2875399361022,45.4545454545455,32.171581769437
"1635",90.9574468085106,0,88.2075471698113,4.26439232409382,0,0,0
"1636",0,0,0.471698113207547,0,0,0,0
"1637",92.5531914893617,96.1538461538462,89.622641509434,81.0234541577825,67.0926517571885,54.5454545454545,32.171581769437
"1638",92.0212765957447,0,83.9622641509434,0,0,0,0
"1639",90.4255319148936,0,85.8490566037736,0,3.19488817891374,0,0
"1640",91.4893617021277,0,84.4339622641509,0,0,0,0
"1641",89.8936170212766,0,84.4339622641509,0,0,0,0
"1642",89.8936170212766,96.1538461538462,84.4339622641509,76.7590618336887,70.2875399361022,63.6363636363636,10.7238605898123
"1643",92.0212765957447,0,84.4339622641509,0,0,0,0
"1644",94.1489361702128,0,89.622641509434,4.26439232409382,0,0,0
"1645",89.8936170212766,0,85.8490566037736,0,0,0,0
"1646",90.9574468085106,0,89.1509433962264,0,0,0,0
"1647",92.5531914893617,0,86.3207547169811,0,0,0,0
"1648",92.0212765957447,96.1538461538462,91.9811320754717,89.5522388059701,79.8722044728434,63.6363636363636,48.2573726541555
"1649",0,0,0.471698113207547,0,0,0,0
"1650",92.0212765957447,0,86.3207547169811,0,0,0,0
"1651",93.0851063829787,6.41025641025641,87.7358490566038,0,0,0,0
"1652",89.3617021276596,0,86.7924528301887,0,0,0,0
"1653",96.2765957446808,0,85.8490566037736,0,0,0,0
"1654",88.8297872340426,89.7435897435898,90.5660377358491,85.2878464818763,67.0926517571885,36.3636363636364,16.0857908847185
"1655",0,0,0.471698113207547,0,0,0,0
"1656",90.4255319148936,96.1538461538462,84.4339622641509,81.0234541577825,70.2875399361022,72.7272727272727,21.4477211796247
"1657",89.8936170212766,83.3333333333333,91.5094339622642,89.5522388059701,51.1182108626198,81.8181818181818,32.171581769437
"1658",95.7446808510638,6.41025641025641,85.377358490566,4.26439232409382,0,0,0
"1659",95.2127659574468,0,88.6792452830189,0,0,0,0
"1660",88.8297872340426,96.1538461538462,89.1509433962264,89.5522388059701,57.5079872204473,54.5454545454545,42.8954423592493
"1661",0,0,0.471698113207547,0,0,0,0
"1662",0,0,0.471698113207547,0,0,0,0
"1663",92.0212765957447,83.3333333333333,87.7358490566038,68.2302771855011,60.702875399361,72.7272727272727,37.5335120643432
"1664",86.1702127659574,0,83.0188679245283,0,0,0,0
"1665",92.0212765957447,0,88.6792452830189,0,0,0,0
"1666",0,0,0.471698113207547,0,0,0,0
"1667",92.0212765957447,0,83.0188679245283,0,0,0,0
"1668",0,0,0.471698113207547,0,0,0,0
"1669",90.9574468085106,102.564102564103,86.7924528301887,89.5522388059701,54.3130990415335,63.6363636363636,32.171581769437
"1670",0,0,0.471698113207547,0,0,0,0
"1671",91.4893617021277,0,90.5660377358491,0,0,0,0
"1672",93.0851063829787,89.7435897435898,84.9056603773585,81.0234541577825,63.8977635782748,72.7272727272727,26.8096514745308
"1673",87.7659574468085,0,87.7358490566038,0,0,0,0
"1674",0,0,0.471698113207547,0,0,0,0
"1675",89.3617021276596,0,88.2075471698113,0,3.19488817891374,0,0
"1676",0,0,0.471698113207547,0,0,0,0
"1677",94.6808510638298,0,86.3207547169811,0,0,0,0
"1678",89.8936170212766,0,86.7924528301887,0,0,0,0
"1679",90.4255319148936,89.7435897435898,86.3207547169811,89.5522388059701,73.482428115016,81.8181818181818,37.5335120643432
"1680",88.8297872340426,102.564102564103,87.7358490566038,81.0234541577825,70.2875399361022,63.6363636363636,32.171581769437
"1681",89.8936170212766,0,85.377358490566,0,0,0,0
"1682",93.0851063829787,0,85.377358490566,4.26439232409382,3.19488817891374,9.09090909090909,0
"1683",0,0,0.471698113207547,0,0,0,0
"1684",91.4893617021277,102.564102564103,85.8490566037736,72.4946695095949,73.482428115016,72.7272727272727,53.6193029490617
"1685",90.4255319148936,96.1538461538462,83.4905660377358,89.5522388059701,70.2875399361022,36.3636363636364,32.171581769437
"1686",93.6170212765958,0,83.4905660377358,0,0,0,0
"1687",90.9574468085106,0,90.0943396226415,0,0,0,0
"1688",89.3617021276596,0,86.7924528301887,0,0,0,0
"1689",94.1489361702128,0,85.8490566037736,0,0,0,0
"1690",93.6170212765958,89.7435897435898,86.7924528301887,85.2878464818763,60.702875399361,72.7272727272727,48.2573726541555
"1691",91.4893617021277,0,87.7358490566038,0,0,0,0
"1692",93.0851063829787,96.1538461538462,84.9056603773585,89.5522388059701,79.8722044728434,72.7272727272727,32.171581769437
"1693",92.0212765957447,96.1538461538462,85.377358490566,89.5522388059701,63.8977635782748,63.6363636363636,32.171581769437
"1694",93.0851063829787,102.564102564103,82.5471698113208,68.2302771855011,70.2875399361022,63.6363636363636,26.8096514745308
"1695",0,0,0.471698113207547,0,0,0,0
"1696",92.0212765957447,102.564102564103,87.7358490566038,85.2878464818763,76.6773162939297,81.8181818181818,37.5335120643432
"1697",92.5531914893617,0,83.4905660377358,0,0,0,0
"1698",92.0212765957447,0,88.2075471698113,0,0,0,0
"1699",92.5531914893617,0,86.3207547169811,0,0,0,0
"1700",91.4893617021277,0,84.4339622641509,0,0,0,0
"1701",95.2127659574468,89.7435897435898,87.2641509433962,76.7590618336887,63.8977635782748,63.6363636363636,21.4477211796247
"1702",89.8936170212766,0,87.2641509433962,4.26439232409382,0,0,0
"1703",0,0,0.471698113207547,0,0,0,0
"1704",89.3617021276596,0,88.2075471698113,0,0,0,0
"1705",92.0212765957447,96.1538461538462,85.8490566037736,76.7590618336887,76.6773162939297,72.7272727272727,32.171581769437
"1706",95.7446808510638,0,83.4905660377358,0,0,0,0
"1707",0,0,0.943396226415094,0,0,0,0
"1708",92.5531914893617,89.7435897435898,86.7924528301887,89.5522388059701,76.6773162939297,54.5454545454545,53.6193029490617
"1709",91.4893617021277,0,86.3207547169811,0,0,0,0
"1710",90.9574468085106,0,86.7924528301887,0,0,0,0
"1711",93.0851063829787,0,87.7358490566038,0,0,0,0
"1712",93.6170212765958,0,85.8490566037736,0,0,0,0
"1713",89.8936170212766,0,86.7924528301887,0,0,0,0
"1714",97.3404255319149,0,85.377358490566,0,0,0,0
"1715",91.4893617021277,96.1538461538462,85.8490566037736,98.0810234541578,79.8722044728434,54.5454545454545,32.171581769437
"1716",0,0,0.471698113207547,0,0,0,0
"1717",89.3617021276596,96.1538461538462,83.0188679245283,85.2878464818763,60.702875399361,63.6363636363636,26.8096514745308
"1718",0,0,0.471698113207547,0,0,0,0
"1719",0.531914893617021,0,0.471698113207547,0,0,0,0
"1720",93.0851063829787,102.564102564103,85.377358490566,72.4946695095949,73.482428115016,81.8181818181818,32.171581769437
"1721",95.2127659574468,0,83.9622641509434,0,0,0,0
"1722",92.0212765957447,102.564102564103,87.2641509433962,98.0810234541578,54.3130990415335,63.6363636363636,53.6193029490617
"1723",90.9574468085106,102.564102564103,84.9056603773585,89.5522388059701,73.482428115016,72.7272727272727,16.0857908847185
"1724",91.4893617021277,102.564102564103,90.5660377358491,93.816631130064,54.3130990415335,63.6363636363636,53.6193029490617
"1725",89.8936170212766,96.1538461538462,83.0188679245283,59.7014925373134,76.6773162939297,72.7272727272727,37.5335120643432
"1726",0,0,0.471698113207547,0,0,0,0
"1727",90.4255319148936,89.7435897435898,89.1509433962264,81.0234541577825,63.8977635782748,81.8181818181818,42.8954423592493
"1728",0,0,0,0,0,0,0
"1729",90.9574468085106,0,88.6792452830189,0,0,0,0
"1730",89.3617021276596,0,90.5660377358491,0,0,0,0
"1731",88.8297872340426,96.1538461538462,87.2641509433962,89.5522388059701,70.2875399361022,63.6363636363636,37.5335120643432
"1732",0,0,0.943396226415094,0,0,0,0
"1733",94.1489361702128,0,88.6792452830189,0,0,0,0
"1734",92.5531914893617,0,86.3207547169811,0,0,0,0
"1735",92.0212765957447,96.1538461538462,86.7924528301887,81.0234541577825,73.482428115016,90.9090909090909,48.2573726541555
"1736",95.7446808510638,89.7435897435898,85.377358490566,72.4946695095949,47.9233226837061,54.5454545454545,48.2573726541555
"1737",94.6808510638298,96.1538461538462,87.7358490566038,81.0234541577825,76.6773162939297,54.5454545454545,16.0857908847185
"1738",94.1489361702128,0,91.0377358490566,0,0,0,0
"1739",94.1489361702128,0,88.6792452830189,0,0,0,0
"1740",0,0,0.471698113207547,0,0,0,0
"1741",93.0851063829787,0,86.7924528301887,0,0,0,0
"1742",87.7659574468085,89.7435897435898,85.377358490566,89.5522388059701,79.8722044728434,54.5454545454545,37.5335120643432
"1743",93.6170212765958,0,86.7924528301887,0,0,0,0
"1744",90.9574468085106,0,89.1509433962264,0,0,0,0
"1745",89.8936170212766,83.3333333333333,89.622641509434,98.0810234541578,79.8722044728434,81.8181818181818,53.6193029490617
"1746",91.4893617021277,0,82.5471698113208,0,0,0,0
"1747",92.0212765957447,0,86.7924528301887,0,0,0,0
"1748",89.3617021276596,96.1538461538462,85.377358490566,85.2878464818763,51.1182108626198,54.5454545454545,26.8096514745308
"1749",93.6170212765958,0,87.2641509433962,0,0,0,0
"1750",91.4893617021277,0,87.2641509433962,0,0,0,0
"1751",0,0,0.471698113207547,0,0,0,0
"1752",92.0212765957447,89.7435897435898,83.4905660377358,85.2878464818763,60.702875399361,45.4545454545455,37.5335120643432
"1753",0,0,0.471698113207547,0,0,0,0
"1754",92.0212765957447,0,85.377358490566,0,0,0,0
"1755",0,0,0.471698113207547,0,0,0,0
"1756",93.0851063829787,0,90.5660377358491,0,3.19488817891374,0,0
"1757",89.8936170212766,0,82.5471698113208,0,0,0,0
"1758",95.2127659574468,83.3333333333333,91.0377358490566,93.816631130064,79.8722044728434,36.3636363636364,32.171581769437
"1759",89.3617021276596,96.1538461538462,86.7924528301887,89.5522388059701,60.702875399361,72.7272727272727,42.8954423592493
"1760",92.0212765957447,0,89.622641509434,0,0,0,0
"1761",0,0,0.471698113207547,0,0,0,0
"1762",93.0851063829787,89.7435897435898,86.7924528301887,85.2878464818763,79.8722044728434,81.8181818181818,48.2573726541555
"1763",0,0,0.471698113207547,0,0,0,0
"1764",94.1489361702128,76.9230769230769,87.2641509433962,89.5522388059701,63.8977635782748,90.9090909090909,32.171581769437
"1765",92.5531914893617,0,86.3207547169811,0,0,0,0
"1766",0,0,0.471698113207547,0,0,0,0
"1767",94.1489361702128,0,90.0943396226415,0,0,0,0
"1768",93.6170212765958,0,86.7924528301887,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",0,0,0.471698113207547,0,0,0,0
"1771",91.4893617021277,0,86.7924528301887,0,0,0,0
"1772",90.9574468085106,96.1538461538462,90.0943396226415,81.0234541577825,79.8722044728434,72.7272727272727,53.6193029490617
"1773",92.0212765957447,0,88.6792452830189,0,0,0,0
"1774",94.1489361702128,0,87.7358490566038,0,0,0,0
"1775",93.0851063829787,89.7435897435898,81.6037735849057,89.5522388059701,73.482428115016,72.7272727272727,16.0857908847185
"1776",94.1489361702128,0,90.5660377358491,0,0,0,0
"1777",90.4255319148936,96.1538461538462,86.3207547169811,89.5522388059701,63.8977635782748,45.4545454545455,32.171581769437
"1778",90.4255319148936,0,84.4339622641509,0,0,0,0
"1779",0,0,0.471698113207547,0,0,0,0
"1780",87.7659574468085,83.3333333333333,84.4339622641509,76.7590618336887,67.0926517571885,72.7272727272727,26.8096514745308
"1781",90.4255319148936,0,84.9056603773585,0,0,0,0
"1782",92.5531914893617,0,90.5660377358491,0,0,0,0
"1783",94.6808510638298,0,88.6792452830189,0,0,0,0
"1784",88.2978723404255,0,85.8490566037736,0,0,0,0
"1785",95.7446808510638,0,86.7924528301887,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",93.0851063829787,96.1538461538462,82.0754716981132,81.0234541577825,57.5079872204473,63.6363636363636,37.5335120643432
"1788",92.0212765957447,0,88.2075471698113,0,0,0,0
"1789",89.8936170212766,0,89.1509433962264,0,0,0,0
"1790",92.5531914893617,0,88.2075471698113,0,0,0,0
"1791",90.9574468085106,0,84.4339622641509,0,0,0,0
"1792",92.5531914893617,83.3333333333333,88.2075471698113,76.7590618336887,47.9233226837061,72.7272727272727,37.5335120643432
"1793",89.3617021276596,89.7435897435898,87.2641509433962,89.5522388059701,76.6773162939297,45.4545454545455,48.2573726541555
"1794",91.4893617021277,0,88.6792452830189,0,0,0,0
"1795",91.4893617021277,0,83.4905660377358,0,0,0,0
"1796",92.0212765957447,96.1538461538462,88.6792452830189,81.0234541577825,57.5079872204473,63.6363636363636,37.5335120643432
"1797",89.3617021276596,102.564102564103,87.2641509433962,68.2302771855011,57.5079872204473,54.5454545454545,48.2573726541555
"1798",92.5531914893617,89.7435897435898,87.7358490566038,81.0234541577825,63.8977635782748,72.7272727272727,37.5335120643432
"1799",89.8936170212766,89.7435897435898,85.8490566037736,81.0234541577825,63.8977635782748,45.4545454545455,37.5335120643432
"1800",89.8936170212766,0,82.5471698113208,0,0,0,0
"1801",92.0212765957447,0,86.3207547169811,0,0,0,0
"1802",0,0,0.471698113207547,0,0,0,0
"1803",92.5531914893617,96.1538461538462,79.2452830188679,81.0234541577825,63.8977635782748,54.5454545454545,26.8096514745308
"1804",95.7446808510638,0,86.7924528301887,0,0,0,0
"1805",86.1702127659574,96.1538461538462,87.2641509433962,89.5522388059701,67.0926517571885,81.8181818181818,53.6193029490617
"1806",0,0,0.471698113207547,0,0,0,0
"1807",90.9574468085106,0,86.3207547169811,0,0,0,0
"1808",93.0851063829787,0,90.0943396226415,0,0,0,0
"1809",89.8936170212766,83.3333333333333,83.9622641509434,76.7590618336887,73.482428115016,63.6363636363636,32.171581769437
"1810",0,0,0.471698113207547,0,0,0,0
"1811",94.1489361702128,0,82.0754716981132,0,0,0,0
"1812",93.0851063829787,0,85.377358490566,0,0,0,0
"1813",92.0212765957447,0,85.377358490566,0,0,0,0
"1814",88.2978723404255,0,89.622641509434,0,0,0,0
"1815",94.6808510638298,0,90.0943396226415,0,0,0,0
"1816",89.8936170212766,0,84.4339622641509,0,0,0,0
"1817",91.4893617021277,96.1538461538462,86.3207547169811,85.2878464818763,63.8977635782748,54.5454545454545,21.4477211796247
"1818",89.8936170212766,0,88.2075471698113,0,3.19488817891374,0,0
"1819",0,0,0.471698113207547,0,0,0,0
"1820",87.2340425531915,102.564102564103,83.9622641509434,76.7590618336887,79.8722044728434,54.5454545454545,37.5335120643432
"1821",88.2978723404255,89.7435897435898,82.5471698113208,72.4946695095949,73.482428115016,63.6363636363636,53.6193029490617
"1822",90.4255319148936,83.3333333333333,83.9622641509434,63.9658848614073,67.0926517571885,45.4545454545455,32.171581769437
"1823",88.8297872340426,0,88.6792452830189,0,0,0,0
"1824",91.4893617021277,0,89.1509433962264,0,0,0,0
"1825",94.6808510638298,83.3333333333333,86.3207547169811,89.5522388059701,76.6773162939297,63.6363636363636,26.8096514745308
"1826",0,0,0.471698113207547,0,0,0,0
"1827",1.06382978723404,0,0.471698113207547,0,0,0,0
"1828",93.0851063829787,0,85.377358490566,0,0,0,0
"1829",93.6170212765958,0,87.7358490566038,0,0,0,0
"1830",89.8936170212766,96.1538461538462,89.622641509434,85.2878464818763,76.6773162939297,72.7272727272727,48.2573726541555
"1831",92.0212765957447,102.564102564103,84.4339622641509,76.7590618336887,63.8977635782748,63.6363636363636,21.4477211796247
"1832",91.4893617021277,0,88.2075471698113,0,0,0,0
"1833",86.7021276595745,0,91.9811320754717,0,0,0,0
"1834",87.7659574468085,0,86.3207547169811,0,0,0,0
"1835",91.4893617021277,102.564102564103,86.7924528301887,93.816631130064,60.702875399361,54.5454545454545,32.171581769437
"1836",90.9574468085106,102.564102564103,86.7924528301887,81.0234541577825,63.8977635782748,63.6363636363636,21.4477211796247
"1837",92.5531914893617,83.3333333333333,86.7924528301887,85.2878464818763,73.482428115016,72.7272727272727,48.2573726541555
"1838",89.3617021276596,0,82.5471698113208,0,0,0,0
"1839",90.4255319148936,0,83.0188679245283,0,0,0,0
"1840",89.8936170212766,102.564102564103,83.9622641509434,76.7590618336887,70.2875399361022,81.8181818181818,42.8954423592493
"1841",0.531914893617021,0,0.471698113207547,0,0,0,0
"1842",91.4893617021277,102.564102564103,86.7924528301887,85.2878464818763,60.702875399361,63.6363636363636,32.171581769437
