"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1599",26.063829787234,32.0512820512821,23.1132075471698,29.8507462686567,25.5591054313099,18.1818181818182,26.8096514745308
"1600",34.0425531914894,0,24.0566037735849,0,0,0,0
"1601",33.5106382978723,32.0512820512821,32.0754716981132,25.5863539445629,22.3642172523962,18.1818181818182,26.8096514745308
"1602",29.7872340425532,0,25,0,0,0,0
"1603",30.3191489361702,57.6923076923077,25,25.5863539445629,28.7539936102236,36.3636363636364,32.171581769437
"1604",34.5744680851064,0,28.3018867924528,0,0,0,0
"1605",29.2553191489362,0,26.8867924528302,0,0,0,0
"1606",27.1276595744681,0,28.7735849056604,0,0,0,0
"1607",30.3191489361702,0,26.4150943396226,0,0,0,0
"1608",32.4468085106383,0,28.3018867924528,0,0,0,0
"1609",27.6595744680851,38.4615384615385,25,34.1151385927505,22.3642172523962,18.1818181818182,26.8096514745308
"1610",34.5744680851064,0,24.0566037735849,0,0,0,0
"1611",26.5957446808511,0,23.1132075471698,0,0,0,0
"1612",0,0,0.471698113207547,0,0,0,0
"1613",27.6595744680851,44.8717948717949,27.8301886792453,25.5863539445629,44.7284345047923,27.2727272727273,26.8096514745308
"1614",27.1276595744681,0,23.5849056603774,0,0,0,0
"1615",0,0,0,0,0,0,0
"1616",28.7234042553192,0,29.2452830188679,0,0,0,0
"1617",0,0,0.471698113207547,0,0,0,0
"1618",31.3829787234043,0,26.8867924528302,0,0,0,0
"1619",30.3191489361702,32.0512820512821,25,42.6439232409382,28.7539936102236,27.2727272727273,37.5335120643432
"1620",27.1276595744681,25.6410256410256,22.6415094339623,17.0575692963753,22.3642172523962,36.3636363636364,26.8096514745308
"1621",29.2553191489362,44.8717948717949,26.8867924528302,29.8507462686567,41.5335463258786,36.3636363636364,32.171581769437
"1622",31.9148936170213,44.8717948717949,24.5283018867925,17.0575692963753,35.1437699680511,27.2727272727273,37.5335120643432
"1623",27.1276595744681,0,30.188679245283,0,0,0,0
"1624",0,0,0.471698113207547,0,0,0,0
"1625",29.7872340425532,38.4615384615385,24.0566037735849,25.5863539445629,28.7539936102236,36.3636363636364,32.171581769437
"1626",27.1276595744681,0,26.4150943396226,0,0,0,0
"1627",30.3191489361702,0,22.6415094339623,0,0,0,0
"1628",29.2553191489362,19.2307692307692,26.4150943396226,34.1151385927505,25.5591054313099,27.2727272727273,32.171581769437
"1629",0,0,0.471698113207547,0,0,0,0
"1630",0,0,0.471698113207547,0,0,0,0
"1631",28.7234042553192,38.4615384615385,25.4716981132075,29.8507462686567,31.9488817891374,27.2727272727273,37.5335120643432
"1632",35.6382978723404,38.4615384615385,27.8301886792453,34.1151385927505,31.9488817891374,27.2727272727273,37.5335120643432
"1633",35.1063829787234,0,27.8301886792453,0,0,0,0
"1634",29.2553191489362,25.6410256410256,25.9433962264151,25.5863539445629,35.1437699680511,18.1818181818182,26.8096514745308
"1635",32.4468085106383,0,28.3018867924528,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",25.531914893617,32.0512820512821,33.0188679245283,21.3219616204691,31.9488817891374,36.3636363636364,26.8096514745308
"1638",30.3191489361702,0,27.3584905660377,0,0,0,0
"1639",34.0425531914894,0,22.6415094339623,0,0,0,0
"1640",29.2553191489362,0,20.7547169811321,0,0,0,0
"1641",28.1914893617021,0,28.3018867924528,0,0,0,0
"1642",26.5957446808511,32.0512820512821,24.0566037735849,51.1727078891258,25.5591054313099,45.4545454545455,42.8954423592493
"1643",26.063829787234,0,25.4716981132075,0,0,0,0
"1644",30.8510638297872,0,29.2452830188679,0,0,0,0
"1645",36.1702127659575,0,32.5471698113208,0,0,0,0
"1646",32.9787234042553,0,25.4716981132075,0,0,0,0
"1647",31.9148936170213,0,24.5283018867925,0,0,0,0
"1648",35.6382978723404,32.0512820512821,25.9433962264151,25.5863539445629,25.5591054313099,45.4545454545455,37.5335120643432
"1649",0,0,0,0,0,0,0
"1650",22.3404255319149,0,25.4716981132075,0,0,0,0
"1651",30.3191489361702,0,25,0,0,0,0
"1652",26.5957446808511,0,30.188679245283,0,0,0,0
"1653",30.8510638297872,0,30.6603773584906,0,0,0,0
"1654",26.5957446808511,38.4615384615385,29.2452830188679,38.3795309168444,35.1437699680511,27.2727272727273,26.8096514745308
"1655",0,0,0.471698113207547,0,0,0,0
"1656",36.7021276595745,32.0512820512821,30.188679245283,38.3795309168444,22.3642172523962,27.2727272727273,21.4477211796247
"1657",32.9787234042553,38.4615384615385,26.8867924528302,38.3795309168444,35.1437699680511,36.3636363636364,37.5335120643432
"1658",26.063829787234,6.41025641025641,27.3584905660377,0,0,0,0
"1659",30.8510638297872,0,26.8867924528302,0,0,0,0
"1660",29.2553191489362,38.4615384615385,27.3584905660377,42.6439232409382,35.1437699680511,27.2727272727273,32.171581769437
"1661",0,0,0.471698113207547,0,0,0,0
"1662",0,0,0.471698113207547,0,0,0,0
"1663",29.2553191489362,19.2307692307692,28.3018867924528,25.5863539445629,25.5591054313099,27.2727272727273,21.4477211796247
"1664",28.1914893617021,0,25,0,0,0,0
"1665",36.1702127659575,0,28.3018867924528,0,0,0,0
"1666",0,0,0.471698113207547,0,0,0,0
"1667",31.9148936170213,0,26.8867924528302,0,0,0,0
"1668",0,0,0.471698113207547,0,0,0,0
"1669",28.7234042553192,38.4615384615385,25.4716981132075,21.3219616204691,38.3386581469649,36.3636363636364,21.4477211796247
"1670",0,0,0.471698113207547,0,0,0,0
"1671",36.7021276595745,0,32.0754716981132,0,0,0,0
"1672",26.063829787234,32.0512820512821,28.7735849056604,34.1151385927505,28.7539936102236,27.2727272727273,26.8096514745308
"1673",29.2553191489362,0,26.8867924528302,0,0,0,0
"1674",0,0,0.471698113207547,0,0,0,0
"1675",37.2340425531915,0,29.7169811320755,0,0,0,0
"1676",0,0,0,0,0,0,0
"1677",29.7872340425532,0,24.0566037735849,0,0,0,0
"1678",29.2553191489362,0,29.2452830188679,0,0,0,0
"1679",37.7659574468085,44.8717948717949,26.4150943396226,42.6439232409382,35.1437699680511,36.3636363636364,42.8954423592493
"1680",32.9787234042553,25.6410256410256,29.2452830188679,34.1151385927505,31.9488817891374,18.1818181818182,26.8096514745308
"1681",32.4468085106383,0,22.6415094339623,0,0,0,0
"1682",27.1276595744681,0,28.3018867924528,4.26439232409382,3.19488817891374,0,5.36193029490617
"1683",0,0,0.471698113207547,0,0,0,0
"1684",28.1914893617021,38.4615384615385,28.7735849056604,29.8507462686567,19.1693290734824,18.1818181818182,16.0857908847185
"1685",22.3404255319149,38.4615384615385,29.2452830188679,34.1151385927505,25.5591054313099,27.2727272727273,21.4477211796247
"1686",30.3191489361702,0,27.8301886792453,0,0,0,0
"1687",29.2553191489362,0,23.1132075471698,0,0,0,0
"1688",26.5957446808511,0,27.8301886792453,0,0,0,0
"1689",27.6595744680851,0,25.4716981132075,0,0,0,0
"1690",23.4042553191489,38.4615384615385,25.4716981132075,21.3219616204691,35.1437699680511,45.4545454545455,37.5335120643432
"1691",29.7872340425532,0,29.2452830188679,0,0,0,0
"1692",31.9148936170213,38.4615384615385,25,34.1151385927505,31.9488817891374,36.3636363636364,26.8096514745308
"1693",36.1702127659575,44.8717948717949,24.0566037735849,21.3219616204691,31.9488817891374,27.2727272727273,26.8096514745308
"1694",29.7872340425532,44.8717948717949,31.1320754716981,29.8507462686567,28.7539936102236,36.3636363636364,32.171581769437
"1695",0,0,0.471698113207547,0,0,0,0
"1696",31.9148936170213,38.4615384615385,29.7169811320755,34.1151385927505,35.1437699680511,36.3636363636364,32.171581769437
"1697",30.8510638297872,0,24.0566037735849,0,0,0,0
"1698",23.936170212766,0,22.6415094339623,0,0,0,0
"1699",31.3829787234043,0,29.7169811320755,0,0,0,0
"1700",29.7872340425532,0,23.1132075471698,0,0,0,0
"1701",26.5957446808511,19.2307692307692,30.188679245283,17.0575692963753,28.7539936102236,36.3636363636364,10.7238605898123
"1702",27.6595744680851,0,28.7735849056604,4.26439232409382,0,0,0
"1703",0,0,0.471698113207547,0,0,0,0
"1704",25.531914893617,0,23.5849056603774,0,0,0,0
"1705",27.6595744680851,38.4615384615385,26.8867924528302,25.5863539445629,28.7539936102236,36.3636363636364,26.8096514745308
"1706",29.7872340425532,0,27.8301886792453,0,0,0,0
"1707",0,0,0.471698113207547,0,0,0,0
"1708",27.1276595744681,32.0512820512821,23.1132075471698,29.8507462686567,35.1437699680511,36.3636363636364,32.171581769437
"1709",26.5957446808511,0,23.5849056603774,0,0,0,0
"1710",26.063829787234,0,24.0566037735849,0,0,0,0
"1711",31.9148936170213,0,28.7735849056604,0,0,0,0
"1712",26.063829787234,0,27.3584905660377,0,0,0,0
"1713",27.1276595744681,0,22.6415094339623,0,0,0,0
"1714",34.0425531914894,0,28.3018867924528,0,0,0,0
"1715",29.7872340425532,32.0512820512821,23.5849056603774,25.5863539445629,25.5591054313099,18.1818181818182,26.8096514745308
"1716",0,0,0.471698113207547,0,0,0,0
"1717",26.063829787234,12.8205128205128,27.8301886792453,29.8507462686567,22.3642172523962,36.3636363636364,10.7238605898123
"1718",0,0,0.471698113207547,0,0,0,0
"1719",0,0,0.471698113207547,0,0,0,0
"1720",32.4468085106383,32.0512820512821,29.7169811320755,51.1727078891258,31.9488817891374,36.3636363636364,26.8096514745308
"1721",27.6595744680851,0,27.8301886792453,0,0,0,0
"1722",29.7872340425532,25.6410256410256,25.9433962264151,34.1151385927505,22.3642172523962,36.3636363636364,21.4477211796247
"1723",36.7021276595745,32.0512820512821,29.2452830188679,25.5863539445629,31.9488817891374,45.4545454545455,21.4477211796247
"1724",27.1276595744681,51.2820512820513,24.0566037735849,38.3795309168444,35.1437699680511,45.4545454545455,26.8096514745308
"1725",28.7234042553192,44.8717948717949,22.6415094339623,29.8507462686567,38.3386581469649,36.3636363636364,26.8096514745308
"1726",0,0,0,0,0,0,0
"1727",26.5957446808511,44.8717948717949,27.8301886792453,21.3219616204691,44.7284345047923,27.2727272727273,26.8096514745308
"1728",0,0,0.471698113207547,0,0,0,0
"1729",26.5957446808511,0,25.9433962264151,0,0,0,0
"1730",32.9787234042553,0,24.0566037735849,0,0,0,0
"1731",33.5106382978723,38.4615384615385,28.3018867924528,25.5863539445629,41.5335463258786,18.1818181818182,26.8096514745308
"1732",0,0,0.471698113207547,0,0,0,0
"1733",29.2553191489362,0,25.9433962264151,0,0,0,0
"1734",35.6382978723404,0,25.9433962264151,0,0,0,0
"1735",36.1702127659575,32.0512820512821,23.5849056603774,17.0575692963753,28.7539936102236,45.4545454545455,37.5335120643432
"1736",30.8510638297872,19.2307692307692,25.9433962264151,25.5863539445629,15.9744408945687,18.1818181818182,32.171581769437
"1737",32.9787234042553,57.6923076923077,24.0566037735849,29.8507462686567,25.5591054313099,45.4545454545455,32.171581769437
"1738",32.4468085106383,0,27.8301886792453,0,0,0,0
"1739",29.7872340425532,0,25,0,0,0,0
"1740",0,0,0.471698113207547,0,0,0,0
"1741",31.3829787234043,0,22.6415094339623,0,0,0,0
"1742",34.0425531914894,19.2307692307692,30.6603773584906,21.3219616204691,35.1437699680511,27.2727272727273,26.8096514745308
"1743",30.8510638297872,0,28.3018867924528,0,0,0,0
"1744",30.8510638297872,0,29.7169811320755,0,0,0,0
"1745",32.9787234042553,51.2820512820513,31.1320754716981,38.3795309168444,31.9488817891374,36.3636363636364,26.8096514745308
"1746",26.063829787234,0,26.4150943396226,0,0,0,0
"1747",32.9787234042553,0,21.2264150943396,0,0,0,0
"1748",33.5106382978723,38.4615384615385,28.7735849056604,46.908315565032,28.7539936102236,27.2727272727273,26.8096514745308
"1749",25.531914893617,0,29.2452830188679,0,0,0,0
"1750",32.4468085106383,0,23.5849056603774,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",29.7872340425532,44.8717948717949,23.1132075471698,29.8507462686567,41.5335463258786,18.1818181818182,32.171581769437
"1753",0,0,0.471698113207547,0,0,0,0
"1754",27.1276595744681,0,25,0,0,0,0
"1755",0,0,0.471698113207547,0,0,0,0
"1756",32.4468085106383,0,29.2452830188679,0,3.19488817891374,0,0
"1757",32.9787234042553,0,25.4716981132075,0,0,0,0
"1758",31.3829787234043,44.8717948717949,29.2452830188679,29.8507462686567,25.5591054313099,27.2727272727273,37.5335120643432
"1759",35.6382978723404,38.4615384615385,25,25.5863539445629,38.3386581469649,27.2727272727273,26.8096514745308
"1760",28.7234042553192,0,32.0754716981132,0,0,0,0
"1761",0,0,0,0,0,0,0
"1762",28.7234042553192,51.2820512820513,23.5849056603774,34.1151385927505,28.7539936102236,27.2727272727273,26.8096514745308
"1763",0,0,0.471698113207547,0,0,0,0
"1764",36.1702127659575,25.6410256410256,22.6415094339623,25.5863539445629,28.7539936102236,27.2727272727273,21.4477211796247
"1765",27.1276595744681,0,21.6981132075472,0,0,0,0
"1766",0,0,0.471698113207547,0,0,0,0
"1767",27.1276595744681,0,28.7735849056604,0,0,0,0
"1768",29.7872340425532,0,23.1132075471698,0,0,0,0
"1769",0,0,0.471698113207547,0,0,0,0
"1770",0,0,0.471698113207547,0,0,0,0
"1771",28.7234042553192,0,23.1132075471698,0,0,0,0
"1772",35.1063829787234,38.4615384615385,27.8301886792453,34.1151385927505,19.1693290734824,27.2727272727273,42.8954423592493
"1773",31.9148936170213,0,21.6981132075472,0,0,0,0
"1774",35.1063829787234,0,29.2452830188679,0,0,0,0
"1775",26.063829787234,38.4615384615385,28.7735849056604,34.1151385927505,35.1437699680511,45.4545454545455,37.5335120643432
"1776",34.5744680851064,0,33.4905660377358,4.26439232409382,0,0,0
"1777",30.3191489361702,38.4615384615385,30.6603773584906,34.1151385927505,25.5591054313099,18.1818181818182,26.8096514745308
"1778",33.5106382978723,0,25.4716981132075,0,0,0,0
"1779",0,0,0.471698113207547,0,0,0,0
"1780",28.1914893617021,25.6410256410256,26.8867924528302,29.8507462686567,31.9488817891374,45.4545454545455,21.4477211796247
"1781",26.5957446808511,0,26.8867924528302,0,0,0,0
"1782",21.8085106382979,0,29.2452830188679,0,0,0,0
"1783",27.6595744680851,0,26.4150943396226,0,0,0,0
"1784",26.063829787234,0,29.7169811320755,0,0,0,0
"1785",32.9787234042553,0,26.4150943396226,0,0,0,0
"1786",0,0,0.471698113207547,0,0,0,0
"1787",29.2553191489362,32.0512820512821,19.811320754717,29.8507462686567,38.3386581469649,45.4545454545455,32.171581769437
"1788",27.1276595744681,0,26.4150943396226,0,0,0,0
"1789",31.3829787234043,0,30.6603773584906,0,0,0,0
"1790",32.9787234042553,0,23.5849056603774,0,0,0,0
"1791",31.9148936170213,0,22.1698113207547,0,0,0,0
"1792",29.2553191489362,38.4615384615385,23.1132075471698,38.3795309168444,28.7539936102236,27.2727272727273,16.0857908847185
"1793",32.9787234042553,32.0512820512821,28.7735849056604,29.8507462686567,19.1693290734824,9.09090909090909,37.5335120643432
"1794",23.4042553191489,0,21.2264150943396,0,0,0,0
"1795",30.8510638297872,0,27.3584905660377,0,0,0,0
"1796",30.3191489361702,44.8717948717949,24.5283018867925,34.1151385927505,28.7539936102236,27.2727272727273,26.8096514745308
"1797",30.8510638297872,25.6410256410256,29.7169811320755,38.3795309168444,35.1437699680511,36.3636363636364,37.5335120643432
"1798",28.1914893617021,44.8717948717949,25.9433962264151,25.5863539445629,22.3642172523962,36.3636363636364,26.8096514745308
"1799",28.7234042553192,51.2820512820513,28.3018867924528,25.5863539445629,19.1693290734824,9.09090909090909,16.0857908847185
"1800",29.7872340425532,0,25,0,0,0,0
"1801",29.7872340425532,0,26.4150943396226,0,0,0,0
"1802",0,0,0.471698113207547,0,0,0,0
"1803",26.063829787234,32.0512820512821,26.4150943396226,29.8507462686567,19.1693290734824,27.2727272727273,32.171581769437
"1804",29.2553191489362,0,28.7735849056604,0,0,0,0
"1805",30.3191489361702,38.4615384615385,25.9433962264151,21.3219616204691,35.1437699680511,45.4545454545455,42.8954423592493
"1806",0,0,0,0,0,0,0
"1807",31.9148936170213,0,26.4150943396226,0,0,0,0
"1808",25,0,25.9433962264151,0,0,0,0
"1809",27.6595744680851,70.5128205128205,24.5283018867925,34.1151385927505,31.9488817891374,36.3636363636364,32.171581769437
"1810",0,0,0.471698113207547,0,0,0,0
"1811",32.4468085106383,0,25,0,0,0,0
"1812",27.6595744680851,0,24.0566037735849,0,0,0,0
"1813",29.2553191489362,0,29.7169811320755,0,0,0,0
"1814",25.531914893617,0,25.4716981132075,0,0,0,0
"1815",31.3829787234043,0,27.3584905660377,0,0,0,0
"1816",32.9787234042553,0,28.3018867924528,0,0,0,0
"1817",32.4468085106383,32.0512820512821,27.8301886792453,38.3795309168444,31.9488817891374,18.1818181818182,21.4477211796247
"1818",28.7234042553192,0,24.0566037735849,0,0,0,0
"1819",0,0,0,0,0,0,0
"1820",32.9787234042553,44.8717948717949,31.6037735849057,21.3219616204691,28.7539936102236,45.4545454545455,32.171581769437
"1821",27.6595744680851,38.4615384615385,24.5283018867925,25.5863539445629,22.3642172523962,27.2727272727273,21.4477211796247
"1822",32.9787234042553,25.6410256410256,25,21.3219616204691,15.9744408945687,18.1818181818182,16.0857908847185
"1823",26.5957446808511,0,31.6037735849057,0,0,0,0
"1824",33.5106382978723,0,22.6415094339623,0,0,0,0
"1825",35.1063829787234,38.4615384615385,27.8301886792453,25.5863539445629,28.7539936102236,36.3636363636364,32.171581769437
"1826",0,0,0.471698113207547,0,0,0,0
"1827",1.06382978723404,0,0,0,0,0,0
"1828",25.531914893617,0,23.5849056603774,0,0,0,0
"1829",32.9787234042553,0,29.2452830188679,0,0,0,0
"1830",30.8510638297872,38.4615384615385,29.2452830188679,38.3795309168444,25.5591054313099,54.5454545454545,21.4477211796247
"1831",28.1914893617021,32.0512820512821,25,25.5863539445629,25.5591054313099,18.1818181818182,32.171581769437
"1832",30.8510638297872,0,22.6415094339623,0,0,0,0
"1833",34.0425531914894,0,30.6603773584906,0,0,0,0
"1834",36.1702127659575,0,30.6603773584906,0,0,0,0
"1835",28.7234042553192,38.4615384615385,25.9433962264151,25.5863539445629,28.7539936102236,54.5454545454545,10.7238605898123
"1836",31.3829787234043,44.8717948717949,22.1698113207547,34.1151385927505,28.7539936102236,36.3636363636364,26.8096514745308
"1837",26.5957446808511,19.2307692307692,27.3584905660377,21.3219616204691,31.9488817891374,27.2727272727273,26.8096514745308
"1838",30.8510638297872,0,25.9433962264151,0,0,0,0
"1839",28.7234042553192,0,24.5283018867925,0,0,0,0
"1840",30.3191489361702,32.0512820512821,23.5849056603774,51.1727078891258,44.7284345047923,36.3636363636364,37.5335120643432
"1841",0,0,0.943396226415094,0,0,0,0
"1842",26.063829787234,51.2820512820513,25,25.5863539445629,31.9488817891374,54.5454545454545,37.5335120643432
"1843",26.063829787234,0,30.6603773584906,0,0,0,0
"1844",25.531914893617,44.8717948717949,22.6415094339623,34.1151385927505,19.1693290734824,36.3636363636364,21.4477211796247
"1845",28.1914893617021,38.4615384615385,22.6415094339623,29.8507462686567,22.3642172523962,18.1818181818182,26.8096514745308
"1846",30.3191489361702,0,27.3584905660377,0,0,0,0
"1847",34.0425531914894,38.4615384615385,25.4716981132075,29.8507462686567,35.1437699680511,54.5454545454545,37.5335120643432
"1848",29.7872340425532,0,27.3584905660377,0,0,0,0
"1849",29.7872340425532,0,28.3018867924528,0,0,0,0
"1850",24.468085106383,0,25.9433962264151,0,0,0,0
"1851",28.1914893617021,38.4615384615385,28.7735849056604,21.3219616204691,28.7539936102236,36.3636363636364,37.5335120643432
"1852",36.1702127659575,0,27.8301886792453,0,0,0,0
"1853",25.531914893617,0,26.4150943396226,0,0,0,0
"1854",36.7021276595745,0,25.9433962264151,0,0,0,0
