"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"973",12.7659574468085,0,12.7358490566038,0,0,0,0
"974",18.0851063829787,19.2307692307692,16.0377358490566,12.7931769722815,22.3642172523962,27.2727272727273,16.0857908847185
"975",13.8297872340426,32.0512820512821,12.7358490566038,25.5863539445629,15.9744408945687,36.3636363636364,16.0857908847185
"976",17.0212765957447,0,15.0943396226415,0,0,0,0
"977",20.2127659574468,0,16.9811320754717,0,0,0,0
"978",16.4893617021277,0,12.2641509433962,0,0,0,0
"979",15.4255319148936,0,12.7358490566038,0,0,0,0
"980",0,0,0.471698113207547,0,0,0,0
"981",12.7659574468085,0,12.2641509433962,4.26439232409382,3.19488817891374,0,5.36193029490617
"982",15.4255319148936,25.6410256410256,13.6792452830189,21.3219616204691,15.9744408945687,27.2727272727273,32.171581769437
"983",13.2978723404255,25.6410256410256,13.6792452830189,21.3219616204691,15.9744408945687,27.2727272727273,21.4477211796247
"984",14.8936170212766,0,14.1509433962264,0,0,0,0
"985",16.4893617021277,25.6410256410256,15.5660377358491,17.0575692963753,12.779552715655,9.09090909090909,10.7238605898123
"986",12.7659574468085,0,13.6792452830189,0,0,0,0
"987",17.5531914893617,0,14.622641509434,0,0,0,0
"988",15.9574468085106,0,12.2641509433962,4.26439232409382,0,0,0
"989",19.6808510638298,0,12.7358490566038,0,0,0,0
"990",14.3617021276596,0,16.5094339622642,0,0,0,0
"991",13.8297872340426,0,12.2641509433962,0,0,0,0
"992",13.8297872340426,0,12.7358490566038,0,0,0,0
"993",14.8936170212766,6.41025641025641,12.7358490566038,0,0,9.09090909090909,0
"994",17.5531914893617,19.2307692307692,14.622641509434,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"995",12.2340425531915,32.0512820512821,9.90566037735849,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"996",0,0,0.471698113207547,0,0,0,0
"997",13.8297872340426,25.6410256410256,15.0943396226415,25.5863539445629,15.9744408945687,36.3636363636364,16.0857908847185
"998",13.8297872340426,19.2307692307692,12.7358490566038,21.3219616204691,22.3642172523962,18.1818181818182,16.0857908847185
"999",0,0,0.471698113207547,0,0,0,0
"1000",0,0,0.471698113207547,0,0,0,0
"1001",18.6170212765957,0,11.7924528301887,0,0,0,0
"1002",13.2978723404255,0,12.2641509433962,0,0,0,0
"1003",14.3617021276596,0,12.2641509433962,0,0,0,0
"1004",15.9574468085106,0,14.1509433962264,0,0,9.09090909090909,0
"1005",17.0212765957447,0,16.9811320754717,0,0,0,0
"1006",15.4255319148936,0,14.622641509434,0,0,0,0
"1007",17.5531914893617,0,12.2641509433962,0,0,0,0
"1008",15.4255319148936,0,11.7924528301887,0,0,0,0
"1009",15.9574468085106,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,27.2727272727273,21.4477211796247
"1010",14.3617021276596,0,14.622641509434,0,0,0,0
"1011",0,0,0.471698113207547,0,0,0,0
"1012",13.2978723404255,0,13.6792452830189,0,0,0,0
"1013",17.5531914893617,0,13.2075471698113,0,0,0,0
"1014",15.4255319148936,0,14.622641509434,0,0,0,0
"1015",13.8297872340426,0,14.1509433962264,0,0,0,0
"1016",13.2978723404255,0,11.3207547169811,4.26439232409382,3.19488817891374,0,0
"1017",15.9574468085106,0,12.7358490566038,0,0,0,0
"1018",0,0,0.471698113207547,0,0,0,0
"1019",18.6170212765957,0,12.2641509433962,0,0,0,0
"1020",14.8936170212766,0,10.8490566037736,0,0,0,0
"1021",0,0,0.471698113207547,0,0,0,0
"1022",15.9574468085106,0,12.2641509433962,0,0,0,0
"1023",14.3617021276596,32.0512820512821,14.622641509434,17.0575692963753,12.779552715655,9.09090909090909,21.4477211796247
"1024",0,0,0.471698113207547,0,0,0,0
"1025",18.0851063829787,38.4615384615385,14.1509433962264,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1026",0,0,0.471698113207547,0,0,0,0
"1027",17.0212765957447,12.8205128205128,14.622641509434,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1028",14.3617021276596,0,13.2075471698113,0,0,0,0
"1029",18.6170212765957,0,15.5660377358491,0,0,0,0
"1030",0,0,0.471698113207547,0,0,0,0
"1031",14.8936170212766,25.6410256410256,12.2641509433962,12.7931769722815,15.9744408945687,18.1818181818182,16.0857908847185
"1032",14.8936170212766,32.0512820512821,14.1509433962264,12.7931769722815,12.779552715655,36.3636363636364,21.4477211796247
"1033",15.9574468085106,19.2307692307692,14.1509433962264,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1034",15.9574468085106,25.6410256410256,10.8490566037736,25.5863539445629,19.1693290734824,18.1818181818182,16.0857908847185
"1035",13.8297872340426,0,14.622641509434,0,0,0,0
"1036",14.8936170212766,38.4615384615385,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
"1037",0.531914893617021,0,0.471698113207547,0,0,0,0
"1038",11.7021276595745,25.6410256410256,12.2641509433962,17.0575692963753,15.9744408945687,36.3636363636364,26.8096514745308
"1039",15.9574468085106,0,13.2075471698113,0,0,0,0
"1040",19.1489361702128,25.6410256410256,12.7358490566038,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1041",17.0212765957447,0,14.1509433962264,0,0,0,0
"1042",14.8936170212766,0,11.7924528301887,0,0,0,0
"1043",15.9574468085106,0,14.622641509434,0,0,0,0
"1044",15.9574468085106,25.6410256410256,14.1509433962264,12.7931769722815,22.3642172523962,18.1818181818182,10.7238605898123
"1045",14.8936170212766,25.6410256410256,16.0377358490566,12.7931769722815,12.779552715655,18.1818181818182,16.0857908847185
"1046",16.4893617021277,19.2307692307692,11.7924528301887,17.0575692963753,19.1693290734824,18.1818181818182,16.0857908847185
"1047",14.8936170212766,32.0512820512821,14.1509433962264,29.8507462686567,19.1693290734824,27.2727272727273,21.4477211796247
"1048",15.9574468085106,12.8205128205128,16.0377358490566,17.0575692963753,19.1693290734824,9.09090909090909,21.4477211796247
"1049",12.7659574468085,12.8205128205128,13.2075471698113,17.0575692963753,9.58466453674121,18.1818181818182,16.0857908847185
"1050",12.2340425531915,0,10.8490566037736,0,0,0,0
"1051",18.0851063829787,0,16.0377358490566,0,0,0,0
"1052",14.3617021276596,0,14.622641509434,0,0,0,0
"1053",14.8936170212766,0,12.7358490566038,0,0,0,0
"1054",0,0,0.471698113207547,0,0,0,0
"1055",15.9574468085106,0,12.7358490566038,0,0,0,0
"1056",14.3617021276596,32.0512820512821,11.7924528301887,21.3219616204691,12.779552715655,27.2727272727273,26.8096514745308
"1057",17.0212765957447,19.2307692307692,13.6792452830189,12.7931769722815,28.7539936102236,18.1818181818182,16.0857908847185
"1058",0,0,0.471698113207547,0,0,0,0
"1059",19.1489361702128,25.6410256410256,13.6792452830189,21.3219616204691,12.779552715655,36.3636363636364,26.8096514745308
"1060",0,0,0.471698113207547,0,0,0,0
"1061",17.0212765957447,0,12.2641509433962,0,0,0,0
"1062",13.2978723404255,0,16.0377358490566,0,0,0,0
"1063",17.0212765957447,32.0512820512821,14.1509433962264,21.3219616204691,19.1693290734824,36.3636363636364,26.8096514745308
"1064",17.5531914893617,0,16.9811320754717,0,0,0,0
"1065",0,0,0.471698113207547,0,0,0,0
"1066",14.3617021276596,19.2307692307692,14.1509433962264,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1067",14.3617021276596,0,13.6792452830189,0,0,0,0
"1068",0,0,0.471698113207547,0,0,0,0
"1069",18.0851063829787,0,13.2075471698113,0,0,0,0
"1070",0,0,0.471698113207547,0,0,0,0
"1071",14.8936170212766,0,14.1509433962264,0,0,0,0
"1072",14.8936170212766,25.6410256410256,14.622641509434,25.5863539445629,12.779552715655,18.1818181818182,16.0857908847185
"1073",15.4255319148936,0,11.7924528301887,0,0,0,0
"1074",15.9574468085106,0,15.0943396226415,0,0,0,0
"1075",15.4255319148936,0,11.3207547169811,0,0,0,0
"1076",14.3617021276596,0,12.7358490566038,0,0,0,0
"1077",18.6170212765957,0,17.4528301886792,0,0,0,0
"1078",21.2765957446809,38.4615384615385,18.3962264150943,29.8507462686567,15.9744408945687,27.2727272727273,26.8096514745308
"1079",12.2340425531915,25.6410256410256,12.7358490566038,21.3219616204691,12.779552715655,9.09090909090909,16.0857908847185
"1080",12.7659574468085,0,12.2641509433962,0,0,0,0
"1081",0,0,0.471698113207547,0,0,0,0
"1082",17.0212765957447,0,11.3207547169811,0,0,0,0
"1083",15.9574468085106,0,14.622641509434,0,0,0,0
"1084",12.7659574468085,0,12.2641509433962,0,0,0,0
"1085",0,0,0.471698113207547,0,0,0,0
"1086",14.3617021276596,19.2307692307692,12.7358490566038,17.0575692963753,19.1693290734824,18.1818181818182,10.7238605898123
"1087",17.5531914893617,25.6410256410256,13.2075471698113,25.5863539445629,19.1693290734824,27.2727272727273,16.0857908847185
"1088",14.3617021276596,0,13.6792452830189,0,0,0,0
"1089",14.8936170212766,0,12.7358490566038,0,0,0,0
"1090",16.4893617021277,19.2307692307692,13.6792452830189,12.7931769722815,12.779552715655,18.1818181818182,26.8096514745308
"1091",17.0212765957447,0,12.2641509433962,0,0,0,0
"1092",13.2978723404255,0,17.4528301886792,0,0,0,0
"1093",18.6170212765957,0,16.0377358490566,0,0,0,0
"1094",18.6170212765957,38.4615384615385,13.2075471698113,17.0575692963753,28.7539936102236,45.4545454545455,26.8096514745308
"1095",14.8936170212766,0,14.1509433962264,0,0,0,0
"1096",0,0,0.471698113207547,0,0,0,0
"1097",12.7659574468085,0,12.7358490566038,0,0,0,0
"1098",19.1489361702128,32.0512820512821,13.6792452830189,17.0575692963753,12.779552715655,18.1818181818182,21.4477211796247
"1099",12.2340425531915,25.6410256410256,15.0943396226415,12.7931769722815,15.9744408945687,9.09090909090909,10.7238605898123
"1100",19.6808510638298,0,14.1509433962264,0,0,0,0
"1101",18.0851063829787,0,12.2641509433962,0,0,0,0
"1102",14.8936170212766,25.6410256410256,14.622641509434,21.3219616204691,15.9744408945687,36.3636363636364,26.8096514745308
"1103",16.4893617021277,25.6410256410256,14.622641509434,21.3219616204691,19.1693290734824,45.4545454545455,21.4477211796247
"1104",11.7021276595745,25.6410256410256,14.1509433962264,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"1105",13.8297872340426,25.6410256410256,15.0943396226415,17.0575692963753,15.9744408945687,27.2727272727273,21.4477211796247
"1106",0,0,0.471698113207547,0,0,0,0
"1107",19.6808510638298,25.6410256410256,15.0943396226415,25.5863539445629,22.3642172523962,27.2727272727273,16.0857908847185
"1108",17.5531914893617,0,12.7358490566038,0,0,0,0
"1109",14.8936170212766,0,12.7358490566038,0,0,0,0
"1110",13.2978723404255,0,12.2641509433962,0,0,0,0
"1111",22.3404255319149,32.0512820512821,11.7924528301887,29.8507462686567,19.1693290734824,27.2727272727273,21.4477211796247
"1112",0,0,0.471698113207547,0,0,0,0
"1113",15.4255319148936,0,15.5660377358491,0,0,0,5.36193029490617
"1114",16.4893617021277,25.6410256410256,13.6792452830189,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1115",14.3617021276596,0,12.7358490566038,0,0,0,0
"1116",13.8297872340426,0,12.2641509433962,0,0,0,0
"1117",18.0851063829787,0,13.6792452830189,0,0,0,0
"1118",15.9574468085106,19.2307692307692,17.4528301886792,25.5863539445629,19.1693290734824,27.2727272727273,10.7238605898123
"1119",0,0,0.471698113207547,0,0,0,0
"1120",19.1489361702128,32.0512820512821,12.7358490566038,17.0575692963753,9.58466453674121,18.1818181818182,21.4477211796247
"1121",12.2340425531915,0,13.6792452830189,0,0,0,0
"1122",15.9574468085106,0,13.6792452830189,0,0,0,0
"1123",0,0,0.471698113207547,0,0,0,0
"1124",21.8085106382979,25.6410256410256,15.0943396226415,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1125",18.6170212765957,19.2307692307692,14.622641509434,8.52878464818763,15.9744408945687,18.1818181818182,16.0857908847185
"1126",17.5531914893617,25.6410256410256,12.2641509433962,17.0575692963753,22.3642172523962,27.2727272727273,21.4477211796247
"1127",12.7659574468085,25.6410256410256,12.2641509433962,25.5863539445629,25.5591054313099,36.3636363636364,21.4477211796247
"1128",14.3617021276596,0,12.2641509433962,0,0,0,0
"1129",13.8297872340426,0,10.377358490566,0,0,0,0
"1130",15.9574468085106,0,15.5660377358491,0,0,0,0
"1131",18.0851063829787,12.8205128205128,11.3207547169811,21.3219616204691,19.1693290734824,18.1818181818182,21.4477211796247
"1132",15.9574468085106,32.0512820512821,15.0943396226415,17.0575692963753,12.779552715655,18.1818181818182,32.171581769437
"1133",15.4255319148936,0,15.5660377358491,0,0,0,0
"1134",16.4893617021277,25.6410256410256,12.2641509433962,17.0575692963753,12.779552715655,18.1818181818182,16.0857908847185
"1135",19.1489361702128,19.2307692307692,17.9245283018868,17.0575692963753,22.3642172523962,18.1818181818182,16.0857908847185
"1136",12.7659574468085,0,13.2075471698113,0,0,0,0
"1137",12.7659574468085,0,10.377358490566,0,0,0,0
"1138",18.0851063829787,0,18.3962264150943,0,0,0,0
"1139",18.0851063829787,0,13.2075471698113,0,0,0,0
"1140",15.9574468085106,0,15.5660377358491,0,0,0,0
"1141",0,0,0.471698113207547,0,0,0,0
"1142",14.8936170212766,0,16.5094339622642,0,0,0,5.36193029490617
"1143",14.3617021276596,32.0512820512821,15.0943396226415,12.7931769722815,15.9744408945687,18.1818181818182,21.4477211796247
"1144",16.4893617021277,0,12.2641509433962,0,0,0,0
"1145",16.4893617021277,19.2307692307692,12.2641509433962,21.3219616204691,22.3642172523962,36.3636363636364,16.0857908847185
"1146",0,0,0.471698113207547,0,0,0,0
"1147",17.0212765957447,25.6410256410256,15.5660377358491,21.3219616204691,15.9744408945687,18.1818181818182,10.7238605898123
"1148",13.8297872340426,0,16.5094339622642,0,0,0,0
"1149",0,0,0.471698113207547,0,0,0,0
"1150",0,0,0.471698113207547,0,0,0,0
"1151",0,0,0.471698113207547,0,0,0,0
"1152",15.4255319148936,25.6410256410256,12.7358490566038,21.3219616204691,15.9744408945687,27.2727272727273,16.0857908847185
"1153",17.5531914893617,0,12.7358490566038,0,0,0,0
"1154",13.8297872340426,0,12.7358490566038,0,0,0,0
"1155",0,0,0.471698113207547,0,0,0,0
"1156",17.5531914893617,0,16.0377358490566,0,0,0,0
"1157",15.4255319148936,0,15.5660377358491,0,0,0,0
"1158",16.4893617021277,0,10.377358490566,0,0,0,0
"1159",14.8936170212766,25.6410256410256,18.8679245283019,21.3219616204691,25.5591054313099,36.3636363636364,16.0857908847185
"1160",10.6382978723404,0,10.8490566037736,0,0,0,0
"1161",13.8297872340426,32.0512820512821,14.622641509434,21.3219616204691,12.779552715655,18.1818181818182,21.4477211796247
"1162",18.0851063829787,0,12.7358490566038,0,0,0,0
"1163",15.4255319148936,25.6410256410256,13.2075471698113,17.0575692963753,15.9744408945687,18.1818181818182,16.0857908847185
"1164",14.8936170212766,0,13.2075471698113,0,0,0,0
"1165",13.2978723404255,0,11.7924528301887,0,0,0,0
"1166",13.2978723404255,0,12.2641509433962,0,0,0,0
"1167",19.1489361702128,0,11.3207547169811,0,0,0,0
"1168",16.4893617021277,19.2307692307692,14.622641509434,12.7931769722815,22.3642172523962,27.2727272727273,21.4477211796247
"1169",16.4893617021277,19.2307692307692,13.6792452830189,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"1170",15.9574468085106,38.4615384615385,13.2075471698113,17.0575692963753,19.1693290734824,27.2727272727273,21.4477211796247
"1171",14.3617021276596,0,14.1509433962264,0,0,0,0
"1172",0,0,0.471698113207547,0,0,0,0
"1173",14.8936170212766,19.2307692307692,12.7358490566038,21.3219616204691,19.1693290734824,27.2727272727273,16.0857908847185
"1174",14.8936170212766,25.6410256410256,14.622641509434,17.0575692963753,15.9744408945687,18.1818181818182,26.8096514745308
"1175",18.6170212765957,0,13.2075471698113,0,0,0,0
"1176",13.8297872340426,0,12.2641509433962,4.26439232409382,0,0,0
"1177",14.3617021276596,0,10.8490566037736,4.26439232409382,0,0,0
"1178",19.1489361702128,0,15.5660377358491,0,0,0,0
"1179",0,0,0.471698113207547,0,0,0,0
"1180",15.4255319148936,0,15.5660377358491,0,0,0,0
"1181",12.7659574468085,25.6410256410256,15.5660377358491,29.8507462686567,15.9744408945687,18.1818181818182,21.4477211796247
"1182",11.1702127659574,0,12.2641509433962,0,0,0,0
"1183",18.0851063829787,0,14.1509433962264,0,0,9.09090909090909,0
"1184",17.0212765957447,38.4615384615385,16.0377358490566,17.0575692963753,19.1693290734824,27.2727272727273,16.0857908847185
"1185",19.1489361702128,0,12.7358490566038,4.26439232409382,0,0,0
"1186",20.7446808510638,0,12.2641509433962,0,0,0,0
"1187",0,0,0.471698113207547,0,0,0,0
"1188",0,0,0.471698113207547,0,0,0,0
"1189",15.4255319148936,0,14.1509433962264,0,0,0,0
"1190",13.2978723404255,0,10.8490566037736,0,0,0,0
"1191",12.2340425531915,0,11.7924528301887,0,0,0,0
"1192",12.7659574468085,12.8205128205128,11.7924528301887,21.3219616204691,19.1693290734824,27.2727272727273,10.7238605898123
"1193",14.8936170212766,0,13.2075471698113,0,0,0,0
"1194",16.4893617021277,19.2307692307692,20.2830188679245,29.8507462686567,15.9744408945687,27.2727272727273,16.0857908847185
"1195",13.2978723404255,25.6410256410256,14.1509433962264,12.7931769722815,15.9744408945687,9.09090909090909,16.0857908847185
"1196",0,0,0.471698113207547,0,0,0,0
"1197",0,0,0.471698113207547,0,0,0,0
"1198",17.5531914893617,19.2307692307692,13.6792452830189,25.5863539445629,22.3642172523962,18.1818181818182,21.4477211796247
"1199",1.06382978723404,0,0.471698113207547,0,0,0,0
"1200",16.4893617021277,0,11.3207547169811,0,0,0,0
"1201",18.0851063829787,25.6410256410256,12.2641509433962,17.0575692963753,15.9744408945687,27.2727272727273,16.0857908847185
"1202",17.0212765957447,0,14.622641509434,0,0,0,0
"1203",0,0,0.471698113207547,0,0,0,0
"1204",15.4255319148936,0,13.6792452830189,0,0,0,0
"1205",0,0,0.471698113207547,0,0,0,0
"1206",13.2978723404255,0,12.2641509433962,0,0,0,0
"1207",14.3617021276596,0,13.2075471698113,0,0,0,0
"1208",12.7659574468085,25.6410256410256,14.1509433962264,17.0575692963753,15.9744408945687,36.3636363636364,26.8096514745308
"1209",15.9574468085106,0,14.622641509434,0,0,0,0
"1210",17.0212765957447,19.2307692307692,14.1509433962264,12.7931769722815,9.58466453674121,18.1818181818182,16.0857908847185
"1211",17.0212765957447,19.2307692307692,12.7358490566038,12.7931769722815,22.3642172523962,27.2727272727273,21.4477211796247
"1212",13.8297872340426,25.6410256410256,15.5660377358491,25.5863539445629,19.1693290734824,27.2727272727273,26.8096514745308
"1213",13.2978723404255,6.41025641025641,16.0377358490566,4.26439232409382,0,0,0
"1214",15.9574468085106,0,16.9811320754717,0,0,0,0
"1215",17.0212765957447,38.4615384615385,13.2075471698113,12.7931769722815,12.779552715655,18.1818181818182,21.4477211796247
