"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2258",3.72340425531915,0,5.18867924528302,0,0,0,0
"2259",7.97872340425532,0,4.24528301886792,0,0,0,0
"2260",7.4468085106383,0,6.13207547169811,0,0,0,0
"2261",6.38297872340426,0,6.13207547169811,0,0,0,0
"2262",0,0,0,0,0,0,0
"2263",0,0,0,0,0,0,0
"2264",8.51063829787234,12.8205128205128,5.66037735849057,4.26439232409382,28.7539936102236,18.1818181818182,69.7050938337802
"2265",9.04255319148936,0,8.9622641509434,0,0,0,0
"2266",7.4468085106383,19.2307692307692,5.18867924528302,0,22.3642172523962,27.2727272727273,75.0670241286863
"2267",0,0,0,0,0,0,0
"2268",5.31914893617021,0,11.3207547169811,0,0,0,0
"2269",9.04255319148936,0,9.90566037735849,0,0,0,0
"2270",5.85106382978723,0,10.377358490566,0,0,0,0
"2271",7.97872340425532,0,10.377358490566,0,0,0,0
"2272",0,0,0,0,0,0,0
"2273",9.04255319148936,0,10.377358490566,0,0,0,0
"2274",0,0,0,0,0,0,0
"2275",6.91489361702128,0,6.60377358490566,0,0,0,0
"2276",5.31914893617021,0,8.49056603773585,0,0,0,0
"2277",7.4468085106383,12.8205128205128,9.90566037735849,8.52878464818763,25.5591054313099,36.3636363636364,48.2573726541555
"2278",7.4468085106383,0,7.54716981132075,8.52878464818763,19.1693290734824,9.09090909090909,37.5335120643432
"2279",7.97872340425532,6.41025641025641,10.377358490566,8.52878464818763,12.779552715655,9.09090909090909,69.7050938337802
"2280",6.38297872340426,0,10.377358490566,0,0,0,0
"2281",6.38297872340426,0,6.60377358490566,12.7931769722815,28.7539936102236,27.2727272727273,58.9812332439678
"2282",6.38297872340426,12.8205128205128,9.43396226415094,17.0575692963753,28.7539936102236,18.1818181818182,58.9812332439678
"2283",8.51063829787234,6.41025641025641,8.0188679245283,8.52878464818763,12.779552715655,9.09090909090909,32.171581769437
"2284",6.91489361702128,0,8.9622641509434,0,0,0,0
"2285",11.7021276595745,0,9.90566037735849,12.7931769722815,35.1437699680511,27.2727272727273,69.7050938337802
"2286",0,0,0,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",5.85106382978723,0,9.43396226415094,12.7931769722815,25.5591054313099,18.1818181818182,48.2573726541555
"2289",7.4468085106383,0,8.49056603773585,0,0,0,0
"2290",0,0,0,0,0,0,0
"2291",9.04255319148936,0,9.90566037735849,0,0,0,0
"2292",5.85106382978723,0,10.8490566037736,0,0,0,0
"2293",6.38297872340426,12.8205128205128,8.49056603773585,12.7931769722815,19.1693290734824,9.09090909090909,37.5335120643432
"2294",8.51063829787234,0,9.43396226415094,0,0,0,0
"2295",5.85106382978723,0,8.49056603773585,0,0,0,0
"2296",7.4468085106383,0,8.49056603773585,0,0,0,0
"2297",6.91489361702128,0,8.49056603773585,0,0,0,0
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",7.4468085106383,6.41025641025641,6.13207547169811,0,15.9744408945687,18.1818181818182,48.2573726541555
"2301",11.1702127659574,0,6.13207547169811,8.52878464818763,35.1437699680511,27.2727272727273,48.2573726541555
"2302",7.4468085106383,19.2307692307692,8.0188679245283,25.5863539445629,47.9233226837061,18.1818181818182,37.5335120643432
"2303",7.4468085106383,12.8205128205128,10.377358490566,12.7931769722815,12.779552715655,9.09090909090909,42.8954423592493
"2304",7.4468085106383,0,8.9622641509434,0,0,0,0
"2305",4.78723404255319,0,6.60377358490566,0,0,0,0
"2306",0,0,0,0,0,0,0
"2307",3.72340425531915,0,8.9622641509434,8.52878464818763,28.7539936102236,54.5454545454545,42.8954423592493
"2308",0,0,0,0,0,0,0
"2309",4.25531914893617,0,9.90566037735849,0,0,0,0
"2310",7.97872340425532,0,8.49056603773585,0,0,0,0
"2311",7.97872340425532,0,7.07547169811321,0,0,0,0
"2312",6.38297872340426,6.41025641025641,10.377358490566,17.0575692963753,22.3642172523962,18.1818181818182,69.7050938337802
"2313",4.25531914893617,6.41025641025641,8.49056603773585,4.26439232409382,35.1437699680511,9.09090909090909,32.171581769437
"2314",10.1063829787234,0,8.0188679245283,0,0,0,0
"2315",5.85106382978723,0,15.0943396226415,8.52878464818763,25.5591054313099,18.1818181818182,53.6193029490617
"2316",9.04255319148936,0,4.71698113207547,0,0,0,0
"2317",6.91489361702128,0,4.71698113207547,8.52878464818763,35.1437699680511,9.09090909090909,42.8954423592493
"2318",9.04255319148936,0,10.8490566037736,0,0,0,0
"2319",7.97872340425532,0,8.49056603773585,0,0,0,0
"2320",5.31914893617021,12.8205128205128,7.07547169811321,4.26439232409382,12.779552715655,18.1818181818182,53.6193029490617
"2321",6.91489361702128,0,9.43396226415094,0,0,0,0
"2322",0,0,0,0,0,0,0
"2323",8.51063829787234,0,8.49056603773585,0,0,0,0
"2324",6.38297872340426,0,8.9622641509434,0,0,0,0
"2325",5.31914893617021,12.8205128205128,8.9622641509434,17.0575692963753,28.7539936102236,0,32.171581769437
"2326",0,0,0,0,0,0,0
"2327",0,0,0,0,0,0,0
"2328",6.91489361702128,19.2307692307692,8.9622641509434,12.7931769722815,31.9488817891374,27.2727272727273,58.9812332439678
"2329",7.97872340425532,0,11.3207547169811,0,0,0,0
"2330",10.1063829787234,12.8205128205128,6.60377358490566,4.26439232409382,31.9488817891374,45.4545454545455,42.8954423592493
"2331",0,0,0,0,0,0,0
"2332",9.04255319148936,0,10.8490566037736,0,0,0,0
"2333",10.1063829787234,0,8.9622641509434,0,0,0,0
"2334",6.91489361702128,0,10.377358490566,8.52878464818763,15.9744408945687,0,32.171581769437
"2335",9.04255319148936,0,7.07547169811321,0,0,0,0
"2336",0,0,0,0,0,0,0
"2337",9.57446808510638,0,8.9622641509434,0,0,0,0
"2338",0,0,0,0,0,0,0
"2339",6.91489361702128,0,8.0188679245283,0,0,0,0
"2340",7.97872340425532,0,8.9622641509434,0,0,0,0
"2341",7.4468085106383,0,6.60377358490566,0,0,0,0
"2342",4.25531914893617,0,7.54716981132075,0,0,0,0
"2343",5.85106382978723,25.6410256410256,7.54716981132075,4.26439232409382,25.5591054313099,9.09090909090909,42.8954423592493
"2344",0,0,0,0,0,0,0
"2345",10.1063829787234,0,9.90566037735849,0,0,0,0
"2346",4.25531914893617,12.8205128205128,10.8490566037736,4.26439232409382,35.1437699680511,9.09090909090909,58.9812332439678
"2347",7.97872340425532,0,8.9622641509434,12.7931769722815,31.9488817891374,9.09090909090909,64.343163538874
"2348",9.04255319148936,0,7.54716981132075,0,0,0,0
"2349",6.38297872340426,0,9.43396226415094,0,0,0,0
"2350",4.78723404255319,6.41025641025641,15.0943396226415,4.26439232409382,25.5591054313099,9.09090909090909,75.0670241286863
"2351",9.57446808510638,6.41025641025641,7.07547169811321,12.7931769722815,25.5591054313099,18.1818181818182,37.5335120643432
"2352",7.4468085106383,0,8.49056603773585,0,0,0,0
"2353",9.04255319148936,0,10.377358490566,0,0,0,0
"2354",0,0,0,0,0,0,0
"2355",9.57446808510638,0,10.8490566037736,0,15.9744408945687,9.09090909090909,48.2573726541555
"2356",8.51063829787234,6.41025641025641,9.90566037735849,12.7931769722815,38.3386581469649,9.09090909090909,42.8954423592493
"2357",5.85106382978723,0,7.54716981132075,0,0,0,0
"2358",5.85106382978723,0,7.07547169811321,0,0,0,0
"2359",6.91489361702128,0,7.54716981132075,0,0,0,0
"2360",4.78723404255319,0,9.43396226415094,8.52878464818763,31.9488817891374,45.4545454545455,58.9812332439678
"2361",9.04255319148936,0,9.43396226415094,0,0,0,0
"2362",0,0,0,0,0,0,0
"2363",3.19148936170213,0,7.07547169811321,0,0,0,0
"2364",6.91489361702128,12.8205128205128,8.49056603773585,12.7931769722815,22.3642172523962,0,48.2573726541555
"2365",4.25531914893617,0,10.377358490566,0,0,0,0
"2366",5.31914893617021,0,8.0188679245283,0,0,0,0
"2367",6.38297872340426,0,7.07547169811321,0,0,0,0
"2368",9.04255319148936,0,6.60377358490566,0,0,0,0
"2369",9.57446808510638,0,8.49056603773585,0,0,0,0
"2370",6.91489361702128,0,9.90566037735849,4.26439232409382,0,0,0
"2371",6.91489361702128,0,6.60377358490566,0,0,0,0
"2372",7.97872340425532,0,11.3207547169811,0,0,0,0
"2373",5.31914893617021,0,8.9622641509434,0,0,0,0
"2374",4.25531914893617,0,4.71698113207547,0,0,0,0
"2375",11.1702127659574,0,9.43396226415094,0,0,0,0
"2376",6.38297872340426,0,9.43396226415094,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",0,0,0,0,0,0,0
"2379",8.51063829787234,12.8205128205128,7.54716981132075,4.26439232409382,28.7539936102236,36.3636363636364,48.2573726541555
"2380",11.1702127659574,0,10.8490566037736,21.3219616204691,31.9488817891374,18.1818181818182,37.5335120643432
"2381",6.38297872340426,0,8.0188679245283,0,0,0,0
"2382",5.85106382978723,0,10.377358490566,0,0,0,0
"2383",9.57446808510638,6.41025641025641,9.43396226415094,4.26439232409382,35.1437699680511,27.2727272727273,64.343163538874
"2384",0,0,0,0,0,0,0
"2385",4.78723404255319,12.8205128205128,7.54716981132075,4.26439232409382,28.7539936102236,9.09090909090909,53.6193029490617
"2386",5.85106382978723,12.8205128205128,8.9622641509434,12.7931769722815,25.5591054313099,36.3636363636364,75.0670241286863
"2387",11.1702127659574,0,6.13207547169811,8.52878464818763,28.7539936102236,45.4545454545455,58.9812332439678
"2388",7.4468085106383,12.8205128205128,9.43396226415094,17.0575692963753,47.9233226837061,36.3636363636364,53.6193029490617
"2389",0,0,0,0,0,0,0
"2390",7.4468085106383,0,8.0188679245283,0,0,0,0
"2391",5.31914893617021,12.8205128205128,9.90566037735849,0,28.7539936102236,18.1818181818182,53.6193029490617
"2392",5.85106382978723,0,8.0188679245283,17.0575692963753,31.9488817891374,18.1818181818182,58.9812332439678
"2393",0,0,0,0,0,0,0
"2394",5.31914893617021,0,11.3207547169811,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",9.57446808510638,0,6.60377358490566,0,0,0,0
"2397",9.57446808510638,0,8.9622641509434,0,0,0,0
"2398",6.38297872340426,19.2307692307692,10.377358490566,17.0575692963753,19.1693290734824,9.09090909090909,58.9812332439678
"2399",0,0,0,0,0,0,0
"2400",9.04255319148936,0,10.8490566037736,0,0,0,0
"2401",3.19148936170213,0,8.9622641509434,0,0,0,0
"2402",7.97872340425532,0,6.13207547169811,0,0,0,0
"2403",6.91489361702128,0,9.90566037735849,0,0,0,0
"2404",7.4468085106383,6.41025641025641,8.0188679245283,12.7931769722815,38.3386581469649,18.1818181818182,53.6193029490617
"2405",0,0,0,0,0,0,0
"2406",6.91489361702128,0,8.9622641509434,0,0,0,0
"2407",12.7659574468085,0,11.7924528301887,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",6.38297872340426,6.41025641025641,11.3207547169811,4.26439232409382,12.779552715655,18.1818181818182,64.343163538874
"2410",5.31914893617021,0,7.07547169811321,12.7931769722815,35.1437699680511,18.1818181818182,58.9812332439678
"2411",7.97872340425532,6.41025641025641,8.0188679245283,8.52878464818763,31.9488817891374,18.1818181818182,64.343163538874
"2412",6.91489361702128,0,6.13207547169811,8.52878464818763,15.9744408945687,18.1818181818182,48.2573726541555
"2413",0,0,0,0,0,0,0
"2414",6.91489361702128,12.8205128205128,9.43396226415094,8.52878464818763,35.1437699680511,18.1818181818182,53.6193029490617
"2415",4.25531914893617,0,6.60377358490566,12.7931769722815,28.7539936102236,9.09090909090909,42.8954423592493
"2416",7.4468085106383,0,9.43396226415094,0,0,0,0
"2417",0,0,0,0,0,0,0
"2418",4.25531914893617,0,10.8490566037736,0,0,0,0
"2419",7.4468085106383,0,11.3207547169811,12.7931769722815,25.5591054313099,9.09090909090909,48.2573726541555
"2420",9.04255319148936,0,10.377358490566,4.26439232409382,31.9488817891374,0,37.5335120643432
"2421",0,0,0,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",10.1063829787234,0,7.07547169811321,0,0,0,0
"2424",6.91489361702128,0,12.7358490566038,0,0,0,0
"2425",4.78723404255319,0,9.43396226415094,0,22.3642172523962,0,37.5335120643432
"2426",6.38297872340426,6.41025641025641,6.60377358490566,8.52878464818763,22.3642172523962,9.09090909090909,53.6193029490617
"2427",5.31914893617021,0,5.18867924528302,17.0575692963753,31.9488817891374,36.3636363636364,85.7908847184987
"2428",10.6382978723404,6.41025641025641,7.54716981132075,8.52878464818763,38.3386581469649,0,32.171581769437
"2429",6.38297872340426,6.41025641025641,5.66037735849057,12.7931769722815,25.5591054313099,27.2727272727273,42.8954423592493
"2430",7.4468085106383,0,7.07547169811321,0,0,0,0
"2431",7.4468085106383,0,8.0188679245283,0,0,0,0
"2432",8.51063829787234,0,9.90566037735849,0,0,0,0
"2433",9.57446808510638,0,6.60377358490566,0,0,0,0
"2434",6.38297872340426,0,8.9622641509434,4.26439232409382,31.9488817891374,27.2727272727273,53.6193029490617
"2435",7.4468085106383,0,12.7358490566038,0,0,0,0
"2436",8.51063829787234,0,12.7358490566038,0,0,0,0
"2437",6.91489361702128,0,4.24528301886792,4.26439232409382,25.5591054313099,36.3636363636364,53.6193029490617
"2438",4.25531914893617,6.41025641025641,4.24528301886792,8.52878464818763,22.3642172523962,18.1818181818182,48.2573726541555
"2439",0,0,0,0,0,0,0
"2440",8.51063829787234,0,10.8490566037736,4.26439232409382,19.1693290734824,27.2727272727273,48.2573726541555
"2441",4.25531914893617,12.8205128205128,8.49056603773585,0,25.5591054313099,9.09090909090909,37.5335120643432
"2442",7.97872340425532,0,9.43396226415094,0,0,0,0
"2443",3.72340425531915,0,7.07547169811321,0,0,0,0
"2444",10.1063829787234,0,5.18867924528302,0,0,0,0
"2445",3.72340425531915,0,8.0188679245283,0,0,0,0
"2446",4.78723404255319,0,5.18867924528302,0,0,0,0
"2447",9.57446808510638,0,8.0188679245283,0,0,0,0
"2448",10.6382978723404,6.41025641025641,6.13207547169811,4.26439232409382,28.7539936102236,36.3636363636364,37.5335120643432
"2449",10.1063829787234,0,11.3207547169811,0,0,0,0
"2450",4.78723404255319,12.8205128205128,8.0188679245283,8.52878464818763,31.9488817891374,9.09090909090909,37.5335120643432
"2451",8.51063829787234,12.8205128205128,7.07547169811321,8.52878464818763,35.1437699680511,27.2727272727273,48.2573726541555
"2452",10.1063829787234,0,8.9622641509434,0,0,0,0
"2453",12.2340425531915,0,8.49056603773585,0,0,0,0
"2454",6.91489361702128,0,8.9622641509434,0,0,0,0
"2455",0,0,0,0,0,0,0
"2456",5.31914893617021,6.41025641025641,8.49056603773585,4.26439232409382,31.9488817891374,18.1818181818182,48.2573726541555
"2457",9.04255319148936,0,8.9622641509434,0,0,0,0
"2458",6.91489361702128,0,5.18867924528302,0,0,0,0
"2459",0,0,0,0,0,0,0
"2460",6.38297872340426,0,5.66037735849057,0,0,0,0
"2461",11.7021276595745,0,7.54716981132075,0,0,0,0
"2462",5.31914893617021,0,7.07547169811321,4.26439232409382,28.7539936102236,27.2727272727273,48.2573726541555
"2463",10.6382978723404,0,9.43396226415094,17.0575692963753,28.7539936102236,36.3636363636364,75.0670241286863
"2464",5.31914893617021,0,5.18867924528302,0,0,0,0
"2465",8.51063829787234,0,7.54716981132075,8.52878464818763,25.5591054313099,9.09090909090909,48.2573726541555
"2466",6.91489361702128,0,7.54716981132075,0,0,0,0
"2467",7.97872340425532,0,8.0188679245283,0,0,0,0
"2468",11.1702127659574,0,8.49056603773585,0,0,0,0
"2469",0,0,0,0,0,0,0
"2470",4.78723404255319,0,13.2075471698113,0,0,0,0
"2471",0,0,0,0,0,0,0
"2472",4.25531914893617,0,8.9622641509434,0,0,0,0
"2473",6.38297872340426,0,8.0188679245283,0,0,0,0
"2474",9.04255319148936,6.41025641025641,8.9622641509434,17.0575692963753,22.3642172523962,18.1818181818182,32.171581769437
"2475",6.91489361702128,0,9.43396226415094,0,0,0,0
"2476",4.78723404255319,0,9.43396226415094,12.7931769722815,28.7539936102236,9.09090909090909,58.9812332439678
"2477",0,0,0.471698113207547,0,0,0,0
"2478",6.91489361702128,0,10.8490566037736,0,0,0,0
"2479",9.04255319148936,0,4.24528301886792,0,0,0,0
"2480",7.4468085106383,0,9.90566037735849,0,0,0,0
"2481",9.57446808510638,12.8205128205128,11.7924528301887,12.7931769722815,28.7539936102236,9.09090909090909,53.6193029490617
"2482",4.25531914893617,6.41025641025641,12.7358490566038,4.26439232409382,15.9744408945687,9.09090909090909,32.171581769437
"2483",7.4468085106383,0,6.60377358490566,0,0,0,0
"2484",6.38297872340426,0,9.43396226415094,0,0,0,0
"2485",6.91489361702128,0,5.66037735849057,0,0,0,0
"2486",0,0,0,0,0,0,0
"2487",4.78723404255319,0,6.60377358490566,0,0,0,0
"2488",8.51063829787234,12.8205128205128,8.0188679245283,8.52878464818763,35.1437699680511,9.09090909090909,58.9812332439678
"2489",0,0,0,0,0,0,0
"2490",8.51063829787234,0,4.71698113207547,0,0,0,0
"2491",5.31914893617021,0,10.8490566037736,0,0,0,0
"2492",8.51063829787234,6.41025641025641,7.07547169811321,4.26439232409382,28.7539936102236,18.1818181818182,48.2573726541555
"2493",6.38297872340426,0,6.60377358490566,0,0,0,0
"2494",6.38297872340426,0,9.43396226415094,0,0,0,0
"2495",11.7021276595745,0,8.9622641509434,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",9.04255319148936,12.8205128205128,7.54716981132075,0,31.9488817891374,36.3636363636364,48.2573726541555
"2498",8.51063829787234,12.8205128205128,11.3207547169811,4.26439232409382,31.9488817891374,18.1818181818182,42.8954423592493
"2499",10.6382978723404,0,8.9622641509434,0,0,0,0
"2500",7.97872340425532,0,11.3207547169811,0,0,0,0
