"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1585",16.7553191489362,16.025641025641,14.622641509434,19.1897654584222,17.5718849840256,13.6363636363636,10.7238605898123
"1586",17.8191489361702,14.4230769230769,15.5660377358491,11.727078891258,6.38977635782748,18.1818181818182,5.36193029490617
"1587",0.132978723404255,0,0.117924528301887,0,0,0,0
"1588",16.8882978723404,14.4230769230769,12.7358490566038,13.8592750533049,10.3833865814696,15.9090909090909,13.4048257372654
"1589",15.6914893617021,17.6282051282051,11.9103773584906,12.7931769722815,10.3833865814696,11.3636363636364,12.0643431635389
"1590",0,0,0.117924528301887,0,0,0,0
"1591",18.8829787234043,16.025641025641,14.8584905660377,14.9253731343284,10.3833865814696,15.9090909090909,6.70241286863271
"1592",0,0,0.117924528301887,0,0,0,0
"1593",18.3510638297872,20.8333333333333,15.0943396226415,12.7931769722815,13.5782747603834,11.3636363636364,9.38337801608579
"1594",16.3563829787234,0,12.2641509433962,0,0,0,0
"1595",16.7553191489362,16.025641025641,14.2688679245283,10.6609808102345,14.3769968051118,11.3636363636364,8.04289544235925
"1596",16.3563829787234,14.4230769230769,13.9150943396226,12.7931769722815,11.9808306709265,13.6363636363636,8.04289544235925
"1597",0.132978723404255,0,0.117924528301887,0,0,0,0
"1598",18.3510638297872,12.8205128205128,15.3301886792453,11.727078891258,11.1821086261981,13.6363636363636,8.04289544235925
"1599",0.265957446808511,0,0.235849056603774,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",16.3563829787234,0,14.8584905660377,0,0,0,0
"1602",17.4202127659574,1.6025641025641,13.3254716981132,0,0,0,0
"1603",17.1542553191489,9.61538461538462,15.0943396226415,13.8592750533049,14.3769968051118,6.81818181818182,9.38337801608579
"1604",0,0,0.117924528301887,0,0,0,0
"1605",16.6223404255319,0,14.0330188679245,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",16.2234042553191,17.6282051282051,14.0330188679245,11.727078891258,11.9808306709265,20.4545454545455,12.0643431635389
"1608",0,0,0,0,0,0,0
"1609",17.686170212766,1.6025641025641,14.5047169811321,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1610",17.9521276595745,0,15.2122641509434,0,0,0,0
"1611",18.4840425531915,0,16.2735849056604,0,0,0,0
"1612",19.4148936170213,12.8205128205128,15.3301886792453,10.6609808102345,11.9808306709265,15.9090909090909,18.7667560321716
"1613",17.1542553191489,16.025641025641,16.1556603773585,13.8592750533049,12.779552715655,6.81818181818182,10.7238605898123
"1614",0,0,0.117924528301887,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",17.5531914893617,17.6282051282051,13.9150943396226,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1619",16.0904255319149,14.4230769230769,13.9150943396226,11.727078891258,11.9808306709265,9.09090909090909,10.7238605898123
"1620",16.4893617021277,0,13.4433962264151,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,0.117924528301887,0,0,0,0
"1623",17.8191489361702,0,14.7405660377358,0,0,0,0
"1624",19.281914893617,0,12.5,0,0,0,0
"1625",14.3617021276596,17.6282051282051,12.6179245283019,9.59488272921109,12.779552715655,15.9090909090909,6.70241286863271
"1626",18.3510638297872,0,14.9764150943396,0,0,0,0
"1627",16.2234042553191,3.20512820512821,14.5047169811321,2.13219616204691,1.59744408945687,0,1.34048257372654
"1628",14.2287234042553,0,11.9103773584906,0,0,0,0
"1629",18.3510638297872,16.025641025641,16.9811320754717,10.6609808102345,7.98722044728434,9.09090909090909,8.04289544235925
"1630",0,0,0.117924528301887,0,0,0,0
"1631",19.6808510638298,14.4230769230769,16.0377358490566,14.9253731343284,9.58466453674121,11.3636363636364,13.4048257372654
"1632",0,0,0.117924528301887,0,0,0,0
"1633",16.4893617021277,24.0384615384615,14.622641509434,13.8592750533049,15.9744408945687,13.6363636363636,10.7238605898123
"1634",16.2234042553191,0,13.2075471698113,0,0,0,0
"1635",19.0159574468085,14.4230769230769,13.9150943396226,13.8592750533049,11.1821086261981,13.6363636363636,10.7238605898123
"1636",0.132978723404255,0,0.235849056603774,0,0,0,0
"1637",20.0797872340426,19.2307692307692,16.5094339622642,10.6609808102345,10.3833865814696,11.3636363636364,8.04289544235925
"1638",0,0,0.117924528301887,0,0,0,0
"1639",16.7553191489362,0,14.2688679245283,0,0,0,1.34048257372654
"1640",16.7553191489362,0,14.2688679245283,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",19.813829787234,0,18.1603773584906,0,0,0,0
"1643",18.218085106383,20.8333333333333,14.5047169811321,23.454157782516,15.9744408945687,13.6363636363636,17.426273458445
"1644",0,0,0.117924528301887,0,0,0,0
"1645",18.3510638297872,22.4358974358974,15.0943396226415,8.52878464818763,10.3833865814696,13.6363636363636,8.04289544235925
"1646",17.5531914893617,17.6282051282051,15.8018867924528,12.7931769722815,14.3769968051118,13.6363636363636,8.04289544235925
"1647",16.0904255319149,16.025641025641,13.2075471698113,18.1236673773987,14.3769968051118,15.9090909090909,10.7238605898123
"1648",19.1489361702128,16.025641025641,14.8584905660377,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1649",18.6170212765957,12.8205128205128,14.3867924528302,8.52878464818763,13.5782747603834,6.81818181818182,9.38337801608579
"1650",19.281914893617,12.8205128205128,16.5094339622642,11.727078891258,12.779552715655,9.09090909090909,12.0643431635389
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",18.0851063829787,17.6282051282051,15.8018867924528,11.727078891258,11.9808306709265,11.3636363636364,12.0643431635389
"1655",17.4202127659574,9.61538461538462,14.3867924528302,9.59488272921109,8.78594249201278,9.09090909090909,5.36193029490617
"1656",18.3510638297872,14.4230769230769,14.622641509434,12.7931769722815,12.779552715655,18.1818181818182,17.426273458445
"1657",15.9574468085106,16.025641025641,16.2735849056604,15.9914712153518,14.3769968051118,15.9090909090909,13.4048257372654
"1658",17.2872340425532,0,16.5094339622642,0,0.798722044728434,0,0
"1659",0,0,0,0,0,0,0
"1660",16.3563829787234,0,13.561320754717,0,0,0,0
"1661",19.281914893617,0,15.4481132075472,0,0,0,0
"1662",20.3457446808511,0,14.3867924528302,0,0,0,0
"1663",17.5531914893617,19.2307692307692,12.6179245283019,13.8592750533049,11.1821086261981,13.6363636363636,9.38337801608579
"1664",16.7553191489362,24.0384615384615,13.561320754717,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"1665",0,0,0.117924528301887,0,0,0,0
"1666",15.8244680851064,22.4358974358974,12.9716981132075,13.8592750533049,15.1757188498403,22.7272727272727,10.7238605898123
"1667",0,0,0.117924528301887,0,0,0,0
"1668",16.7553191489362,0,14.3867924528302,0,0,0,0
"1669",0,0,0.235849056603774,0,0,0,0
"1670",16.8882978723404,0,12.0283018867925,0,0.798722044728434,0,0
"1671",17.1542553191489,14.4230769230769,16.3915094339623,17.0575692963753,10.3833865814696,13.6363636363636,13.4048257372654
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",15.9574468085106,0,13.0896226415094,0,0,0,0
"1675",21.0106382978723,1.6025641025641,14.7405660377358,0,0,0,1.34048257372654
"1676",0,0,0.117924528301887,0,0,0,0
"1677",16.8882978723404,14.4230769230769,16.5094339622642,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"1678",0,0,0.117924528301887,0,0,0,0
"1679",16.8882978723404,11.2179487179487,15.6839622641509,11.727078891258,14.3769968051118,9.09090909090909,10.7238605898123
"1680",0.531914893617021,0,0.235849056603774,0,0,0,0
"1681",18.218085106383,25.6410256410256,11.9103773584906,13.8592750533049,16.7731629392971,9.09090909090909,12.0643431635389
"1682",18.3510638297872,12.8205128205128,14.2688679245283,10.6609808102345,10.3833865814696,11.3636363636364,6.70241286863271
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",17.0212765957447,0,13.6792452830189,0,0.798722044728434,0,0
"1686",16.4893617021277,11.2179487179487,16.2735849056604,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1687",17.8191489361702,0,13.2075471698113,0,0,0,0
"1688",16.8882978723404,0,14.0330188679245,0,0.798722044728434,0,0
"1689",18.6170212765957,0,13.2075471698113,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",20.2127659574468,20.8333333333333,15.6839622641509,14.9253731343284,16.7731629392971,15.9090909090909,14.745308310992
"1692",18.4840425531915,16.025641025641,14.7405660377358,12.7931769722815,9.58466453674121,13.6363636363636,8.04289544235925
"1693",0,0,0,0,0,0,0
"1694",18.218085106383,0,13.9150943396226,2.13219616204691,0.798722044728434,0,0
"1695",18.3510638297872,0,14.8584905660377,0,0.798722044728434,2.27272727272727,0
"1696",16.8882978723404,0,13.6792452830189,0,0,0,0
"1697",16.3563829787234,12.8205128205128,12.6179245283019,17.0575692963753,12.779552715655,9.09090909090909,8.04289544235925
"1698",15.9574468085106,0,13.9150943396226,0,0,0,1.34048257372654
"1699",18.218085106383,19.2307692307692,15.8018867924528,9.59488272921109,9.58466453674121,11.3636363636364,8.04289544235925
"1700",13.563829787234,0,12.9716981132075,0,0.798722044728434,0,0
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",18.218085106383,0,16.0377358490566,0,0,0,0
"1705",17.1542553191489,17.6282051282051,16.3915094339623,13.8592750533049,15.1757188498403,11.3636363636364,13.4048257372654
"1706",20.4787234042553,0,16.8632075471698,1.06609808102345,0.798722044728434,2.27272727272727,0
"1707",16.6223404255319,0,15.8018867924528,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",17.8191489361702,17.6282051282051,14.8584905660377,14.9253731343284,12.779552715655,13.6363636363636,9.38337801608579
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",19.4148936170213,3.20512820512821,13.2075471698113,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1713",0.132978723404255,0,0.117924528301887,0,0,0,0
"1714",15.0265957446809,1.6025641025641,14.5047169811321,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",15.1595744680851,9.61538461538462,14.0330188679245,9.59488272921109,7.98722044728434,6.81818181818182,5.36193029490617
"1717",0,0,0.117924528301887,0,0,0,0
"1718",16.8882978723404,1.6025641025641,13.7971698113208,0,0,0,0
"1719",16.0904255319149,1.6025641025641,11.438679245283,2.13219616204691,0.798722044728434,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",18.218085106383,0,14.622641509434,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",14.7606382978723,25.6410256410256,13.0896226415094,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",17.686170212766,0,14.9764150943396,0,0,2.27272727272727,0
"1729",16.4893617021277,14.4230769230769,10.9669811320755,15.9914712153518,15.1757188498403,15.9090909090909,9.38337801608579
"1730",17.4202127659574,17.6282051282051,15.3301886792453,12.7931769722815,11.9808306709265,11.3636363636364,6.70241286863271
"1731",18.8829787234043,0,16.1556603773585,0,0,0,0
"1732",16.8882978723404,0,14.622641509434,0,0,0,0
"1733",0.132978723404255,0,0.117924528301887,0,0,0,0
"1734",16.2234042553191,19.2307692307692,14.3867924528302,11.727078891258,11.9808306709265,11.3636363636364,8.04289544235925
"1735",17.8191489361702,1.6025641025641,14.622641509434,1.06609808102345,0.798722044728434,0,0
"1736",17.4202127659574,0,13.4433962264151,0,0,0,0
"1737",18.4840425531915,17.6282051282051,14.5047169811321,14.9253731343284,10.3833865814696,15.9090909090909,13.4048257372654
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",14.4946808510638,17.6282051282051,12.8537735849057,12.7931769722815,11.9808306709265,13.6363636363636,12.0643431635389
"1740",15.9574468085106,0,13.561320754717,0,0,0,0
"1741",18.3510638297872,0,14.1509433962264,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",14.8936170212766,0,13.4433962264151,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",15.8244680851064,17.6282051282051,12.3820754716981,15.9914712153518,13.5782747603834,13.6363636363636,14.745308310992
"1746",18.75,24.0384615384615,16.7452830188679,19.1897654584222,12.779552715655,15.9090909090909,10.7238605898123
"1747",20.3457446808511,20.8333333333333,15.5660377358491,12.7931769722815,9.58466453674121,18.1818181818182,9.38337801608579
"1748",16.6223404255319,16.025641025641,12.0283018867925,13.8592750533049,12.779552715655,9.09090909090909,12.0643431635389
"1749",16.3563829787234,1.6025641025641,11.3207547169811,0,0.798722044728434,0,0
"1750",18.218085106383,0,14.8584905660377,0,0,0,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",16.8882978723404,14.4230769230769,16.1556603773585,7.46268656716418,10.3833865814696,11.3636363636364,10.7238605898123
"1753",0,0,0.117924528301887,0,0,0,0
"1754",20.2127659574468,0,16.7452830188679,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",18.8829787234043,0,14.3867924528302,0,0,0,0
"1757",17.9521276595745,17.6282051282051,14.9764150943396,15.9914712153518,14.3769968051118,15.9090909090909,14.745308310992
"1758",17.0212765957447,16.025641025641,16.627358490566,13.8592750533049,15.1757188498403,9.09090909090909,10.7238605898123
"1759",14.7606382978723,12.8205128205128,12.2641509433962,10.6609808102345,8.78594249201278,6.81818181818182,8.04289544235925
"1760",17.0212765957447,1.6025641025641,11.7924528301887,0,0.798722044728434,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",16.4893617021277,17.6282051282051,19.1037735849057,17.0575692963753,13.5782747603834,11.3636363636364,12.0643431635389
"1763",0,0,0.235849056603774,0,0,0,0
"1764",15.6914893617021,19.2307692307692,15.2122641509434,11.727078891258,7.18849840255591,11.3636363636364,6.70241286863271
"1765",0,0,0.117924528301887,0,0,0,0
"1766",16.7553191489362,0,13.7971698113208,0,0,0,0
"1767",17.8191489361702,0,13.7971698113208,0,0,0,0
"1768",15.1595744680851,0,13.561320754717,0,0,0,0
"1769",16.7553191489362,0,14.0330188679245,0,0,0,0
"1770",20.2127659574468,20.8333333333333,16.3915094339623,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"1771",17.8191489361702,16.025641025641,13.0896226415094,12.7931769722815,10.3833865814696,11.3636363636364,6.70241286863271
"1772",15.0265957446809,0,12.0283018867925,0,0,0,0
"1773",16.7553191489362,1.6025641025641,14.7405660377358,0,0,0,0
"1774",13.4308510638298,0,9.31603773584906,0,0,0,0
"1775",17.686170212766,14.4230769230769,15.4481132075472,12.7931769722815,13.5782747603834,9.09090909090909,12.0643431635389
"1776",16.7553191489362,0,14.7405660377358,0,0,0,0
"1777",17.4202127659574,1.6025641025641,14.9764150943396,1.06609808102345,0.798722044728434,0,0
"1778",0,0,0,0,0,0,0
"1779",19.0159574468085,0,14.1509433962264,0,0,0,0
"1780",17.2872340425532,19.2307692307692,15.5660377358491,11.727078891258,12.779552715655,15.9090909090909,12.0643431635389
"1781",21.1436170212766,0,16.2735849056604,0,0,0,0
"1782",18.6170212765957,0,14.0330188679245,0,0,0,0
"1783",17.686170212766,0,13.6792452830189,0,0,0,0
"1784",17.8191489361702,0,11.5566037735849,0,0,0,0
"1785",16.8882978723404,0,12.6179245283019,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",16.2234042553191,17.6282051282051,14.3867924528302,13.8592750533049,16.7731629392971,13.6363636363636,13.4048257372654
"1790",17.0212765957447,0,13.3254716981132,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",14.7606382978723,0,12.5,0,0.798722044728434,2.27272727272727,0
"1793",16.2234042553191,0,13.7971698113208,0,0,2.27272727272727,0
"1794",18.6170212765957,12.8205128205128,12.1462264150943,12.7931769722815,15.9744408945687,13.6363636363636,9.38337801608579
"1795",0,0,0.117924528301887,0,0,0,0
"1796",17.1542553191489,14.4230769230769,14.5047169811321,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1797",0,0,0.235849056603774,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0.132978723404255,0,0.117924528301887,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",14.7606382978723,0,11.2028301886792,0,0,0,0
"1803",16.6223404255319,0,13.0896226415094,0,0,0,0
"1804",13.1648936170213,0,12.8537735849057,0,0,0,0
"1805",17.686170212766,17.6282051282051,14.622641509434,14.9253731343284,13.5782747603834,15.9090909090909,14.745308310992
"1806",17.2872340425532,20.8333333333333,15.2122641509434,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1807",20.3457446808511,0,13.3254716981132,0,0.798722044728434,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",14.0957446808511,14.4230769230769,13.4433962264151,10.6609808102345,9.58466453674121,11.3636363636364,6.70241286863271
"1810",18.0851063829787,6.41025641025641,13.2075471698113,10.6609808102345,7.98722044728434,9.09090909090909,5.36193029490617
"1811",17.1542553191489,0,16.3915094339623,1.06609808102345,0,0,0
"1812",20.0797872340426,0,14.7405660377358,1.06609808102345,0,0,0
"1813",15.2925531914894,0,12.0283018867925,0,0,0,0
"1814",18.4840425531915,11.2179487179487,14.0330188679245,12.7931769722815,13.5782747603834,13.6363636363636,10.7238605898123
"1815",0.265957446808511,0,0.117924528301887,0,0,0,0
"1816",20.3457446808511,17.6282051282051,19.5754716981132,12.7931769722815,13.5782747603834,11.3636363636364,16.0857908847185
"1817",0.132978723404255,0,0.117924528301887,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",0.132978723404255,0,0,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",15.4255319148936,14.4230769230769,13.0896226415094,10.6609808102345,11.9808306709265,15.9090909090909,14.745308310992
"1823",15.1595744680851,20.8333333333333,12.7358490566038,14.9253731343284,13.5782747603834,9.09090909090909,9.38337801608579
"1824",0,0,0.117924528301887,0,0,0,0
"1825",16.0904255319149,11.2179487179487,14.3867924528302,12.7931769722815,9.58466453674121,15.9090909090909,8.04289544235925
"1826",18.6170212765957,0,15.4481132075472,0,0.798722044728434,0,0
"1827",16.2234042553191,14.4230769230769,12.9716981132075,11.727078891258,9.58466453674121,11.3636363636364,12.0643431635389
