"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1613",57.5436568049376,130.318592649031,59.071143498118,123.076432326192,121.360995546818,126.373580647578,119.46939941003
"1614",0,0,5.28351780375309,0,0,0,0
"1615",9.48213937710685,0,5.32016692316328,0,0,0,0
"1616",0,0,7.11377991897987,0,0,0,0
"1617",0,0,1.15704449488066,0,0,0,0
"1618",62.4863609711176,92.9627035444225,68.0022931558938,93.6088104655065,100.41596868741,95.17866320983,116.46770553234
"1619",64.4716481361026,121.404697508895,58.5962798254053,118.210210622461,121.005846251343,139.206850432969,113.046727726062
"1620",50.7143778941772,0,58.0941899617984,0,0,0,0
"1621",0,0,0,0,0,0,0
"1622",0,0,3.26497405039767,0,0,0,0
"1623",42.8372893290772,0,42.2936482952342,0,0,0,0
"1624",57.5439290784951,0,68.8260245546994,0,0,0,0
"1625",98.4709993736562,192.164824997301,104.759161249783,189.654571183346,193.554236633674,183.80172292263,177.406322227026
"1626",52.2739393671329,0,56.5746667050162,0,0,0,0
"1627",52.128345333211,51.9557127754911,52.0985497208262,53.9733087481154,51.5255795833035,0,46.1241680936886
"1628",72.5073111521735,0,68.7414874644959,0,0,0,0
"1629",53.0813135849893,91.2560262352648,52.984416593979,83.877655032842,86.1211891320306,89.6127691948103,106.487350342218
"1630",0,0,0.166006602369885,0,0,0,0
"1631",83.5256619449176,118.652438309158,83.8455251382818,117.226597963615,105.386390484385,127.921678142217,121.024118774163
"1632",0,0,2.24127173406841,0,0,0,0
"1633",76.2844661250971,114.032776067799,79.5693211111078,115.407260709914,113.380107795409,106.940692201504,108.178697211838
"1634",60.4795562387641,0,68.9110969573927,0,0,0,0
"1635",68.6185777002118,121.709644102681,77.9763539599651,129.41418051169,124.666222871152,141.367705302012,120.037396915592
"1636",11.4077769686157,0,18.261526610835,0,0,0,0
"1637",63.7204591691563,103.125266024545,67.8843472104501,97.9766513726828,97.0845082076195,102.622803966961,107.071734162386
"1638",0,0,4.97296255591096,0,0,0,0
"1639",54.9765965299366,0,63.3396666748843,0,0,0,31.3151968168844
"1640",75.1476733853064,0,73.3739970492215,0,0,0,0
"1641",0,0,2.51716112746506,0,0,0,0
"1642",46.1682173479884,0,50.0672821606959,0,0,0,0
"1643",51.1024893465526,81.4416117542132,55.7463404645749,77.6054928782654,70.9784142024183,71.8259430737005,75.7323907699569
"1644",0,0,6.7022841797519,0,0,0,0
"1645",61.471964870418,122.976215698473,64.946736803691,117.020182227766,111.267095106099,119.047804877603,116.657076360292
"1646",84.5842131502839,97.7264527708064,88.5662215147221,104.657604856707,85.8354796271915,90.7280192123756,101.954245177482
"1647",46.2343959294283,88.4760570599528,55.8855366544613,102.544091442804,98.9431560714766,98.1421991806099,111.248592051725
"1648",65.5076640687299,88.9804165114003,70.4377122989285,71.1421986722381,92.651558886586,57.7158251613711,95.9115463309381
"1649",36.4737715118187,121.156401984074,48.2014966239225,109.453525034733,122.211003059841,87.9823049304594,115.090108499361
"1650",50.4471318808527,125.834129175392,53.5196641988669,130.638636117453,129.148772382154,125.2580592392,137.538852033301
"1651",0,0,3.16463423354927,0,0,0,0
"1652",0,0,2.5927811791103,0,0,0,0
"1653",0,0,3.90033393915895,0,0,0,0
"1654",66.6659978043415,96.1579522602628,64.8249687668227,85.6993163287178,99.1134034014779,112.266772530687,97.6315209082403
"1655",51.8505189612257,115.036953483568,59.8465396142332,110.686936253219,118.016569325456,186.364364997424,142.91863097477
"1656",77.5414914116106,87.3617673584905,77.7199535407337,92.3292337324321,99.1428051539621,95.8507691878797,95.7316610785955
"1657",67.7052576518173,115.831261244847,67.0003053205546,122.28326414299,124.160291440607,130.224174919136,125.909496116442
"1658",56.99725005323,0,65.708004396011,0,54.6075226371313,0,0
"1659",0,0,0,0,0,0,0
"1660",72.8816322416376,0,70.9551047713225,0,0,0,0
"1661",39.4905455054923,0,42.9992621426551,0,0,0,0
"1662",75.126559038505,0,81.8041811233495,0,0,0,0
"1663",39.8190514761901,61.1833970963217,51.4136020208401,56.1362870106153,65.9169166352076,68.7036029897709,85.1671450235218
"1664",58.249699946196,127.246247721114,66.8181634398992,112.664338587801,126.014835016116,152.452633169767,129.911688246846
"1665",0,0,1.78655017075871,0,0,0,0
"1666",50.3223513839886,82.7396685581402,54.4911748023639,70.3065196191526,82.1135385687346,93.6165388927459,83.2333990568399
"1667",0,0,7.06876407595857,0,0,0,0
"1668",45.3489020678985,0,47.6546310186877,0,0,0,0
"1669",0,0,10.1242102089182,0,0,0,0
"1670",58.5150617537664,0,59.4281471638891,0,53.9002478549303,0,0
"1671",52.0168458830984,121.449661396846,58.5713887189897,131.8591734523,118.074663936796,148.410570369186,135.665530944332
"1672",0,0,4.4661778289279,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",88.6520293827061,0,89.4990376231738,0,0,0,0
"1675",46.3554523883175,49.5850566364054,52.5446823011492,0,0,0,48.059299646325
"1676",0,0,1.77970161568856,0,0,0,0
"1677",43.1975255924127,85.3007433444479,45.5775748991144,92.0676655374659,93.2953927952104,93.0901056860295,102.914346058573
"1678",0,0,1.74095721152798,0,0,0,0
"1679",58.2283518549099,102.23306507496,58.9081164693369,131.478854028339,113.123105398547,110.580151917876,122.058307750135
"1680",23.2539413326789,0,3.17432202660594,0,0,0,0
"1681",44.207783291943,106.590458801074,49.654317117667,113.948057934765,114.763669173295,103.12825994766,103.681927350864
"1682",40.3748844343073,90.5283149443781,51.2214612519406,102.642835845831,113.649975076866,90.1486724578453,105.964675822994
"1683",0,0,2.12177676485192,0,0,0,0
"1684",0,0,3.56797516126101,0,0,0,0
"1685",39.4991195969899,0,40.6008325339723,0,77.3519151455433,0,0
"1686",64.6799081826461,109.983276866064,67.1028883004742,142.812696156515,110.155569242143,77.2636647417705,133.112388983271
"1687",53.1460357032097,0,64.2397179663385,0,0,0,0
"1688",66.6388109783162,0,66.9243428876185,0,74.2274289659542,0,0
"1689",72.8028615576198,0,77.1363238204969,0,0,0,0
"1690",0,0,4.42219476243045,0,0,0,0
"1691",48.8683707660377,85.4843122870122,48.0907645946667,84.6733165082598,78.7396116490398,84.9706276899493,84.074841667886
"1692",60.4070434010141,103.840188829603,61.4505532796785,98.1641443344695,136.31680697173,110.30064163123,98.9779815765845
"1693",0,0,0,0,0,0,0
"1694",55.8765444521524,0,61.9165593420394,76.7512445178434,60.8282431010481,0,0
"1695",61.144452613816,0,64.7622451556753,0,73.7663873372781,58.0226850716671,0
"1696",43.3419020223596,0,42.6762301232292,0,0,0,0
"1697",54.5485771263185,94.9093599433249,56.7982737652268,96.8228829627354,86.9034652633036,87.3482901560795,83.0553582109382
"1698",63.9849301171356,0,63.8897092546151,0,0,0,22.0813936504897
"1699",53.7818801489713,147.933206900006,57.3115565360983,135.885615038935,155.241353454325,153.467394108103,139.626300897592
"1700",43.4642905505448,0,46.9299724949941,0,49.1094698280885,0,0
"1701",9.32568427450257,0,0.750201058048003,0,0,0,0
"1702",0,0,4.03200925783069,0,0,0,0
"1703",0,0,1.77349790960451,0,0,0,0
"1704",63.5242282812868,0,67.0671373852403,0,0,0,0
"1705",49.6057278844375,88.7485406867889,52.6626253445756,104.260431570764,106.592490637109,85.5510655495377,98.5929033238825
"1706",63.4568110068457,0,65.3676932924614,67.405554011827,82.2231958104941,73.8283481848879,0
"1707",41.7161781630935,0,42.479696307109,0,0,0,0
"1708",0,0,7.38976409226783,0,0,0,0
"1709",50.3326333605487,79.653013479562,48.4353161908881,95.5609408360781,92.3215028504501,92.8123860601602,90.8941563532052
"1710",0,0,5.87123423903214,0,0,0,0
"1711",0,0,7.53287713920797,0,0,0,0
"1712",58.2107338744412,60.2335039954815,58.6853625165634,58.5994436938696,58.3803655926724,56.598141971269,51.917013727804
"1713",13.1474224848889,0,1.4791613805745,0,0,0,0
"1714",45.8756624263928,39.5308729954,52.5695310678203,0,0,0,0
"1715",0,0,2.09418545102767,0,0,0,0
"1716",48.9301881692682,85.5218752205751,51.6189028942482,120.42958386255,111.556718439454,90.0486168599046,115.944503415888
"1717",0,0,2.24563978557708,0,0,0,0
"1718",62.9307641452353,79.4019483870742,59.2740406011494,0,0,0,0
"1719",55.8295947480339,49.132944921439,54.5758990621522,51.4383502072642,54.8468169019431,0,0
"1720",0,0,2.2871536416644,0,0,0,0
"1721",0,0,3.15375137672903,0,0,0,0
"1722",55.8341485420516,0,60.9943286026888,0,0,0,0
"1723",0,0,3.83755813112831,0,0,0,0
"1724",0,0,0.911592430538752,0,0,0,0
"1725",80.1601683033102,116.10688640793,82.5258027264773,126.857261947048,127.842467066914,128.599698896012,121.486388601778
"1726",0,0,6.89497437604918,0,0,0,0
"1727",0,0,1.05839487526796,0,0,0,0
"1728",50.1142472913185,0,54.6332142782773,0,0,54.1606160178827,0
"1729",81.3887693993734,132.085671757797,82.5315306460029,118.650159614829,120.398987546674,127.326554221246,112.086398740747
"1730",65.8867326721828,101.461157025601,67.6899534447472,98.5710358963136,118.893537199461,122.885199919651,141.148094037813
"1731",58.2914522370939,0,63.8652838909235,0,0,0,0
"1732",55.2012855181508,0,60.0867414457764,0,0,0,0
"1733",11.0406225590365,0,4.13183206531413,0,0,0,0
"1734",42.961323463753,95.3745241285838,50.0624376442374,95.4346062953479,104.648421767977,108.955425852632,99.4466873814626
"1735",54.9962184401298,73.9871940953519,50.0768497022934,69.0532782607611,53.3337875474322,0,0
"1736",58.2078601913614,0,55.8387589191425,0,0,0,0
"1737",64.4160735357463,144.470108700001,65.1153265866848,148.32520039673,168.106479478966,155.128302376209,154.479191797504
"1738",5.44833970725858,0,1.78293452638912,0,0,0,0
"1739",49.411205468445,98.0392235742897,50.7917797675705,110.143273585815,124.148359802418,91.3083353292509,108.873238293672
"1740",57.9716204928859,0,63.4819609213169,0,0,0,0
"1741",63.9393055824471,0,66.2379791333838,0,0,0,0
"1742",0,0,3.16201264495979,0,0,0,0
"1743",45.287617434193,0,58.0520295358986,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",69.3554070850361,144.924439215711,75.2453536015902,149.873431697718,151.577260753554,148.641502628386,158.052726916622
"1746",60.195462799485,90.0707974353594,61.2198936402734,98.530032352033,91.6998045536188,112.473891620647,106.257739334725
"1747",53.3175534995572,85.6933576128837,54.0797243999369,100.443953591588,96.5455135267341,97.1241203612307,84.7690694428355
"1748",89.2292792849528,135.246576301178,94.4403816921501,160.803017860892,138.235050217907,136.334592918814,148.25036883301
"1749",59.4034858896103,58.3829192909314,57.663272304177,0,47.7917110355011,0,0
"1750",51.9695031136007,0,54.7642788470086,0,0,0,0
"1751",4.82976758222108,0,3.93821944744637,0,0,0,0
"1752",55.5294123177767,105.609165627577,63.9832541999012,105.744878093556,124.485380029232,111.702953393877,110.633986031144
"1753",0,0,2.38189005338645,0,0,0,0
"1754",52.3235878050783,0,56.2391165201051,0,0,0,0
"1755",0,0,27.500724627816,0,0,0,0
"1756",64.8823030867723,0,69.6824166855922,0,0,0,0
"1757",61.1448612541821,84.6052645155269,62.8704362606028,87.3911981566476,96.8811772973235,86.5947539118977,105.946014809504
"1758",48.8961155279575,80.9983502245121,52.4475946045768,73.3009318927602,80.8795147177396,59.2129327109217,66.1935052098272
"1759",64.5175446486131,96.7582206273905,55.7059487194602,96.132440065516,89.470127081149,114.336342732765,87.5435500177215
"1760",37.3707829105323,34.4096633585089,42.1856179458829,0,61.0512209114112,0,0
"1761",5.52348680495754,0,2.33290524460281,0,0,0,0
"1762",58.0455133724812,87.4160263353681,65.2759537143386,86.5332126225361,85.2671286520717,118.569428516691,95.8989236911635
"1763",0,0,14.0109711169267,0,0,0,0
"1764",53.4232218896901,137.488044266946,57.2976231269315,158.409690931064,143.965738236617,112.308238034827,119.85825676115
"1765",0,0,3.6713790977983,0,0,0,0
"1766",46.7897092492817,0,53.0295916766794,0,0,0,0
"1767",70.0238570603202,0,71.2932975691698,0,0,0,0
"1768",53.2318125280488,0,52.6696218751305,0,0,0,0
"1769",59.7885126255442,0,72.5706780146599,0,0,0,0
"1770",45.5746129567393,112.154240095953,49.3327985208743,108.529774223993,113.662851022661,92.5258723184185,109.89613568729
"1771",57.7584274502046,129.631299680737,65.2169117005696,143.352221713126,149.054356192229,150.640246416046,141.195286635676
"1772",49.5268353435157,0,61.8891921396246,0,0,0,0
"1773",61.8180210673989,66.0598310059875,63.929097328426,0,0,0,0
"1774",55.1969103127034,0,59.2601664931765,0,0,0,0
"1775",54.4705350261322,94.6580427844984,55.4846181028577,89.679283466983,87.1570951643308,72.5159397596371,91.0959715661691
"1776",52.4542504755285,0,57.0451913624335,0,0,0,0
"1777",46.2744970257156,54.5671235090316,49.487369566828,52.0885029232411,44.4039420787657,0,0
"1778",0,0,0,0,0,0,0
"1779",53.0572656496554,0,50.5316337310308,0,0,0,0
"1780",99.8291467995938,147.305876850508,99.3884264967206,143.149386558152,136.796772978816,136.126191602977,142.653613343051
"1781",47.8632250530414,0,47.7320263954309,0,0,0,0
"1782",57.9942912663181,0,62.4851949133702,0,0,0,0
"1783",58.0101300737449,0,59.9958553301774,0,0,0,0
"1784",43.1762995112937,0,48.7970830993477,0,0,0,0
"1785",55.0092470749091,0,53.8465071388154,0,0,0,0
"1786",0,0,0.298068815171117,0,0,0,0
"1787",0,0,6.48271131929585,0,0,0,0
"1788",0,0,1.27510051717578,0,0,0,0
"1789",54.4494644618047,71.7823383741728,54.0370421671086,75.9282065847885,75.0597036129295,74.757384544049,76.6956296512636
"1790",55.0432725886293,0,54.6113741828747,0,0,0,0
"1791",0,0,3.97091625860848,0,0,0,0
"1792",74.7824189633437,0,77.5932474745684,0,69.4209360516663,42.7824926398736,0
"1793",75.5595550218718,0,68.169261467215,0,0,77.8416800141206,0
"1794",64.6660235921363,109.286902060945,67.8056704161527,103.636515425544,101.017348162654,121.803060417195,115.305845682811
"1795",0,0,3.84188666169459,0,0,0,0
"1796",71.0506281934071,96.2264687050039,73.4708934490903,110.702926557434,107.369783392336,104.216608724276,119.511341584088
"1797",0,0,10.0020997758136,0,0,0,0
"1798",0,0,1.90497068752379,0,0,0,0
"1799",26.5634103629064,0,5.13834628775883,0,0,0,0
"1800",0,0,1.16810303334708,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",50.9237551870561,0,53.996785702719,0,0,0,0
"1803",74.4255291001577,0,84.9319637110527,0,0,0,0
"1804",62.2220432342518,0,62.1971293499399,0,0,0,0
"1805",52.1798703144382,84.6925523660529,52.8081237685334,91.7223183196863,96.5526035158042,88.512522301824,90.7188384721808
"1806",64.1635450056818,85.0039402936883,63.3694164275302,92.2773924334331,104.287160746152,84.0402385772602,94.9847596649623
"1807",59.9688542309637,0,61.6773439139248,0,37.4904360091953,0,0
"1808",0,0,0.127607553551134,0,0,0,0
"1809",56.002795368508,94.0076974714582,58.6316111260546,140.756966058974,101.995212234564,113.748888989987,116.398034637415
"1810",53.6749131387673,99.0873277761805,60.6766504327845,124.050502795224,103.410034658498,111.882734012262,84.2251341595644
"1811",51.5472292459669,0,58.3021646598705,58.3823553504809,0,0,0
"1812",58.7220071066008,0,53.231811165108,50.091374375217,0,0,0
"1813",45.0271381112701,0,54.4571337753781,0,0,0,0
"1814",65.2109468092717,86.2521623633117,70.3801940736329,109.037267838433,109.04749283287,113.89590214961,105.031326027008
"1815",5.77489275373342,0,13.0802920194513,0,0,0,0
"1816",47.919557813961,132.119850758058,47.2973612033041,161.089205223456,127.653200437821,113.818665323871,136.238289991984
"1817",20.8493700519985,0,3.24594225457814,0,0,0,0
"1818",0,0,22.9483532470131,0,0,0,0
"1819",3.51313434172606,0,0,0,0,0,0
"1820",0,0,0.783679085634834,0,0,0,0
"1821",0,0,0.78805999344864,0,0,0,0
"1822",76.4508840359042,116.058667790519,80.1518213397329,123.931808055112,122.498424377097,127.174950530363,120.499406742944
"1823",55.5441078774144,110.632830143529,58.1325671685852,102.592154475246,96.4736587957523,98.3705192789038,114.842444804291
"1824",0,0,3.00678748673405,0,0,0,0
"1825",64.6810181353406,101.968562739602,70.8999871389412,107.672581952753,118.151036077419,109.853432605176,130.426814607135
"1826",46.8766259663463,0,48.5690946973651,0,34.1908571703655,0,0
"1827",56.7081608123452,153.252353382215,59.7376416185986,148.610154540861,161.770249786153,174.402072843188,157.956668206743
"1828",48.0689825678468,99.4271529060041,58.596508889639,111.486829801278,109.598521853108,104.556089242476,97.1856536557465
"1829",53.5720800770527,0,55.812987626024,0,0,0,0
"1830",55.159031869973,110.794623941106,61.9145997063329,105.410283420165,115.028313315426,101.52895949131,109.966400178602
"1831",0,0,0,0,0,0,0
"1832",66.7003319982076,109.62041597522,71.6836141756153,119.010252858392,120.467134138609,121.561098483097,121.983211567442
"1833",59.9671170906543,156.335696312197,63.522423710302,154.225540566271,154.391873397583,152.960640289965,148.666143476146
"1834",0,0,2.05393465293627,0,0,0,0
"1835",34.2725435407259,145.390940891266,45.1702433024616,149.693764720391,136.932644045892,136.93147984862,149.571261649433
"1836",58.556999306239,123.181986098247,70.5093768396544,144.39569591177,121.235318636393,188.618048189574,126.787331157685
"1837",65.3840374405439,0,62.7053298910171,0,0,0,0
"1838",0,0,11.2561332621778,0,0,0,0
"1839",59.2750132015285,87.2200451772923,62.9886510313967,82.9086276610136,108.050659675661,103.434592543505,95.6609189686519
"1840",0,0,0,0,0,0,0
"1841",0,0,19.9292431620455,0,0,0,0
"1842",64.7013953349913,88.7112562580557,67.5971410763343,106.003266835071,111.833681013642,109.436089321746,110.397867814469
"1843",12.2674844679795,0,1.7256661313601,0,0,0,0
"1844",70.2125478921602,105.397306652558,73.1923222827794,112.722767274243,93.3188247082909,117.311640838583,115.321434650327
"1845",41.2557453286621,106.734458529883,49.7917368052658,106.298484210102,110.452600053695,112.36634722691,94.1553887321293
"1846",55.4073513790981,95.5527731301966,52.5540882820833,98.7731995508109,113.55802009305,96.6353319896934,110.47216078195
