"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1607",7.84574468085106,8.01282051282051,5.89622641509434,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"1608",0,0,0.117924528301887,0,0,0,0
"1609",10.6382978723404,1.6025641025641,8.25471698113208,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1610",7.84574468085106,0,7.31132075471698,0,0,0,0
"1611",9.17553191489362,0,7.78301886792453,0,0,0,0
"1612",8.6436170212766,8.01282051282051,6.25,5.33049040511727,6.38977635782748,6.81818181818182,10.7238605898123
"1613",7.71276595744681,8.01282051282051,6.95754716981132,6.39658848614073,7.98722044728434,4.54545454545455,4.02144772117963
"1614",0,0,0.235849056603774,0,0,0,0
"1615",0.132978723404255,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",6.25,9.61538461538462,5.66037735849057,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1619",6.51595744680851,9.61538461538462,5.89622641509434,6.39658848614073,7.98722044728434,4.54545454545455,5.36193029490617
"1620",8.90957446808511,0,6.72169811320755,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0.132978723404255,0,0.117924528301887,0,0,0,0
"1623",8.77659574468085,0,7.07547169811321,0,0,0,0
"1624",6.78191489361702,0,6.13207547169811,0,0,0,0
"1625",6.64893617021277,8.01282051282051,4.95283018867925,4.26439232409382,7.98722044728434,6.81818181818182,6.70241286863271
"1626",8.77659574468085,0,5.66037735849057,0,0,0,0
"1627",8.90957446808511,3.20512820512821,6.72169811320755,3.19829424307036,0.798722044728434,0,1.34048257372654
"1628",7.57978723404255,0,6.01415094339623,0,0,0,0
"1629",9.30851063829787,8.01282051282051,7.42924528301887,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1630",0,0,0.117924528301887,0,0,0,0
"1631",7.57978723404255,9.61538461538462,6.13207547169811,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1632",0,0,0.117924528301887,0,0,0,0
"1633",6.38297872340426,14.4230769230769,5.77830188679245,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1634",7.84574468085106,0,6.13207547169811,0,0,0,0
"1635",7.71276595744681,8.01282051282051,5.54245283018868,8.52878464818763,5.59105431309904,9.09090909090909,6.70241286863271
"1636",0.265957446808511,0,0.117924528301887,0,0,0,0
"1637",9.57446808510638,8.01282051282051,7.42924528301887,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",7.4468085106383,0,6.60377358490566,0,0,2.27272727272727,1.34048257372654
"1640",8.24468085106383,0,6.13207547169811,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",9.30851063829787,0,8.72641509433962,0,0,0,0
"1643",7.84574468085106,14.4230769230769,6.25,8.52878464818763,11.1821086261981,13.6363636363636,8.04289544235925
"1644",0.132978723404255,0,0.117924528301887,0,0,0,0
"1645",8.77659574468085,11.2179487179487,5.77830188679245,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1646",7.97872340425532,11.2179487179487,6.60377358490566,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1647",7.57978723404255,11.2179487179487,5.77830188679245,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1648",7.4468085106383,9.61538461538462,6.36792452830189,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1649",7.84574468085106,8.01282051282051,6.60377358490566,5.33049040511727,7.98722044728434,6.81818181818182,4.02144772117963
"1650",8.11170212765957,9.61538461538462,7.42924528301887,6.39658848614073,7.98722044728434,6.81818181818182,9.38337801608579
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",6.91489361702128,11.2179487179487,6.36792452830189,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"1655",8.77659574468085,6.41025641025641,6.72169811320755,4.26439232409382,4.79233226837061,6.81818181818182,6.70241286863271
"1656",8.11170212765957,9.61538461538462,7.54716981132075,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1657",7.57978723404255,9.61538461538462,8.37264150943396,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"1658",7.97872340425532,0,7.07547169811321,0,0.798722044728434,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",6.78191489361702,0,4.71698113207547,0,0,0,0
"1661",9.17553191489362,0,8.0188679245283,0,0,0,0
"1662",8.90957446808511,0,6.13207547169811,0,0,0,0
"1663",7.4468085106383,11.2179487179487,5.77830188679245,7.46268656716418,5.59105431309904,11.3636363636364,5.36193029490617
"1664",7.31382978723404,11.2179487179487,6.13207547169811,6.39658848614073,7.18849840255591,6.81818181818182,4.02144772117963
"1665",0,0,0.117924528301887,0,0,0,0
"1666",7.71276595744681,12.8205128205128,6.13207547169811,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1667",0,0,0.117924528301887,0,0,0,0
"1668",7.4468085106383,0,6.13207547169811,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",6.25,0,5.89622641509434,0,0.798722044728434,0,0
"1671",8.37765957446809,9.61538461538462,6.95754716981132,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",7.04787234042553,0,5.30660377358491,0,0,0,0
"1675",8.90957446808511,1.6025641025641,7.42924528301887,0,0,0,1.34048257372654
"1676",0,0,0.117924528301887,0,0,0,0
"1677",8.51063829787234,8.01282051282051,7.42924528301887,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1678",0,0,0.117924528301887,0,0,0,0
"1679",8.90957446808511,6.41025641025641,6.36792452830189,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"1680",0.265957446808511,0,0.235849056603774,0,0,0,0
"1681",7.31382978723404,14.4230769230769,5.30660377358491,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1682",7.4468085106383,6.41025641025641,6.72169811320755,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",8.37765957446809,0,6.25,0,0.798722044728434,0,0
"1686",9.17553191489362,4.80769230769231,7.42924528301887,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1687",8.37765957446809,1.6025641025641,6.25,0,0,0,0
"1688",8.24468085106383,0,6.25,0,0.798722044728434,0,0
"1689",7.71276595744681,0,5.89622641509434,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",9.57446808510638,12.8205128205128,6.83962264150943,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1692",9.57446808510638,6.41025641025641,6.60377358490566,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1693",0,0,0.117924528301887,0,0,0,0
"1694",7.84574468085106,0,5.66037735849057,1.06609808102345,0.798722044728434,0,0
"1695",8.77659574468085,0,7.31132075471698,0,0.798722044728434,2.27272727272727,0
"1696",8.11170212765957,0,6.48584905660377,0,0,0,0
"1697",7.04787234042553,12.8205128205128,5.42452830188679,10.6609808102345,5.59105431309904,11.3636363636364,5.36193029490617
"1698",6.78191489361702,0,6.01415094339623,0,0,0,1.34048257372654
"1699",9.04255319148936,8.01282051282051,6.95754716981132,6.39658848614073,3.99361022364217,6.81818181818182,6.70241286863271
"1700",7.71276595744681,0,5.18867924528302,0,0.798722044728434,0,0
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",8.37765957446809,0,7.42924528301887,0,0,0,0
"1705",8.90957446808511,8.01282051282051,6.83962264150943,5.33049040511727,7.18849840255591,9.09090909090909,9.38337801608579
"1706",9.70744680851064,0,8.0188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"1707",8.24468085106383,0,7.42924528301887,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",8.37765957446809,11.2179487179487,6.25,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",7.4468085106383,3.20512820512821,6.36792452830189,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1713",0.132978723404255,0,0.117924528301887,0,0,0,0
"1714",7.71276595744681,1.6025641025641,6.13207547169811,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",8.51063829787234,6.41025641025641,6.95754716981132,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1717",0,0,0.117924528301887,0,0,0,0
"1718",9.30851063829787,1.6025641025641,6.72169811320755,0,0,0,0
"1719",6.78191489361702,1.6025641025641,4.59905660377358,2.13219616204691,0.798722044728434,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",9.57446808510638,0,7.19339622641509,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",6.91489361702128,9.61538461538462,5.89622641509434,10.6609808102345,7.98722044728434,6.81818181818182,8.04289544235925
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",8.77659574468085,0,7.31132075471698,0,0.798722044728434,2.27272727272727,0
"1729",7.57978723404255,8.01282051282051,4.95283018867925,8.52878464818763,8.78594249201278,6.81818181818182,6.70241286863271
"1730",7.31382978723404,9.61538461538462,6.13207547169811,6.39658848614073,4.79233226837061,4.54545454545455,8.04289544235925
"1731",11.5691489361702,0,8.13679245283019,0,0,0,0
"1732",8.24468085106383,0,5.66037735849057,0,0,0,0
"1733",0.265957446808511,0,0.117924528301887,0,0,0,0
"1734",7.18085106382979,9.61538461538462,6.36792452830189,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1735",7.04787234042553,1.6025641025641,6.36792452830189,1.06609808102345,0.798722044728434,0,0
"1736",8.37765957446809,0,6.72169811320755,0,0,0,0
"1737",7.71276595744681,11.2179487179487,7.07547169811321,7.46268656716418,6.38977635782748,6.81818181818182,9.38337801608579
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",5.98404255319149,9.61538461538462,6.72169811320755,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1740",7.04787234042553,0,5.77830188679245,0,0,0,0
"1741",6.25,0,6.83962264150943,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",7.04787234042553,0,5.42452830188679,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",6.38297872340426,9.61538461538462,5.54245283018868,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1746",7.97872340425532,9.61538461538462,6.48584905660377,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"1747",9.97340425531915,11.2179487179487,6.25,7.46268656716418,4.79233226837061,9.09090909090909,5.36193029490617
"1748",6.91489361702128,6.41025641025641,5.77830188679245,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1749",7.97872340425532,1.6025641025641,5.89622641509434,0,0.798722044728434,0,0
"1750",7.97872340425532,0,6.72169811320755,0,0,0,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",8.6436170212766,8.01282051282051,6.25,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1753",0,0,0.117924528301887,0,0,0,0
"1754",7.97872340425532,0,6.48584905660377,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",8.6436170212766,0,5.66037735849057,0,0,0,0
"1757",9.97340425531915,9.61538461538462,6.95754716981132,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1758",7.18085106382979,8.01282051282051,5.66037735849057,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1759",6.38297872340426,6.41025641025641,5.30660377358491,6.39658848614073,4.79233226837061,6.81818181818182,5.36193029490617
"1760",6.38297872340426,1.6025641025641,5.66037735849057,0,0.798722044728434,0,0
"1761",0.132978723404255,0,0.117924528301887,0,0,0,0
"1762",8.11170212765957,8.01282051282051,8.13679245283019,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"1763",0,0,0.117924528301887,0,0,0,0
"1764",6.51595744680851,8.01282051282051,6.83962264150943,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1765",0,0,0.117924528301887,0,0,0,0
"1766",7.18085106382979,0,6.36792452830189,0,0,0,0
"1767",7.84574468085106,0,6.72169811320755,0,0,0,0
"1768",7.18085106382979,0,6.95754716981132,0,0,0,0
"1769",8.37765957446809,0,6.36792452830189,0,0,0,0
"1770",7.4468085106383,11.2179487179487,7.42924528301887,7.46268656716418,5.59105431309904,11.3636363636364,8.04289544235925
"1771",8.11170212765957,8.01282051282051,5.54245283018868,6.39658848614073,6.38977635782748,9.09090909090909,4.02144772117963
"1772",7.71276595744681,0,5.54245283018868,0,0,0,0
"1773",7.97872340425532,1.6025641025641,6.13207547169811,0,0,0,0
"1774",6.11702127659574,0,4.24528301886792,0,0,0,0
"1775",7.04787234042553,6.41025641025641,7.19339622641509,6.39658848614073,7.18849840255591,6.81818181818182,9.38337801608579
"1776",7.57978723404255,0,5.54245283018868,0,0,0,0
"1777",7.4468085106383,1.6025641025641,6.36792452830189,1.06609808102345,0.798722044728434,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",8.90957446808511,0,7.07547169811321,0,0,0,0
"1780",7.84574468085106,12.8205128205128,6.72169811320755,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1781",10.2393617021277,0,8.25471698113208,0,0,0,0
"1782",8.24468085106383,0,6.83962264150943,0,0,0,0
"1783",7.84574468085106,0,6.48584905660377,0,0,0,0
"1784",7.97872340425532,0,5.66037735849057,0,0,0,0
"1785",7.71276595744681,0,8.0188679245283,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",6.64893617021277,11.2179487179487,6.36792452830189,7.46268656716418,5.59105431309904,11.3636363636364,6.70241286863271
"1790",8.77659574468085,0,6.60377358490566,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",6.78191489361702,0,5.42452830188679,0,0.798722044728434,2.27272727272727,0
"1793",7.04787234042553,0,5.54245283018868,0,0,2.27272727272727,0
"1794",7.4468085106383,9.61538461538462,5.30660377358491,5.33049040511727,7.98722044728434,6.81818181818182,5.36193029490617
"1795",0,0,0.117924528301887,0,0,0,0
"1796",7.57978723404255,8.01282051282051,6.36792452830189,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0.132978723404255,0,0.117924528301887,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",6.51595744680851,0,5.07075471698113,0,0,0,0
"1803",7.57978723404255,0,6.60377358490566,0,0,0,0
"1804",6.38297872340426,0,6.13207547169811,0,0,0,0
"1805",8.24468085106383,11.2179487179487,5.89622641509434,6.39658848614073,5.59105431309904,9.09090909090909,8.04289544235925
"1806",8.90957446808511,8.01282051282051,8.13679245283019,5.33049040511727,6.38977635782748,6.81818181818182,8.04289544235925
"1807",9.70744680851064,0,6.83962264150943,0,0.798722044728434,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",6.11702127659574,8.01282051282051,5.77830188679245,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"1810",8.51063829787234,9.61538461538462,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,5.36193029490617
"1811",8.11170212765957,0,7.19339622641509,1.06609808102345,0,0,1.34048257372654
"1812",9.30851063829787,0,7.78301886792453,1.06609808102345,0,0,0
"1813",6.91489361702128,0,6.01415094339623,0,0,0,0
"1814",8.11170212765957,9.61538461538462,6.36792452830189,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1815",0.132978723404255,0,0.117924528301887,0,0,0,0
"1816",9.17553191489362,11.2179487179487,9.08018867924528,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1817",0.132978723404255,0,0.235849056603774,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",0.132978723404255,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",8.37765957446809,9.61538461538462,6.25,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1823",6.64893617021277,9.61538461538462,5.77830188679245,6.39658848614073,5.59105431309904,9.09090909090909,5.36193029490617
"1824",0,0,0.117924528301887,0,0,0,0
"1825",8.51063829787234,9.61538461538462,6.13207547169811,6.39658848614073,8.78594249201278,9.09090909090909,6.70241286863271
"1826",9.70744680851064,0,7.90094339622642,0,0.798722044728434,0,0
"1827",6.38297872340426,9.61538461538462,5.07075471698113,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1828",6.64893617021277,9.61538461538462,5.42452830188679,7.46268656716418,6.38977635782748,9.09090909090909,9.38337801608579
"1829",6.78191489361702,0,6.36792452830189,0,0,0,0
"1830",8.77659574468085,9.61538461538462,6.13207547169811,7.46268656716418,7.18849840255591,11.3636363636364,8.04289544235925
"1831",0,0,0.117924528301887,0,0,0,0
"1832",9.70744680851064,8.01282051282051,6.60377358490566,7.46268656716418,7.18849840255591,4.54545454545455,5.36193029490617
"1833",8.11170212765957,9.61538461538462,5.77830188679245,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1834",0,0,0.117924528301887,0,0,0,0
"1835",7.18085106382979,8.01282051282051,6.13207547169811,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"1836",6.91489361702128,8.01282051282051,6.36792452830189,6.39658848614073,5.59105431309904,6.81818181818182,6.70241286863271
"1837",7.18085106382979,0,5.18867924528302,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",7.57978723404255,8.01282051282051,5.42452830188679,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",6.78191489361702,11.2179487179487,6.72169811320755,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1843",0.132978723404255,0,0.117924528301887,0,0,0,0
"1844",7.71276595744681,11.2179487179487,6.83962264150943,6.39658848614073,6.38977635782748,9.09090909090909,5.36193029490617
"1845",6.78191489361702,9.61538461538462,6.01415094339623,9.59488272921109,11.1821086261981,11.3636363636364,5.36193029490617
"1846",8.11170212765957,9.61538461538462,6.60377358490566,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
