"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1619",8.77659574468085,11.2179487179487,7.66509433962264,6.39658848614073,8.78594249201278,4.54545454545455,8.04289544235925
"1620",8.37765957446809,0,7.90094339622642,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0.132978723404255,0,0.117924528301887,0,0,0,0
"1623",10.6382978723404,0,9.08018867924528,0,0,0,0
"1624",8.77659574468085,0,6.60377358490566,0,0,0,0
"1625",9.57446808510638,9.61538461538462,7.19339622641509,5.33049040511727,7.18849840255591,13.6363636363636,6.70241286863271
"1626",11.436170212766,0,8.25471698113208,0,0,0,0
"1627",10.3723404255319,4.80769230769231,7.78301886792453,1.06609808102345,0.798722044728434,0,1.34048257372654
"1628",7.97872340425532,0,8.25471698113208,0,0,0,0
"1629",9.70744680851064,8.01282051282051,9.7877358490566,8.52878464818763,5.59105431309904,6.81818181818182,5.36193029490617
"1630",0,0,0.117924528301887,0,0,0,0
"1631",10.9042553191489,11.2179487179487,8.0188679245283,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1632",0,0,0.117924528301887,0,0,0,0
"1633",9.44148936170213,17.6282051282051,6.83962264150943,6.39658848614073,8.78594249201278,6.81818181818182,8.04289544235925
"1634",9.57446808510638,0,7.31132075471698,0,0,0,0
"1635",9.17553191489362,12.8205128205128,7.42924528301887,11.727078891258,6.38977635782748,13.6363636363636,6.70241286863271
"1636",0.265957446808511,0,0.117924528301887,0,0,0,0
"1637",11.8351063829787,12.8205128205128,10.4952830188679,7.46268656716418,7.18849840255591,6.81818181818182,6.70241286863271
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",9.30851063829787,0,8.72641509433962,0,0,2.27272727272727,1.34048257372654
"1640",10.5053191489362,0,7.66509433962264,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",11.5691489361702,0,10.1415094339623,0,0,0,0
"1643",9.97340425531915,12.8205128205128,7.54716981132075,12.7931769722815,8.78594249201278,11.3636363636364,9.38337801608579
"1644",0.132978723404255,0,0.117924528301887,0,0,0,0
"1645",10.7712765957447,14.4230769230769,7.54716981132075,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1646",11.0372340425532,9.61538461538462,7.66509433962264,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"1647",9.97340425531915,11.2179487179487,7.07547169811321,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"1648",10.3723404255319,9.61538461538462,9.08018867924528,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1649",10.2393617021277,8.01282051282051,8.25471698113208,5.33049040511727,10.3833865814696,6.81818181818182,5.36193029490617
"1650",10.5053191489362,12.8205128205128,9.55188679245283,9.59488272921109,7.18849840255591,6.81818181818182,9.38337801608579
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",8.51063829787234,11.2179487179487,8.72641509433962,8.52878464818763,7.18849840255591,11.3636363636364,6.70241286863271
"1655",9.84042553191489,8.01282051282051,7.07547169811321,6.39658848614073,7.18849840255591,4.54545454545455,5.36193029490617
"1656",9.84042553191489,9.61538461538462,7.66509433962264,7.46268656716418,9.58466453674121,11.3636363636364,10.7238605898123
"1657",9.57446808510638,12.8205128205128,9.90566037735849,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1658",9.17553191489362,0,9.19811320754717,0,0.798722044728434,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",7.97872340425532,0,6.36792452830189,0,0,0,0
"1661",11.3031914893617,0,10.0235849056604,0,0,0,0
"1662",9.97340425531915,0,7.90094339622642,0,0,0,0
"1663",8.6436170212766,11.2179487179487,7.54716981132075,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1664",8.6436170212766,11.2179487179487,8.0188679245283,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1665",0,0,0.117924528301887,0,0,0,0
"1666",10.3723404255319,12.8205128205128,7.78301886792453,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1667",0,0,0.117924528301887,0,0,0,0
"1668",9.17553191489362,0,8.49056603773585,0,0,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",8.77659574468085,0,7.31132075471698,0,0.798722044728434,0,0
"1671",9.57446808510638,9.61538461538462,9.31603773584906,7.46268656716418,7.18849840255591,6.81818181818182,8.04289544235925
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",8.6436170212766,0,6.25,0,0,0,0
"1675",10.3723404255319,1.6025641025641,8.25471698113208,0,0,0,1.34048257372654
"1676",0,0,0.117924528301887,0,0,0,0
"1677",10.5053191489362,14.4230769230769,8.0188679245283,8.52878464818763,8.78594249201278,11.3636363636364,6.70241286863271
"1678",0,0,0.117924528301887,0,0,0,0
"1679",8.90957446808511,12.8205128205128,7.66509433962264,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1680",0.398936170212766,0,0.235849056603774,0,0,0,0
"1681",9.70744680851064,16.025641025641,7.54716981132075,9.59488272921109,7.98722044728434,11.3636363636364,9.38337801608579
"1682",9.97340425531915,9.61538461538462,9.66981132075472,8.52878464818763,5.59105431309904,6.81818181818182,8.04289544235925
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",11.968085106383,0,8.72641509433962,0,0.798722044728434,0,0
"1686",9.84042553191489,6.41025641025641,8.72641509433962,5.33049040511727,4.79233226837061,6.81818181818182,5.36193029490617
"1687",10.5053191489362,1.6025641025641,7.90094339622642,0,0,0,0
"1688",9.17553191489362,0,7.66509433962264,0,0.798722044728434,0,0
"1689",9.84042553191489,0,7.07547169811321,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",11.436170212766,12.8205128205128,9.19811320754717,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1692",10.7712765957447,9.61538461538462,7.42924528301887,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1693",0,0,0.117924528301887,0,0,0,0
"1694",9.84042553191489,0,7.90094339622642,1.06609808102345,0.798722044728434,0,0
"1695",10.7712765957447,0,8.49056603773585,0,0.798722044728434,2.27272727272727,0
"1696",9.04255319148936,0,8.84433962264151,0,0,0,0
"1697",9.57446808510638,12.8205128205128,7.42924528301887,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1698",8.77659574468085,0,7.90094339622642,0,0,0,1.34048257372654
"1699",10.2393617021277,9.61538461538462,9.66981132075472,4.26439232409382,6.38977635782748,11.3636363636364,6.70241286863271
"1700",9.04255319148936,0,6.36792452830189,0,0.798722044728434,0,0
"1701",0.132978723404255,0,0.117924528301887,0,0,0,0
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",11.8351063829787,0,8.9622641509434,0,0,0,0
"1705",11.436170212766,11.2179487179487,8.72641509433962,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"1706",12.2340425531915,0,9.43396226415094,1.06609808102345,0.798722044728434,2.27272727272727,0
"1707",9.70744680851064,0,8.13679245283019,0,0,0,0
"1708",0,0,0.117924528301887,0,0,0,0
"1709",10.7712765957447,12.8205128205128,9.66981132075472,11.727078891258,7.98722044728434,9.09090909090909,5.36193029490617
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",9.84042553191489,3.20512820512821,8.13679245283019,1.06609808102345,1.59744408945687,2.27272727272727,1.34048257372654
"1713",0.265957446808511,0,0.117924528301887,0,0,0,0
"1714",8.11170212765957,1.6025641025641,7.07547169811321,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",9.97340425531915,8.01282051282051,8.0188679245283,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1717",0,0,0.117924528301887,0,0,0,0
"1718",10.3723404255319,1.6025641025641,9.31603773584906,0,0,0,0
"1719",8.37765957446809,1.6025641025641,6.13207547169811,1.06609808102345,0.798722044728434,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",11.436170212766,0,8.9622641509434,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",7.97872340425532,14.4230769230769,6.13207547169811,9.59488272921109,8.78594249201278,9.09090909090909,6.70241286863271
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",9.70744680851064,0,8.0188679245283,0,0.798722044728434,2.27272727272727,0
"1729",10.1063829787234,12.8205128205128,6.72169811320755,8.52878464818763,9.58466453674121,9.09090909090909,5.36193029490617
"1730",8.6436170212766,11.2179487179487,8.0188679245283,8.52878464818763,6.38977635782748,4.54545454545455,10.7238605898123
"1731",10.2393617021277,0,8.25471698113208,0,0,0,0
"1732",10.1063829787234,0,9.08018867924528,0,0,0,0
"1733",0.132978723404255,0,0.117924528301887,0,0,0,0
"1734",9.44148936170213,11.2179487179487,7.07547169811321,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1735",8.6436170212766,1.6025641025641,7.90094339622642,1.06609808102345,0.798722044728434,0,0
"1736",10.6382978723404,0,8.60849056603774,0,0,0,0
"1737",11.5691489361702,11.2179487179487,9.08018867924528,10.6609808102345,7.98722044728434,11.3636363636364,8.04289544235925
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",8.24468085106383,12.8205128205128,6.83962264150943,9.59488272921109,10.3833865814696,6.81818181818182,6.70241286863271
"1740",8.6436170212766,0,7.78301886792453,0,0,0,0
"1741",8.77659574468085,0,7.42924528301887,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",9.57446808510638,0,7.19339622641509,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",8.90957446808511,11.2179487179487,6.72169811320755,6.39658848614073,7.98722044728434,11.3636363636364,6.70241286863271
"1746",11.0372340425532,9.61538461538462,7.66509433962264,9.59488272921109,6.38977635782748,15.9090909090909,8.04289544235925
"1747",10.7712765957447,14.4230769230769,8.9622641509434,7.46268656716418,6.38977635782748,9.09090909090909,6.70241286863271
"1748",8.24468085106383,9.61538461538462,6.95754716981132,7.46268656716418,10.3833865814696,9.09090909090909,8.04289544235925
"1749",9.70744680851064,1.6025641025641,6.72169811320755,0,0.798722044728434,0,0
"1750",8.90957446808511,0,8.0188679245283,0,0,0,0
"1751",0.132978723404255,0,0.117924528301887,0,0,0,0
"1752",11.3031914893617,9.61538461538462,9.7877358490566,6.39658848614073,6.38977635782748,11.3636363636364,8.04289544235925
"1753",0,0,0.117924528301887,0,0,0,0
"1754",10.2393617021277,0,9.55188679245283,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",10.6382978723404,0,8.72641509433962,0,0,0,0
"1757",11.0372340425532,16.025641025641,8.9622641509434,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1758",10.7712765957447,8.01282051282051,7.54716981132075,7.46268656716418,8.78594249201278,9.09090909090909,5.36193029490617
"1759",9.04255319148936,9.61538461538462,6.72169811320755,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"1760",7.71276595744681,1.6025641025641,6.13207547169811,0,0.798722044728434,0,0
"1761",0.265957446808511,0,0.117924528301887,0,0,0,0
"1762",11.5691489361702,11.2179487179487,10.377358490566,10.6609808102345,7.98722044728434,6.81818181818182,9.38337801608579
"1763",0,0,0.117924528301887,0,0,0,0
"1764",9.04255319148936,11.2179487179487,7.31132075471698,7.46268656716418,6.38977635782748,6.81818181818182,5.36193029490617
"1765",0,0,0.117924528301887,0,0,0,0
"1766",10.2393617021277,0,8.25471698113208,0,0,0,0
"1767",9.57446808510638,0,8.9622641509434,0,0,0,0
"1768",8.51063829787234,0,6.95754716981132,0,0,0,0
"1769",9.04255319148936,0,8.37264150943396,0,0,0,0
"1770",10.2393617021277,9.61538461538462,8.37264150943396,6.39658848614073,7.18849840255591,11.3636363636364,12.0643431635389
"1771",9.44148936170213,9.61538461538462,8.13679245283019,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1772",8.90957446808511,0,7.90094339622642,0,0,0,0
"1773",10.1063829787234,1.6025641025641,7.19339622641509,0,0,0,0
"1774",7.4468085106383,0,5.77830188679245,0,0,0,0
"1775",9.44148936170213,9.61538461538462,8.25471698113208,7.46268656716418,6.38977635782748,9.09090909090909,8.04289544235925
"1776",8.90957446808511,0,8.13679245283019,0,0,0,0
"1777",10.1063829787234,1.6025641025641,8.84433962264151,1.06609808102345,0.798722044728434,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",11.0372340425532,0,8.13679245283019,0,0,0,0
"1780",9.17553191489362,11.2179487179487,7.07547169811321,7.46268656716418,9.58466453674121,9.09090909090909,5.36193029490617
"1781",10.9042553191489,0,8.84433962264151,0,0,0,0
"1782",11.5691489361702,0,10.1415094339623,0,0,0,0
"1783",9.57446808510638,0,8.84433962264151,0,0,0,0
"1784",9.04255319148936,0,6.95754716981132,0,0,0,0
"1785",9.84042553191489,0,7.66509433962264,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",9.04255319148936,9.61538461538462,6.60377358490566,7.46268656716418,11.1821086261981,9.09090909090909,8.04289544235925
"1790",9.70744680851064,0,8.0188679245283,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",8.77659574468085,0,6.72169811320755,0,0.798722044728434,2.27272727272727,0
"1793",9.17553191489362,0,7.19339622641509,0,0,2.27272727272727,0
"1794",11.1702127659574,9.61538461538462,7.54716981132075,7.46268656716418,7.98722044728434,9.09090909090909,6.70241286863271
"1795",0,0,0.117924528301887,0,0,0,0
"1796",8.6436170212766,11.2179487179487,7.66509433962264,8.52878464818763,7.18849840255591,11.3636363636364,8.04289544235925
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0.132978723404255,0,0.117924528301887,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",8.6436170212766,0,6.72169811320755,0,0,0,0
"1803",9.57446808510638,0,7.19339622641509,0,0,0,0
"1804",8.77659574468085,0,8.0188679245283,0,0,0,0
"1805",9.04255319148936,11.2179487179487,8.13679245283019,8.52878464818763,6.38977635782748,11.3636363636364,5.36193029490617
"1806",9.30851063829787,9.61538461538462,10.4952830188679,6.39658848614073,8.78594249201278,9.09090909090909,9.38337801608579
"1807",10.1063829787234,0,8.13679245283019,0,0.798722044728434,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",7.57978723404255,9.61538461538462,6.72169811320755,7.46268656716418,7.98722044728434,6.81818181818182,6.70241286863271
"1810",9.04255319148936,9.61538461538462,7.54716981132075,6.39658848614073,5.59105431309904,6.81818181818182,8.04289544235925
"1811",10.5053191489362,0,8.72641509433962,1.06609808102345,0,0,1.34048257372654
"1812",11.3031914893617,0,9.7877358490566,1.06609808102345,0,0,0
"1813",8.11170212765957,0,6.95754716981132,0,0,0,0
"1814",10.9042553191489,9.61538461538462,7.54716981132075,6.39658848614073,7.98722044728434,11.3636363636364,5.36193029490617
"1815",0.265957446808511,0,0.117924528301887,0,0,0,0
"1816",11.8351063829787,11.2179487179487,8.84433962264151,8.52878464818763,7.98722044728434,11.3636363636364,6.70241286863271
"1817",0.265957446808511,0,0.35377358490566,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",0.132978723404255,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",10.6382978723404,12.8205128205128,6.60377358490566,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1823",8.90957446808511,16.025641025641,7.90094339622642,6.39658848614073,7.18849840255591,11.3636363636364,5.36193029490617
"1824",0,0,0.117924528301887,0,0,0,0
"1825",9.30851063829787,6.41025641025641,7.78301886792453,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1826",10.2393617021277,0,9.43396226415094,0,0.798722044728434,0,0
"1827",8.77659574468085,11.2179487179487,7.07547169811321,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1828",8.77659574468085,12.8205128205128,7.78301886792453,10.6609808102345,9.58466453674121,11.3636363636364,8.04289544235925
"1829",11.5691489361702,0,8.60849056603774,0,0,0,0
"1830",9.57446808510638,9.61538461538462,6.72169811320755,9.59488272921109,7.98722044728434,13.6363636363636,6.70241286863271
"1831",0,0,0.117924528301887,0,0,0,0
"1832",11.0372340425532,6.41025641025641,8.0188679245283,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1833",9.97340425531915,11.2179487179487,7.66509433962264,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1834",0,0,0.117924528301887,0,0,0,0
"1835",9.84042553191489,8.01282051282051,8.60849056603774,6.39658848614073,5.59105431309904,11.3636363636364,8.04289544235925
"1836",10.2393617021277,11.2179487179487,8.25471698113208,9.59488272921109,5.59105431309904,11.3636363636364,6.70241286863271
"1837",9.70744680851064,0,7.90094339622642,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",9.44148936170213,8.01282051282051,7.42924528301887,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.117924528301887,0,0,0,0
"1842",9.30851063829787,8.01282051282051,8.25471698113208,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1843",0.132978723404255,0,0.117924528301887,0,0,0,0
"1844",11.7021276595745,11.2179487179487,9.19811320754717,7.46268656716418,5.59105431309904,9.09090909090909,6.70241286863271
"1845",9.04255319148936,9.61538461538462,7.31132075471698,6.39658848614073,8.78594249201278,13.6363636363636,6.70241286863271
"1846",11.0372340425532,11.2179487179487,8.0188679245283,6.39658848614073,7.18849840255591,9.09090909090909,6.70241286863271
"1847",8.6436170212766,9.61538461538462,7.66509433962264,5.33049040511727,7.98722044728434,6.81818181818182,6.70241286863271
"1848",0,0,0.117924528301887,0,0,0,0
"1849",8.6436170212766,0,6.36792452830189,0,0,0,0
"1850",9.57446808510638,0,7.90094339622642,0,0,0,0
"1851",0,0,0.117924528301887,0,0,0,0
"1852",0,0,0.117924528301887,0,0,0,0
"1853",0.265957446808511,0,0.117924528301887,0,0,0,0
"1854",0,0,0.117924528301887,0,0,0,0
"1855",12.7659574468085,14.4230769230769,9.66981132075472,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1856",0.132978723404255,0,0.117924528301887,0,0,0,0
"1857",10.3723404255319,0,11.6745283018868,0,0,0,0
