"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2342",61.2965448823523,70.4840524810332,42.2210812235029,104.637307152322,84.4115704487131,73.6235487149329,86.041251262392
"2343",0,0,0,0,0,0,0
"2344",77.5519746228007,117.826021572879,75.8098585479154,92.837451268854,106.45216943273,122.879788926206,140.028206828106
"2345",57.9964045142598,98.9687590451883,57.1552884072119,96.5025357780956,95.0268809706161,67.4445715560375,96.1937880876719
"2346",65.3132719050633,119.989456205263,66.5084250105744,76.124986132519,114.9613913489,106.86274191882,117.858770625075
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,10.2122799375787,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",74.1056527362385,180.806069610094,73.6293632575265,146.304283322544,147.234262706142,114.685203768115,184.176916400358
"2353",70.9130810315008,0,63.316239894187,0,103.475543972295,0,0
"2354",69.3344737401698,120.269333317551,83.5401226858789,101.372379364862,109.478186450421,111.601313416692,124.760471961268
"2355",0,0,0,0,0,0,0
"2356",43.423798104901,138.881433991541,64.0401432619993,131.439142745275,94.9478581564136,128.014731773905,161.019287760305
"2357",0,0,0,0,0,0,0
"2358",73.7271820333603,0,75.3907715421137,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",49.7402145705974,0,49.9886021889077,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",61.5823813153332,134.05623985006,56.4668604507882,139.190946142641,115.892502176064,79.1448399929411,122.411285852753
"2363",61.2180212535327,0,69.9254496024269,0,0,0,0
"2364",98.7668362085391,135.760704354605,98.3680542296758,165.832332144317,145.201930332461,134.584777309033,167.311574762405
"2365",87.9511729581471,0,78.860719168873,0,0,0,0
"2366",59.670829926208,0,75.7870813638669,0,0,0,0
"2367",4.79394971695486,0,0,0,0,0,0
"2368",57.1553091806885,114.542361959698,60.8879681385062,0,122.508788456597,96.698333636881,108.431294418669
"2369",70.1270601979885,0,69.0953856859988,85.8264413921562,101.977084785035,72.0906080577204,79.6024729609355
"2370",60.4519210922021,0,65.7104885842423,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",78.3594849364119,0,84.039083317606,0,0,0,0
"2373",81.185553963043,126.329696299955,79.5625903409692,102.601708366799,132.909818520555,79.4548651137557,125.701119397194
"2374",57.8470572043218,67.9791937874184,68.5266455653104,70.9153260892058,76.634476720313,93.7610003789835,67.164570401841
"2375",67.8505782575442,0,51.7747322611659,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",58.9641559460792,0,63.0937444182817,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",82.1619624482307,0,74.7150301845485,0,0,0,0
"2382",69.2425568073269,0,80.218982362934,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",64.1301233579992,78.33502055472,65.3890547180064,158.378322102431,118.387096981517,112.293933412084,98.6462544581077
"2385",83.111373609343,107.729775415507,83.0252795527104,111.791222771611,96.4686866590332,116.306736959211,87.8782880407697
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",70.718730258326,0,64.1944007687035,0,0,0,68.3428177970384
"2393",66.0885950904101,0,58.4558142477262,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",106.251449692613,155.746374314693,122.890135741769,202.734921107206,160.21832100956,179.417766139981,187.741708801695
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",58.2882657373634,105.4698920764,47.9693381460093,149.401504649945,110.507709979879,85.7300091859865,113.23898844881
"2400",60.430567638166,127.722643714856,74.3817358846455,80.2410051974243,100.692620948075,86.6629780206582,99.7630430629879
"2401",83.6304133744837,117.102245357037,64.4279736458341,115.752441666478,112.466894365974,105.263521026497,96.8130682050444
"2402",59.7269633315688,132.429024901538,68.1747815930269,133.434601601726,119.926957440989,80.7999602295664,116.078682217667
"2403",67.7056133443689,0,87.7034192759393,0,0,0,0
"2404",78.6274274774056,0,78.6274274774056,0,0,0,0
"2405",58.0144379101197,0,55.794830394845,0,0,0,0
"2406",60.3958101813193,87.889033070623,58.0226870029237,106.468763325699,127.412306940776,108.462291471084,80.0841722606375
"2407",55.2940897964108,0,57.0962377450402,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",69.1558087691902,171.434551749868,85.2319158803969,193.366077807915,188.462196817174,180.856935118673,186.055329109822
"2410",0,0,1.06325459793996,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",69.8373108235695,82.8257558691982,67.1603551001058,72.8158444124547,85.1392082212414,81.4885692497589,85.2703656460424
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",55.0578021244076,0,53.2930430367487,0,0,0,0
"2416",62.6101973485643,151.020469610697,60.3210486498458,176.412414322781,192.545387331578,171.886152751573,172.089116236264
"2417",56.423246796873,0,73.0650877871158,0,0,0,69.4342825108086
"2418",71.520389078546,0,71.2585049014522,131.15999070062,157.414472817738,133.627848544035,148.661619138458
"2419",90.6732756905994,0,86.5557343648773,0,0,0,0
"2420",64.8774340046662,0,57.3313530572385,0,0,0,0
"2421",59.1361050031447,59.9286013886725,49.4011966683462,44.5184117176676,92.019622440007,92.0646194238852,78.8657496628443
"2422",0,0,0,0,0,0,0
"2423",68.2320751124868,141.149497741976,80.7522141112217,153.912605095733,145.876249715486,132.990128794195,152.115567135497
"2424",58.7078370883688,0,70.5877547386418,0,0,0,90.5862005348345
"2425",58.9504892474439,0,70.418054812804,0,0,0,0
"2426",53.1868834192522,0,52.7453911370706,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",53.9685236704454,0,63.8123983665708,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",54.3238394933351,0,51.5914445271135,0,0,0,0
"2432",72.6422560827285,111.076427069846,71.3054428511972,136.508618933278,151.229083157874,106.829142982087,138.130183912622
"2433",61.7949813983057,79.4858282401841,73.1754385966712,91.1526108391963,113.85712110714,81.1144536791064,129.726975431374
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",62.3716965269121,0,69.2302716048713,0,0,0,0
"2437",49.7809790133498,74.254800315614,72.2311015538678,79.058019663059,84.8957329154445,0,0
"2438",58.0822883648564,98.3413456114684,62.5362813041499,107.336510233371,107.690568361598,119.133345671295,112.305318611551
"2439",51.7669034703574,143.540321073083,48.8129830242826,134.205441157086,146.771578724019,177.826881247208,176.825585780463
"2440",57.4904583829413,125.454283240511,62.6907452422834,113.922390969666,103.755451940911,114.171931448102,95.9185529737579
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",54.8818640092527,0,66.6102805396938,0,0,0,0
"2447",61.4310070523566,98.9152826287591,57.4265645250351,124.670585952967,101.984636521813,92.7513255531178,109.330996113859
"2448",56.2814093612199,122.871787382291,47.6175570282985,123.0488571175,97.5739199033921,96.1169269319721,107.671221145345
"2449",48.0933057819413,0,55.8464944823512,0,0,0,0
"2450",53.0331323295285,58.4530453489798,50.6137066009878,88.4583007644728,83.1616463953012,67.4991143988685,86.8017909402461
"2451",70.6281678618745,0,63.2867206889617,0,0,0,0
"2452",66.0276902668976,0,59.8400166004344,0,0,0,0
"2453",62.0112586619532,85.4040483931116,60.3081393500211,84.1593274243121,119.905084030384,171.424519148833,134.412632444454
"2454",67.7104530571032,92.6092810697654,80.9740628887039,97.5369116248193,93.8557050786503,83.1946383664752,98.8814288759765
"2455",58.8459327164317,0,65.9861006546538,123.341887306653,119.109890418152,55.1806138223704,88.6048050810494
"2456",41.8498923662827,0,50.6773176215501,0,68.3297047608844,0,72.5285787197822
"2457",46.4048697614561,0,41.3419214194463,0,0,0,0
"2458",61.8897614413842,0,75.6365244738072,0,0,0,0
"2459",37.6166602514069,0,58.2573049021546,0,0,0,0
"2460",48.0241346658629,88.0538878696113,59.1249902005532,101.43614230999,98.205936156226,84.932487916012,98.9176472886899
"2461",94.6545023343653,113.273589050318,84.2880628513469,78.3722152982952,93.2220020239606,60.0350221097621,95.4601857581066
"2462",67.4903103584279,114.971248697019,66.3683904468356,124.17234108379,130.376908786622,133.702928739158,139.006440768081
"2463",50.9306331323019,0,60.0996291755124,0,0,0,0
"2464",56.4520230621229,0,55.2254701197651,0,0,0,0
"2465",66.0701531060996,71.1471658711885,77.6152317697821,96.9543458298223,97.8416402981571,119.698779114011,107.873157887764
"2466",87.4708271143415,87.9283554038173,80.8447233453747,93.9583362907645,101.242948834266,111.317466399083,107.059500224157
"2467",78.3730219099764,0,87.6135416033867,0,0,0,0
"2468",63.2961159960935,0,69.9682170943972,0,0,0,0
"2469",77.455674405675,0,85.3171166019661,0,0,0,0
"2470",42.9551369670753,76.774087716175,45.3233599811614,43.5919271883695,82.8562687733824,64.9239632189662,59.878502808175
"2471",70.3068050230953,86.1767875080842,75.4200182859656,83.5437480165652,82.1376864282089,90.0851929883893,103.929157629318
"2472",0,0,0,0,0,0,0
"2473",70.2419350090075,131.021910600072,76.7487119433204,133.476538823849,132.873620038117,115.595412407581,147.2928562233
"2474",67.4409677614295,0,90.4515767265438,0,0,0,0
"2475",39.3799099810536,0,47.624519523055,0,0,0,0
"2476",86.7618958990142,148.363395629034,89.3090465213441,154.986575907765,150.28045332052,197.299044885173,196.661297776053
"2477",62.4507115665668,79.2981178142994,62.8600860872756,130.015382144691,94.8949439162504,69.1595786284728,121.730614807802
"2478",51.1658759610702,82.637616637728,51.3539925384207,128.130990002487,90.849192545995,75.6151336971953,74.204919305431
"2479",0,0,0,0,0,0,0
"2480",48.818016392662,0,64.4134594211271,0,0,0,0
"2481",66.1471425942646,0,65.3878934696683,0,0,0,0
"2482",100.159303877432,0,115.549893622297,145.541950439578,163.483829920373,94.5237403439222,180.91313759237
"2483",77.7736901172617,102.802276466908,76.867307786524,153.890744706703,161.822247078452,146.439492171044,159.35586022751
"2484",92.3442070974075,0,73.4987290136024,0,0,0,0
"2485",73.1743242140594,0,73.2219510818765,0,0,0,0
"2486",48.3296976874974,79.5195384689184,52.2720260771578,98.2751360865047,94.5148772467899,105.813393623261,100.480236050054
"2487",65.2073280572617,99.2514197405215,68.1459291606848,114.914687758604,94.4102914115168,128.668844689763,138.351433423027
"2488",47.3187926331882,0,54.354646277594,0,0,0,0
"2489",60.8170721853813,0,64.9063629201705,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",67.1334980421137,174.56636264317,81.8771593566494,137.940657881756,170.76505451331,139.466236027678,172.850962794263
"2492",69.672361408392,0,72.5886310827791,0,0,0,0
"2493",48.6513582276122,0,62.4756584642905,0,0,0,0
"2494",73.6481902393621,144.730671303798,75.1681181880566,175.284028058617,172.984649849413,135.114070918765,178.020282604257
"2495",54.0663932082527,0,62.688227691995,139.201155054174,154.412130622008,116.505411017005,140.245874082982
"2496",0,0,0,0,0,0,0
"2497",68.9406087414611,0,71.887761212463,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",65.0648109882195,114.763862892647,71.3005896307536,81.3610782186052,128.044169134624,97.3402883346755,125.368539900723
