"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"2251",0,0,0,0,0,0,0
"2252",6.91489361702128,0,8.0188679245283,0,0,0,0
"2253",6.51595744680851,0,5.89622641509434,0,0,0,0
"2254",7.97872340425532,9.61538461538462,7.54716981132075,5.33049040511727,20.7667731629393,9.09090909090909,38.8739946380697
"2255",7.84574468085106,0,6.13207547169811,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",7.71276595744681,12.8205128205128,6.72169811320755,4.26439232409382,15.1757188498403,4.54545454545455,20.1072386058981
"2258",0,0,0,0,0,0,0
"2259",6.78191489361702,0,6.60377358490566,0,0,0,0
"2260",6.25,0,6.72169811320755,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",6.78191489361702,0,6.95754716981132,0,0,0,0
"2263",8.37765957446809,0,6.36792452830189,0,0,0,0
"2264",7.04787234042553,0,7.90094339622642,0,0,0,0
"2265",6.91489361702128,3.20512820512821,8.0188679245283,8.52878464818763,21.5654952076677,15.9090909090909,28.1501340482574
"2266",0,0,0,0,0,0,0
"2267",6.51595744680851,0,7.19339622641509,0,0,0,0
"2268",7.18085106382979,0,8.13679245283019,0,0,0,0
"2269",6.64893617021277,0,8.37264150943396,0,0,0,0
"2270",7.31382978723404,0,6.60377358490566,0,0,0,0
"2271",6.11702127659574,6.41025641025641,7.07547169811321,4.26439232409382,24.7603833865815,15.9090909090909,46.916890080429
"2272",8.51063829787234,0,8.0188679245283,0,0,0,0
"2273",6.78191489361702,6.41025641025641,6.48584905660377,9.59488272921109,14.3769968051118,6.81818181818182,37.5335120643432
"2274",8.11170212765957,3.20512820512821,6.60377358490566,5.33049040511727,16.7731629392971,15.9090909090909,28.1501340482574
"2275",7.04787234042553,8.01282051282051,8.25471698113208,5.33049040511727,17.5718849840256,9.09090909090909,33.5120643431635
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",5.98404255319149,0,6.60377358490566,0,0,0,0
"2279",7.71276595744681,0,6.95754716981132,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",8.51063829787234,8.01282051282051,7.19339622641509,6.39658848614073,21.5654952076677,6.81818181818182,29.4906166219839
"2282",6.91489361702128,0,7.66509433962264,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",7.18085106382979,0,6.13207547169811,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",6.11702127659574,4.80769230769231,7.31132075471698,3.19829424307036,23.961661341853,13.6363636363636,29.4906166219839
"2289",0,0,0.117924528301887,0,0,0,0
"2290",7.31382978723404,0,7.54716981132075,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",7.18085106382979,3.20512820512821,6.83962264150943,9.59488272921109,21.5654952076677,13.6363636363636,40.2144772117963
"2295",0,0,0,0,0,0,0
"2296",7.18085106382979,6.41025641025641,7.31132075471698,3.19829424307036,23.1629392971246,11.3636363636364,22.7882037533512
"2297",7.31382978723404,0,6.95754716981132,0,0,0,0
"2298",8.24468085106383,0,6.83962264150943,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",7.4468085106383,0,5.77830188679245,0,0,0,0
"2303",7.04787234042553,0,7.42924528301887,0,0,0,0
"2304",6.78191489361702,14.4230769230769,6.60377358490566,4.26439232409382,23.961661341853,22.7272727272727,38.8739946380697
"2305",5.85106382978723,0,4.95283018867925,0,0,0,0
"2306",5.71808510638298,6.41025641025641,5.54245283018868,6.39658848614073,30.3514376996805,20.4545454545455,28.1501340482574
"2307",0,0,0,0,0,0,0
"2308",6.64893617021277,0,6.25,0,0,0,0
"2309",7.71276595744681,0,7.42924528301887,0,0,0,0
"2310",7.18085106382979,0,4.83490566037736,0,0,0,1.34048257372654
"2311",5.18617021276596,4.80769230769231,9.55188679245283,3.19829424307036,19.1693290734824,9.09090909090909,37.5335120643432
"2312",0,0,0,0,0,0,0
"2313",6.38297872340426,0,7.54716981132075,0,0,0,0
"2314",6.51595744680851,6.41025641025641,5.42452830188679,7.46268656716418,21.5654952076677,11.3636363636364,36.1930294906166
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",8.51063829787234,0,7.90094339622642,0,0,0,0
"2318",5.98404255319149,6.41025641025641,7.19339622641509,3.19829424307036,15.9744408945687,9.09090909090909,37.5335120643432
"2319",8.51063829787234,0,7.66509433962264,0,0,0,0
"2320",6.25,6.41025641025641,6.48584905660377,10.6609808102345,29.5527156549521,25,32.171581769437
"2321",0,0,0,0,0,0,0
"2322",5.45212765957447,11.2179487179487,7.66509433962264,6.39658848614073,23.961661341853,4.54545454545455,30.8310991957105
"2323",8.77659574468085,0,6.48584905660377,0,0,0,0
"2324",5.85106382978723,0,7.07547169811321,0,1.59744408945687,2.27272727272727,2.68096514745308
"2325",9.17553191489362,0,5.66037735849057,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",7.57978723404255,4.80769230769231,10.0235849056604,5.33049040511727,17.5718849840256,9.09090909090909,37.5335120643432
"2328",0,0,0,0,0,0,0
"2329",7.71276595744681,0,6.72169811320755,0,0,0,0
"2330",7.31382978723404,0,7.78301886792453,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",6.78191489361702,3.20512820512821,7.90094339622642,2.13219616204691,11.9808306709265,9.09090909090909,36.1930294906166
"2336",6.51595744680851,3.20512820512821,7.66509433962264,2.13219616204691,17.5718849840256,9.09090909090909,25.4691689008043
"2337",0,0,0,0,0,0,0
"2338",6.91489361702128,0,6.72169811320755,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",6.78191489361702,11.2179487179487,8.13679245283019,6.39658848614073,23.961661341853,15.9090909090909,26.8096514745308
"2343",0,0,0,0,0,0,0
"2344",5.85106382978723,6.41025641025641,7.42924528301887,3.19829424307036,17.5718849840256,11.3636363636364,42.8954423592493
"2345",6.64893617021277,6.41025641025641,8.60849056603774,4.26439232409382,19.9680511182109,13.6363636363636,40.2144772117963
"2346",7.18085106382979,6.41025641025641,7.54716981132075,6.39658848614073,21.5654952076677,15.9090909090909,36.1930294906166
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",7.57978723404255,12.8205128205128,7.78301886792453,5.33049040511727,17.5718849840256,15.9090909090909,28.1501340482574
"2353",6.64893617021277,0,8.25471698113208,0,0.798722044728434,0,0
"2354",7.31382978723404,3.20512820512821,5.89622641509434,6.39658848614073,17.5718849840256,11.3636363636364,21.4477211796247
"2355",0,0,0,0,0,0,0
"2356",7.4468085106383,9.61538461538462,7.90094339622642,7.46268656716418,15.9744408945687,20.4545454545455,30.8310991957105
"2357",0,0,0.117924528301887,0,0,0,0
"2358",6.25,0,5.77830188679245,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",7.31382978723404,0,4.83490566037736,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",6.91489361702128,11.2179487179487,7.42924528301887,4.26439232409382,16.7731629392971,13.6363636363636,36.1930294906166
"2363",6.51595744680851,0,6.72169811320755,0,0,0,0
"2364",7.04787234042553,6.41025641025641,7.90094339622642,3.19829424307036,19.9680511182109,9.09090909090909,28.1501340482574
"2365",6.11702127659574,0,5.66037735849057,0,0,0,0
"2366",6.11702127659574,0,6.83962264150943,0,0,0,0
"2367",0.132978723404255,0,0,0,0,0,0
"2368",5.98404255319149,4.80769230769231,7.66509433962264,3.19829424307036,18.370607028754,15.9090909090909,30.8310991957105
"2369",6.38297872340426,1.6025641025641,7.42924528301887,7.46268656716418,19.1693290734824,18.1818181818182,37.5335120643432
"2370",6.38297872340426,0,6.60377358490566,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",7.4468085106383,0,6.01415094339623,0,0,0,0
"2373",7.97872340425532,3.20512820512821,6.48584905660377,5.33049040511727,17.5718849840256,4.54545454545455,30.8310991957105
"2374",7.04787234042553,6.41025641025641,8.49056603773585,4.26439232409382,17.5718849840256,15.9090909090909,41.5549597855228
"2375",8.77659574468085,0,7.78301886792453,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",7.84574468085106,0,5.89622641509434,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",6.51595744680851,0,7.19339622641509,0,0,0,0
"2382",6.11702127659574,0,7.31132075471698,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",7.71276595744681,8.01282051282051,7.54716981132075,2.13219616204691,20.7667731629393,11.3636363636364,33.5120643431635
"2385",6.11702127659574,8.01282051282051,6.48584905660377,6.39658848614073,22.3642172523962,9.09090909090909,37.5335120643432
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",6.51595744680851,0,6.01415094339623,0,0,0,1.34048257372654
"2393",7.71276595744681,0,7.42924528301887,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",5.58510638297872,9.61538461538462,8.9622641509434,7.46268656716418,15.1757188498403,6.81818181818182,24.1286863270778
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",6.91489361702128,1.6025641025641,8.0188679245283,4.26439232409382,17.5718849840256,6.81818181818182,30.8310991957105
"2400",7.31382978723404,4.80769230769231,8.49056603773585,9.59488272921109,24.7603833865815,15.9090909090909,34.8525469168901
"2401",5.85106382978723,6.41025641025641,6.83962264150943,6.39658848614073,20.7667731629393,15.9090909090909,32.171581769437
"2402",7.18085106382979,4.80769230769231,5.89622641509434,12.7931769722815,27.1565495207668,15.9090909090909,44.2359249329759
"2403",5.18617021276596,0,6.36792452830189,0,0,0,0
"2404",7.04787234042553,0,6.95754716981132,0,0,0,0
"2405",5.71808510638298,0,9.66981132075472,0,0,0,0
"2406",6.11702127659574,4.80769230769231,6.13207547169811,7.46268656716418,15.1757188498403,11.3636363636364,33.5120643431635
"2407",6.91489361702128,0,6.48584905660377,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",7.04787234042553,3.20512820512821,8.9622641509434,8.52878464818763,23.961661341853,9.09090909090909,32.171581769437
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",7.97872340425532,12.8205128205128,6.83962264150943,7.46268656716418,19.1693290734824,20.4545454545455,30.8310991957105
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",6.91489361702128,0,8.49056603773585,0,0,0,0
"2416",5.45212765957447,3.20512820512821,7.19339622641509,3.19829424307036,16.7731629392971,13.6363636363636,26.8096514745308
"2417",5.58510638297872,0,5.66037735849057,0,0,0,1.34048257372654
"2418",7.71276595744681,0,7.31132075471698,5.33049040511727,16.7731629392971,4.54545454545455,32.171581769437
"2419",6.64893617021277,0,6.60377358490566,0,0,0,1.34048257372654
"2420",7.71276595744681,0,7.31132075471698,0,0,0,0
"2421",7.84574468085106,3.20512820512821,7.54716981132075,6.39658848614073,23.961661341853,18.1818181818182,40.2144772117963
"2422",0,0,0,0,0,0,0
"2423",6.38297872340426,6.41025641025641,6.36792452830189,4.26439232409382,23.1629392971246,6.81818181818182,32.171581769437
"2424",6.11702127659574,0,7.42924528301887,0,0,0,1.34048257372654
"2425",7.18085106382979,0,5.18867924528302,0,0,0,0
"2426",4.78723404255319,0,5.77830188679245,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",8.77659574468085,0,7.66509433962264,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",6.38297872340426,0,9.08018867924528,0,0,0,0
"2432",8.24468085106383,3.20512820512821,6.01415094339623,5.33049040511727,15.1757188498403,4.54545454545455,29.4906166219839
"2433",7.04787234042553,11.2179487179487,6.72169811320755,7.46268656716418,23.961661341853,18.1818181818182,38.8739946380697
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",6.11702127659574,0,6.72169811320755,0,0,0,0
"2437",6.91489361702128,1.6025641025641,6.48584905660377,1.06609808102345,0.798722044728434,0,0
"2438",8.6436170212766,6.41025641025641,6.60377358490566,7.46268656716418,23.1629392971246,18.1818181818182,41.5549597855228
"2439",6.38297872340426,8.01282051282051,5.42452830188679,5.33049040511727,21.5654952076677,18.1818181818182,22.7882037533512
"2440",6.25,1.6025641025641,7.66509433962264,2.13219616204691,20.7667731629393,15.9090909090909,29.4906166219839
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",6.25,0,6.25,0,0,0,0
"2447",8.37765957446809,8.01282051282051,7.07547169811321,7.46268656716418,16.7731629392971,11.3636363636364,40.2144772117963
"2448",5.58510638297872,6.41025641025641,8.60849056603774,8.52878464818763,20.7667731629393,15.9090909090909,34.8525469168901
"2449",6.64893617021277,0,8.37264150943396,0,0,0,0
"2450",7.04787234042553,9.61538461538462,7.31132075471698,9.59488272921109,19.9680511182109,11.3636363636364,32.171581769437
"2451",6.78191489361702,0,7.07547169811321,0,0,0,0
"2452",7.18085106382979,0,6.95754716981132,0,0,0,0
"2453",6.78191489361702,9.61538461538462,7.54716981132075,4.26439232409382,19.1693290734824,2.27272727272727,22.7882037533512
"2454",7.97872340425532,4.80769230769231,7.07547169811321,7.46268656716418,15.9744408945687,13.6363636363636,38.8739946380697
"2455",6.51595744680851,0,7.07547169811321,1.06609808102345,23.961661341853,11.3636363636364,40.2144772117963
"2456",6.51595744680851,0,6.95754716981132,0,0.798722044728434,0,2.68096514745308
"2457",7.04787234042553,0,6.95754716981132,0,0,0,0
"2458",7.31382978723404,0,5.54245283018868,0,0,0,0
"2459",5.71808510638298,0,7.66509433962264,0,0.798722044728434,0,0
"2460",7.18085106382979,14.4230769230769,7.90094339622642,6.39658848614073,20.7667731629393,11.3636363636364,36.1930294906166
"2461",7.57978723404255,11.2179487179487,6.36792452830189,2.13219616204691,17.5718849840256,11.3636363636364,36.1930294906166
"2462",5.98404255319149,6.41025641025641,7.66509433962264,12.7931769722815,22.3642172523962,18.1818181818182,32.171581769437
"2463",5.98404255319149,0,6.36792452830189,0,0,0,0
"2464",6.38297872340426,0,8.60849056603774,0,0,0,0
"2465",6.78191489361702,4.80769230769231,6.25,4.26439232409382,18.370607028754,15.9090909090909,26.8096514745308
"2466",7.4468085106383,8.01282051282051,8.49056603773585,9.59488272921109,20.7667731629393,20.4545454545455,50.9383378016086
"2467",5.45212765957447,0,7.19339622641509,0,0,0,0
"2468",4.65425531914894,0,7.54716981132075,0,0,0,0
"2469",6.38297872340426,0,6.83962264150943,0,0,0,0
"2470",5.71808510638298,4.80769230769231,6.25,9.59488272921109,31.9488817891374,22.7272727272727,32.171581769437
"2471",7.04787234042553,3.20512820512821,6.13207547169811,4.26439232409382,15.1757188498403,9.09090909090909,29.4906166219839
"2472",0,0,0,0,0,0,0
"2473",7.18085106382979,14.4230769230769,7.78301886792453,17.0575692963753,24.7603833865815,25,26.8096514745308
"2474",6.11702127659574,0,7.07547169811321,0,0,0,0
"2475",7.18085106382979,0,5.77830188679245,0,0,0,0
"2476",6.25,8.01282051282051,6.13207547169811,7.46268656716418,25.5591054313099,15.9090909090909,28.1501340482574
"2477",7.57978723404255,6.41025641025641,7.54716981132075,6.39658848614073,20.7667731629393,4.54545454545455,28.1501340482574
"2478",6.38297872340426,1.6025641025641,6.95754716981132,6.39658848614073,23.961661341853,15.9090909090909,34.8525469168901
"2479",0,0,0,0,0,0,0
"2480",6.64893617021277,0,6.01415094339623,0,0,0,0
"2481",7.97872340425532,0,7.78301886792453,0,0,0,0
"2482",6.38297872340426,0,7.66509433962264,10.6609808102345,21.5654952076677,15.9090909090909,41.5549597855228
"2483",6.51595744680851,4.80769230769231,5.89622641509434,1.06609808102345,22.3642172523962,9.09090909090909,40.2144772117963
"2484",8.11170212765957,0,7.54716981132075,0,0,0,0
"2485",6.38297872340426,0,7.66509433962264,0,0,0,0
"2486",6.25,4.80769230769231,7.19339622641509,4.26439232409382,19.1693290734824,6.81818181818182,46.916890080429
"2487",5.0531914893617,6.41025641025641,8.60849056603774,7.46268656716418,17.5718849840256,11.3636363636364,37.5335120643432
"2488",6.91489361702128,0,8.9622641509434,0,0,0,0
"2489",6.91489361702128,0,6.36792452830189,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",7.31382978723404,3.20512820512821,8.60849056603774,4.26439232409382,15.1757188498403,18.1818181818182,30.8310991957105
"2492",6.25,0,6.25,0,0,0,0
"2493",6.91489361702128,0,8.25471698113208,0,0,0,0
"2494",4.65425531914894,4.80769230769231,7.19339622641509,3.19829424307036,19.9680511182109,6.81818181818182,38.8739946380697
"2495",5.58510638297872,0,6.83962264150943,6.39658848614073,17.5718849840256,9.09090909090909,32.171581769437
"2496",0,0,0,0,0,0,0
"2497",4.78723404255319,0,7.31132075471698,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",8.6436170212766,8.01282051282051,5.54245283018868,8.52878464818763,15.9744408945687,20.4545454545455,33.5120643431635
