"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1628",59.9098930335561,0,57.7031653161602,0,0,0,0
"1629",48.4446062277,86.3081106777362,43.5465038709559,94.9331966511865,61.5176575888614,80.7677541873151,96.1236094644648
"1630",0,0,0,0,0,0,0
"1631",76.7222788018134,118.411380929293,78.2057920084609,116.955946734722,119.210018818369,106.8088555103,124.585685005678
"1632",0,0,0,0,0,0,0
"1633",69.2367423965424,104.848889629153,65.284671638924,105.838940609067,108.70602499999,105.008572614568,95.3206999658239
"1634",57.4952704733841,0,53.2674295663422,0,0,0,0
"1635",65.4487966857829,124.750838148084,69.4555318573583,123.090049848508,117.032448810248,134.528331997246,112.758269395481
"1636",5.47773684105283,0,0,0,0,0,0
"1637",57.2100100619392,94.3337651483831,63.9072653482353,90.9837237008009,92.2692322572473,83.6870268673657,103.70992421726
"1638",4.58865734998702,0,0,0,0,0,0
"1639",45.7390587926314,0,49.0947915110053,0,0,29.236831994891,27.3547166925455
"1640",67.3133816438753,0,69.4741548804082,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",40.1940635703473,0,43.4147753183817,0,0,0,0
"1643",42.5992077075625,78.0467614534876,45.9113268581755,74.0485556224648,64.8444643351079,67.7554379623179,80.495928782449
"1644",5.31250707139306,0,0,0,0,0,0
"1645",50.6344955567508,101.593816059378,53.3757949253956,112.490013085881,103.573254431209,109.280482151191,96.317481322376
"1646",76.0460616855842,86.6414721176195,79.8945079328255,101.682850440446,79.9129983307162,83.5955204490183,73.573262578845
"1647",40.9601195405466,97.9216718851593,50.2065754158043,97.7158254541016,102.11631091296,95.6622536630925,95.8848301284729
"1648",55.9992902813445,71.5062788576688,60.8355202090646,65.3502123592122,79.703765151555,62.8203071324635,80.3808957603669
"1649",30.7762609830198,112.113684988208,35.8544597400723,96.8932183029304,109.787668241562,86.5741340525099,89.5087600159238
"1650",40.3707118690754,122.460771322633,45.8962883435294,126.090633504539,137.85285136864,109.533028681668,126.443211357406
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",61.7467344536426,87.056713459244,60.1612493897872,78.529460869691,88.1293147853862,100.818537151571,89.438392380163
"1655",43.3137161863218,102.538081429752,42.1480786156841,107.689382385185,111.979034768413,104.93033582142,128.792044678808
"1656",69.152351121479,89.263758176065,71.984536194287,76.5591377440483,85.8341498047441,88.5342553472715,98.525669900264
"1657",54.1131020833623,110.940181092479,61.3426153123001,116.612347991896,119.966507414168,129.072902684772,120.825169844602
"1658",48.037641256081,0,56.6260182268452,0,53.6498176575632,0,0
"1659",0,0,0,0,0,0,0
"1660",61.3171378670908,0,68.62608397936,0,0,0,0
"1661",31.8357411416583,0,35.2789495635415,0,0,0,0
"1662",70.5653080143691,0,74.7361848206288,0,0,0,0
"1663",39.0568917390851,50.8086910987904,41.8430306546253,53.6949185651429,53.1640316085733,65.0807375012129,47.6274985853042
"1664",52.00534796779,108.375672190603,53.9356124709446,110.471471836023,127.798531996004,148.694720962346,124.286057768307
"1665",0,0,0,0,0,0,0
"1666",42.8436676015512,74.3614406887114,45.9555808672243,80.3128443936201,83.1274564222023,58.154794963108,73.0938244281257
"1667",0,0,0,0,0,0,0
"1668",42.0870438819526,0,42.7432541447875,0,0,0,0
"1669",0,0,0,0,0,0,0
"1670",52.1170108401096,0,51.5498046012474,0,52.635534830515,0,0
"1671",42.9523185963388,134.875737738526,44.8147849560414,114.235069274722,130.559954890478,146.511884226694,130.642914560562
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",84.5481789445926,0,83.303384051446,0,0,0,0
"1675",40.7091761882094,44.7313990494108,33.1909767027498,0,0,0,47.5417967011584
"1676",0,0,0,0,0,0,0
"1677",41.9781717032146,84.4647034399489,40.7618120885848,85.9766376665973,88.6932888909805,89.89212913834,84.9093236136923
"1678",0,0,0,0,0,0,0
"1679",51.7559296217655,97.0659180563811,55.4709654275537,101.614950996356,108.365991246641,100.941627744393,88.4695348050612
"1680",15.1203227217638,0,31.6126744626122,0,0,0,0
"1681",35.8669471563785,103.515177599371,45.0297087092439,94.7717444249858,102.936517304831,98.1599779290516,91.3952459769175
"1682",37.5714841819102,70.8085674143225,38.5569262786374,95.7410874284762,92.0070459403472,89.7852351025763,124.819809679069
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",34.27923162107,0,35.1139599289389,0,69.5386648665738,0,0
"1686",56.924159598449,104.933893543308,61.2493178143403,87.5977511661097,95.4283332178951,78.8701578032137,152.946916526054
"1687",48.7839026633598,69.6811135059377,52.0209958623094,0,0,0,0
"1688",57.1964631207668,0,60.9421427887556,0,68.2176970020281,0,0
"1689",64.5615960059088,0,73.0984363000821,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",42.3333180306441,77.0818280307671,40.1749452230571,78.3584980705757,75.2638965070775,79.0327340469237,81.2326698034713
"1692",52.292412503735,88.6188907712614,58.5945511519523,98.9070507062459,99.2546722107763,93.6571545891724,110.237160335225
"1693",0,0,0,0,0,0,0
"1694",47.1601773057138,0,55.8705659678205,66.9143872827581,58.60916878786,0,0
"1695",53.4861226832815,0,59.9687233395566,0,63.3548221104191,57.4801184676062,0
"1696",35.5182047110966,0,39.153753009588,0,0,0,0
"1697",41.7816240718518,91.6213261082284,51.2196463864687,82.1324658768391,82.8322467340968,79.9081520176528,85.2177918559571
"1698",50.5308595464437,0,64.2202274044233,0,0,0,18.9762857740001
"1699",49.2825356199976,140.47980628388,52.1570477381793,123.010388191158,132.364727353888,145.366440126595,127.312383940157
"1700",35.6270264836599,0,49.4125478115075,0,41.9491906885577,0,0
"1701",4.40628537837639,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",55.0452432859959,0,56.8753194501839,0,0,0,0
"1705",40.942007994865,85.9110937656334,45.2743364166423,92.4281676210572,111.287411542023,81.9515366880219,95.5514461833762
"1706",57.4648804597182,0,57.6013139500276,63.7370287761588,73.0325760505384,72.6974936455498,0
"1707",33.2604740003638,0,30.2350808447933,0,0,0,0
"1708",0,0,0,0,0,0,0
"1709",44.129671129369,84.4125655319239,45.6360087469478,90.124948506493,79.4918774629442,104.954555775526,88.5278868337204
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",48.3805955573422,58.0196797240073,49.8708373583095,56.9081773112763,54.0213487170495,54.2936708912837,45.5641396646524
"1713",8.76233470334115,0,0,0,0,0,0
"1714",37.0727543978396,38.277996067551,46.6394581528674,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",51.9532807634716,82.6481508029179,46.7692162943186,81.6777709486498,101.87053400872,105.833604594147,161.111568824136
"1717",0,0,0,0,0,0,0
"1718",50.3558848009202,74.973785147874,55.7724949302945,0,0,0,0
"1719",41.3078946051431,48.4279178650725,48.5783327571193,44.6793995511919,48.4517781267203,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",47.0470801433091,0,55.1659051108998,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",70.1136971903716,110.684842056233,72.164491313027,119.823913525193,127.326942631922,124.455967700284,114.217564606146
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",38.4924192622204,0,42.2295726656838,0,64.0730477660097,51.8733271780588,0
"1729",74.2649651167461,115.341596454683,68.7880412391844,108.916118255987,114.747357676075,126.720728297852,113.154313472925
"1730",53.7118076552979,85.6935827506098,56.9383096899369,96.9088767682142,100.170983900384,87.7060576016105,100.270322141567
"1731",50.526955843845,0,54.8521967283419,0,0,0,0
"1732",46.6082725029389,0,50.6070871489873,0,0,0,0
"1733",3.82470680926606,0,0,0,0,0,0
"1734",40.8871537341658,76.5685909600898,41.4723212075147,92.9679824058144,85.72983404266,76.3575097441784,88.4556622322173
"1735",49.7907318259147,67.8121235497949,41.6140397481781,64.8926162252869,52.3678131107281,0,0
"1736",49.7527744405432,0,56.4587267529665,0,0,0,0
"1737",58.0921371826795,140.2061576531,59.2843429374612,137.587009517641,143.322569452083,148.15282429725,149.485860341948
"1738",1.30826981144265,0,0,0,0,0,0
"1739",43.8307809010051,82.8985292914037,46.1041912703098,81.6964541859468,97.4294627696605,88.365512520956,101.939516289372
"1740",51.0959344477264,0,60.139339177743,0,0,0,0
"1741",56.9473692571536,0,58.8327282517886,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",42.2735166780621,0,43.2259785516638,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",61.1277479353317,143.000659939846,72.5981699955081,134.681057440142,140.327495307005,144.89000636227,137.502050471722
"1746",55.2197593996833,82.8767834395957,54.941661529296,90.6892991205128,80.5297572550825,107.763970099651,97.6606677618641
"1747",47.1904220927952,81.9173581888398,49.390348654139,87.6877998273135,89.3248257836199,77.9493498050621,106.658681001934
"1748",84.0013888996506,154.949644277044,84.2794165048541,146.558088955448,134.363560770796,146.230411972052,155.750771204375
"1749",50.350689980492,51.6070567250217,51.5399144047033,0,46.0523545409371,0,0
"1750",42.4742550013909,0,42.9058304673145,0,0,0,0
"1751",2.70169459371908,0,0,0,0,0,0
"1752",52.4089514986146,92.5421125564851,54.3384953835963,145.301384135939,113.721665295998,106.455990170387,147.204954110036
"1753",0,0,0,0,0,0,0
"1754",39.1786344828467,0,44.8300834059342,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",53.8237572441524,0,61.6462397708686,0,0,0,0
"1757",53.2102774069091,80.5043595688994,58.8482903769308,84.8566875246515,90.9829154421481,95.3339962073022,79.9961235436793
"1758",43.8551947005836,54.1898096184907,46.1457759071185,63.6306495801443,77.2030618604088,82.6369316785998,56.8373954632582
"1759",51.0122735331011,91.7498118152681,50.6956227026277,81.350036658421,80.9708511650541,74.0717228215161,85.7855261599199
"1760",30.7759941935836,32.2316886943101,33.5920248554232,0,56.9157120723636,0,0
"1761",4.88621447649497,0,0,0,0,0,0
"1762",55.47153717654,85.6773978030742,55.3360296167262,84.4564993467998,79.3830807597753,72.3715788431314,69.6888444926702
"1763",0,0,0,0,0,0,0
"1764",50.611963283688,129.484813537281,52.9337235775524,109.20714734661,116.969394773379,164.284721313272,112.724569839381
"1765",0,0,0,0,0,0,0
"1766",39.3514077206286,0,46.6954586844765,0,0,0,0
"1767",63.5040645570115,0,69.7099660865099,0,0,0,0
"1768",41.6882653275415,0,42.1131587388294,0,0,0,0
"1769",56.619770776657,0,58.5228422959818,0,0,0,0
"1770",37.5356607430979,104.55011737265,42.5121584589946,97.6228575377323,115.49150096556,106.226510558313,102.157833927572
"1771",54.7434710405253,125.7133076478,57.0978120099131,144.993883019803,142.68495009078,134.421925973745,144.057246784408
"1772",42.6391157906624,0,45.2044448932473,0,0,0,0
"1773",59.4956463554698,62.2622413929042,67.518589224965,0,0,0,0
"1774",51.4911519217402,0,49.9141110972184,0,0,0,0
"1775",42.6096024855355,62.9036648423523,45.8539051279582,110.413608789148,79.2191181336298,86.8675139225881,86.5201501708215
"1776",46.5051732921578,0,52.5391414579666,0,0,0,0
"1777",42.9642132142826,51.9859630524477,43.7966109686047,49.8408813662794,40.3868272475953,0,0
"1778",0,0,0,0,0,0,0
"1779",45.5339568180792,0,45.9005208175728,0,0,0,0
"1780",98.5657313167211,129.265304341825,104.916220507217,145.975976173996,141.116791228762,136.762002901527,136.758956920762
"1781",37.7281806719714,0,44.0187121950285,0,0,0,0
"1782",52.0248303903747,0,52.5697941299705,0,0,0,0
"1783",48.3518717798543,0,51.8874671846828,0,0,0,0
"1784",38.4837871331148,0,43.6828829551864,0,0,0,0
"1785",49.9492803128077,0,44.1522749331958,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",36.52049174943,54.1525708157938,45.5535309190308,68.1269101841073,67.3903852649626,57.5080423515356,90.0224180046173
"1790",49.8126712495914,0,50.9629837388728,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",67.1228788990687,0,71.1894752682877,0,62.8571111426598,38.4403617794421,0
"1793",62.1827958638065,0,60.8924033389561,0,0,74.2812542984889,0
"1794",58.1008778380772,89.1730143920899,61.9805661526138,104.179224047021,94.7827192482689,108.472283203969,98.63940556926
"1795",0,0,0,0,0,0,0
"1796",64.9757094875315,89.3018144916742,71.7121146252493,103.81503180822,97.8877600235014,100.053265564053,104.445403142367
"1797",0,0,0,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",18.0820207156854,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",42.8548553249743,0,45.1157090171816,0,0,0,0
"1803",72.7022037097864,0,76.2649351167087,0,0,0,0
"1804",48.2128974989193,0,54.1402025763789,0,0,0,0
"1805",44.6248893987073,80.9224934183698,45.6499596741134,85.6556093300862,68.9899385356567,75.3997455250272,66.034262818725
"1806",53.0290492932781,78.923211033486,58.1435943558288,96.5466824394206,76.1003930065937,103.524564350878,104.322759469617
"1807",51.354869661577,0,58.1382755001057,0,33.6298547164371,0,0
"1808",0,0,0,0,0,0,0
"1809",50.6083799852906,87.1053322920441,48.4603047772797,92.7004533016472,96.7822724843798,86.0625221467431,88.4546379169614
"1810",48.5949305495732,104.615781674006,51.2818252720554,119.568823366399,111.951989059395,86.0261132070352,144.846487057645
"1811",48.6002352607008,0,46.8910166851497,55.7619030550049,0,0,42.3878813600934
"1812",44.923994693276,0,52.7854388039937,47.2930748648503,0,0,0
"1813",36.3730418774707,0,45.6560305909762,0,0,0,0
"1814",57.3511133930739,93.7915820927318,59.9302125637196,89.1185457441172,88.5596324466289,110.737017403925,97.6165837713328
"1815",2.17808536449829,0,0,0,0,0,0
"1816",38.7926726133787,113.703131668623,40.9234977409737,112.362253517214,119.86419304192,111.452311079902,138.107339423322
"1817",25.6345187692794,0,19.8020527603756,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",2.9749451319545,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",65.9545463158298,119.945677197704,63.3533991245988,120.352687593079,115.839025972857,121.859785431783,109.446520515523
"1823",51.5017358949846,99.228420878396,47.0234726457375,93.9651620005645,93.9591398713763,94.3583405764561,76.4852294280604
"1824",0,0,0,0,0,0,0
"1825",62.7266890386081,81.1677143483189,63.490925237891,92.987093778015,96.4852254945427,91.0104466957335,107.693935085205
"1826",37.0282796973564,0,40.6098729299778,0,30.5280254766413,0,0
"1827",47.0909544836704,150.942327340146,54.8049924161167,145.001450799656,143.325637812479,168.990268540862,152.982973211268
"1828",49.5399985724432,91.588282774268,45.4713201067776,109.206226938365,103.917883850744,89.0397902857327,94.3070044682769
"1829",45.8083155707324,0,50.9752011692425,0,0,0,0
"1830",49.9653484790568,107.221101302123,50.8512597981494,100.135196531034,98.7587055294478,98.0049443213395,103.233421259558
"1831",0,0,0,0,0,0,0
"1832",62.34215683174,116.53313817536,67.5375543351535,107.658570500052,114.121372444053,124.758913098736,120.037715317825
"1833",51.5764118503828,144.106566237227,58.6563298057434,150.663960788861,147.818931551252,145.164593787085,137.636504456552
"1834",0,0,0,0,0,0,0
"1835",32.0044680663581,124.42857110024,37.6656299686193,140.701553694241,125.468345871977,148.863684851883,136.958595817053
"1836",60.7760212074117,119.361269152525,59.8323283112146,118.159897686223,112.647219141889,182.552503025466,112.749882040244
"1837",60.3334462876775,0,60.7882175230462,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",50.6397552725423,109.079716212042,53.5311749215004,100.704632868981,92.4954114822012,94.9302442491085,86.2958524242605
"1840",0,0,0,0,0,0,0
"1841",0,0,0,0,0,0,0
"1842",56.774683026599,104.764719196451,57.0761033026592,99.5976157722706,80.7504644704803,100.097217055195,107.094534749936
"1843",2.64268451822864,0,0,0,0,0,0
"1844",66.3075253376249,95.6410424570954,60.0670419022582,104.779510434773,77.2171735490732,103.865453827653,102.211389580898
"1845",34.7684104522985,103.411228817143,45.067148488574,104.500910926257,87.2428449703552,98.1965354652829,94.6175162550158
"1846",47.5699727666653,89.889787409962,43.6193297547119,89.3862028992658,103.038567032779,91.5569522140994,100.491959183805
"1847",62.0207989908587,128.23001941524,61.6504717409776,131.513863596841,134.449427265109,145.653566153438,132.172820684839
"1848",0,0,0,0,0,0,0
"1849",53.4808484915087,0,63.798272868257,0,0,0,0
"1850",35.1847090778968,0,40.3102860117418,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",2.3016897887328,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",52.8490266144362,86.4920368328291,52.4763274118833,95.3321032847912,79.7154658309744,87.650681935665,103.374064278285
"1856",9.27197674500643,0,0,0,0,0,0
"1857",45.4986473128723,0,44.2507999411473,0,0,0,0
"1858",51.6255477994861,90.7854663248882,57.1710289774147,76.8361576231043,86.4268679320312,69.6123744350334,65.1429994486525
"1859",53.8966498173037,98.4851378272664,56.4029846410159,103.535828081954,101.012841306223,110.393732608991,98.4969614308695
"1860",48.8572470830817,77.7071965435376,51.301603194382,75.5448824836638,88.6763228384376,90.5607080352834,90.1661601425492
"1861",47.2114284117922,91.5603856435631,47.3416848206718,95.9499046463373,93.9121980383651,119.214308069876,92.7900389819354
"1862",62.8143621670432,0,60.3189294309857,0,0,0,0
"1863",50.7428795856362,98.5006337545737,53.1269138518066,110.15827450397,110.923354819158,92.4656854706228,90.5351396889019
"1864",62.3756225013992,80.5438744937301,67.5258961226557,88.8048855728864,96.1454227188956,87.8197663316912,89.588042971187
"1865",52.6807497468502,0,52.7453085143221,0,0,0,0
"1866",39.2520124994399,0,45.1603018299009,0,0,0,0
"1867",40.3627304653958,64.4332258872196,42.0163499411128,73.7228087809091,65.8776718308929,83.5817887983425,63.8638229383276
"1868",61.1630572948294,93.5145934127644,54.2502594865014,87.6996337488743,83.0834658990776,77.5367264698972,80.8208043140143
"1869",56.7003919816392,148.214566503835,56.2140710537331,132.532612306849,137.062980812599,101.121875149151,146.583442864563
"1870",0,0,0,0,0,0,0
"1871",47.9516657987644,0,50.5147805202224,0,51.1170897687909,54.1097190531277,57.8322237500993
"1872",63.1638739533675,101.374090375083,67.7536825797192,103.049261332506,108.285073146267,103.111320621993,89.5762973607771
"1873",0,0,0,0,0,0,0
"1874",55.6613300372731,0,52.2237487598394,0,0,0,0
"1875",41.326778734632,0,41.8184183890719,0,31.3528749971717,0,0
