"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2248",1.06382978723404,3.20512820512821,2.00471698113208,1.06609808102345,6.38977635782748,2.27272727272727,6.70241286863271
"2249",1.86170212765957,1.6025641025641,1.65094339622642,1.06609808102345,4.79233226837061,6.81818181818182,5.36193029490617
"2250",2.3936170212766,0,1.7688679245283,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",1.86170212765957,0,1.7688679245283,0,0,0,0
"2253",1.72872340425532,0,1.29716981132075,0,0,0,0
"2254",1.86170212765957,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"2255",2.12765957446809,0,1.7688679245283,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",1.46276595744681,6.41025641025641,2.00471698113208,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2258",0,0,0,0,0,0,0
"2259",1.46276595744681,0,1.29716981132075,0,0,0,0
"2260",1.32978723404255,0,1.06132075471698,0,0,0,0
"2261",0,0,0,0,0,0,0
"2262",1.46276595744681,0,0.825471698113208,0,0,0,0
"2263",2.12765957446809,0,1.53301886792453,0,0,0,0
"2264",1.72872340425532,0,1.53301886792453,0,0,0,0
"2265",1.46276595744681,1.6025641025641,1.7688679245283,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2266",0,0,0,0,0,0,0
"2267",1.72872340425532,0,1.53301886792453,0,0,0,0
"2268",1.72872340425532,0,2.12264150943396,0,0,0,0
"2269",1.59574468085106,0,1.29716981132075,0,0,0,0
"2270",1.72872340425532,0,1.41509433962264,0,0,0,0
"2271",1.32978723404255,3.20512820512821,1.41509433962264,2.13219616204691,4.79233226837061,2.27272727272727,9.38337801608579
"2272",1.86170212765957,0,1.41509433962264,0,0,0,0
"2273",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,2.3961661341853,4.54545454545455,6.70241286863271
"2274",1.99468085106383,1.6025641025641,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2275",2.26063829787234,3.20512820512821,1.29716981132075,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",1.59574468085106,0,1.65094339622642,0,0,0,0
"2279",1.59574468085106,0,1.7688679245283,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",1.72872340425532,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2282",2.26063829787234,0,1.53301886792453,0,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0,0,0,0,0
"2286",2.52659574468085,0,1.41509433962264,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",1.1968085106383,3.20512820512821,1.65094339622642,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"2289",0,0,0,0,0,0,0
"2290",1.86170212765957,0,1.29716981132075,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",1.46276595744681,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"2295",0,0,0,0,0,0,0
"2296",2.12765957446809,3.20512820512821,1.29716981132075,1.06609808102345,5.59105431309904,4.54545454545455,6.70241286863271
"2297",2.52659574468085,0,1.29716981132075,0,0,0,0
"2298",1.46276595744681,0,1.53301886792453,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",1.59574468085106,0,1.06132075471698,0,0,0,0
"2303",1.86170212765957,0,0.943396226415094,0,0,0,0
"2304",1.99468085106383,6.41025641025641,1.7688679245283,1.06609808102345,4.79233226837061,6.81818181818182,9.38337801608579
"2305",1.86170212765957,0,1.17924528301887,0,0,0,0
"2306",1.46276595744681,4.80769230769231,1.06132075471698,2.13219616204691,7.18849840255591,6.81818181818182,5.36193029490617
"2307",0,0,0,0,0,0,0
"2308",1.46276595744681,0,1.41509433962264,0,0,0,0
"2309",1.99468085106383,0,1.41509433962264,0,0,0,0
"2310",1.86170212765957,0,1.06132075471698,0,0,0,1.34048257372654
"2311",1.1968085106383,1.6025641025641,1.65094339622642,1.06609808102345,2.3961661341853,4.54545454545455,12.0643431635389
"2312",0,0,0,0,0,0,0
"2313",2.12765957446809,0,1.53301886792453,0,0,0,0
"2314",1.46276595744681,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2315",0,0,0,0,0,0,0
"2316",0,0,0,0,0,0,0
"2317",2.12765957446809,0,2.12264150943396,0,0,0,0
"2318",1.32978723404255,4.80769230769231,1.29716981132075,0,3.99361022364217,2.27272727272727,9.38337801608579
"2319",2.26063829787234,0,1.65094339622642,0,0,0,0
"2320",1.72872340425532,1.6025641025641,1.17924528301887,3.19829424307036,3.99361022364217,9.09090909090909,5.36193029490617
"2321",0,0,0,0,0,0,0
"2322",1.59574468085106,3.20512820512821,1.65094339622642,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2323",2.79255319148936,0,0.825471698113208,0,0,0,0
"2324",1.32978723404255,0,1.88679245283019,0,0.798722044728434,0,1.34048257372654
"2325",2.12765957446809,0,1.17924528301887,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",2.26063829787234,3.20512820512821,2.35849056603774,2.13219616204691,3.19488817891374,6.81818181818182,8.04289544235925
"2328",0,0,0,0,0,0,0
"2329",1.86170212765957,0,1.29716981132075,0,0,0,0
"2330",1.86170212765957,0,1.17924528301887,0,0,0,0
"2331",0,0,0,0,0,0,0
"2332",0,0,0,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",1.1968085106383,1.6025641025641,1.88679245283019,1.06609808102345,1.59744408945687,4.54545454545455,9.38337801608579
"2336",1.46276595744681,1.6025641025641,1.17924528301887,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2337",0,0,0,0,0,0,0
"2338",1.32978723404255,0,1.41509433962264,0,0,0,0
"2339",0,0,0,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",1.46276595744681,4.80769230769231,1.17924528301887,4.26439232409382,3.99361022364217,4.54545454545455,8.04289544235925
"2343",0,0,0,0,0,0,0
"2344",1.59574468085106,1.6025641025641,1.88679245283019,1.06609808102345,3.19488817891374,2.27272727272727,9.38337801608579
"2345",1.59574468085106,4.80769230769231,1.88679245283019,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2346",1.86170212765957,4.80769230769231,1.17924528301887,1.06609808102345,3.99361022364217,6.81818181818182,5.36193029490617
"2347",0,0,0,0,0,0,0
"2348",0,0,0,0,0,0,0
"2349",0,0,0.117924528301887,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",1.72872340425532,6.41025641025641,1.53301886792453,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2353",1.86170212765957,0,1.88679245283019,0,0.798722044728434,0,0
"2354",1.72872340425532,1.6025641025641,1.29716981132075,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2355",0,0,0,0,0,0,0
"2356",1.59574468085106,3.20512820512821,1.7688679245283,2.13219616204691,1.59744408945687,4.54545454545455,6.70241286863271
"2357",0,0,0,0,0,0,0
"2358",1.46276595744681,0,1.53301886792453,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",2.3936170212766,0,1.17924528301887,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",2.12765957446809,4.80769230769231,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2363",1.72872340425532,0,1.65094339622642,0,0,0,0
"2364",1.99468085106383,1.6025641025641,1.88679245283019,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"2365",1.72872340425532,0,1.06132075471698,0,0,0,0
"2366",1.32978723404255,0,1.06132075471698,0,0,0,0
"2367",0.132978723404255,0,0,0,0,0,0
"2368",1.72872340425532,3.20512820512821,1.17924528301887,0,5.59105431309904,4.54545454545455,6.70241286863271
"2369",1.99468085106383,0,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2370",1.46276595744681,0,1.17924528301887,0,0,0,0
"2371",0,0,0,0,0,0,0
"2372",2.26063829787234,0,0.943396226415094,0,0,0,0
"2373",2.3936170212766,3.20512820512821,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,4.02144772117963
"2374",2.12765957446809,3.20512820512821,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,6.70241286863271
"2375",1.72872340425532,0,1.29716981132075,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",1.86170212765957,0,1.41509433962264,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",1.59574468085106,0,1.65094339622642,0,0,0,0
"2382",1.59574468085106,0,1.7688679245283,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",1.86170212765957,3.20512820512821,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,5.36193029490617
"2385",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",1.99468085106383,0,1.06132075471698,0,0,0,1.34048257372654
"2393",2.26063829787234,0,1.53301886792453,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",1.1968085106383,3.20512820512821,1.53301886792453,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0,0,0,0,0,0,0
"2399",1.86170212765957,1.6025641025641,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2400",2.12765957446809,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2401",1.86170212765957,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,5.36193029490617
"2402",1.86170212765957,1.6025641025641,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,8.04289544235925
"2403",1.1968085106383,0,1.17924528301887,0,0,0,0
"2404",1.99468085106383,0,1.29716981132075,0,0,0,0
"2405",1.46276595744681,0,2.47641509433962,0,0,0,0
"2406",1.59574468085106,3.20512820512821,0.825471698113208,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2407",1.46276595744681,0,1.53301886792453,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2410",0,0,0.117924528301887,0,0,0,0
"2411",0,0,0,0,0,0,0
"2412",2.3936170212766,4.80769230769231,1.29716981132075,2.13219616204691,6.38977635782748,4.54545454545455,5.36193029490617
"2413",0,0,0,0,0,0,0
"2414",0,0,0,0,0,0,0
"2415",2.12765957446809,0,1.29716981132075,0,0,0,0
"2416",1.1968085106383,1.6025641025641,1.41509433962264,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2417",1.46276595744681,0,1.53301886792453,0,0,0,1.34048257372654
"2418",1.72872340425532,0,1.53301886792453,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2419",1.06382978723404,0,1.06132075471698,0,0,0,0
"2420",2.26063829787234,0,1.7688679245283,0,0,0,0
"2421",1.86170212765957,1.6025641025641,1.88679245283019,1.06609808102345,6.38977635782748,4.54545454545455,8.04289544235925
"2422",0,0,0,0,0,0,0
"2423",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2424",1.59574468085106,0,1.65094339622642,0,0,0,1.34048257372654
"2425",1.72872340425532,0,1.17924528301887,0,0,0,0
"2426",1.06382978723404,0,1.29716981132075,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",2.26063829787234,0,1.41509433962264,0,0,0,0
"2429",0,0,0,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",1.72872340425532,0,1.29716981132075,0,0,0,0
"2432",2.3936170212766,1.6025641025641,1.06132075471698,1.06609808102345,2.3961661341853,2.27272727272727,6.70241286863271
"2433",1.99468085106383,1.6025641025641,1.17924528301887,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",1.59574468085106,0,1.41509433962264,0,0,0,0
"2437",1.46276595744681,1.6025641025641,0.825471698113208,1.06609808102345,0.798722044728434,0,0
"2438",2.65957446808511,3.20512820512821,1.88679245283019,2.13219616204691,6.38977635782748,4.54545454545455,9.38337801608579
"2439",2.26063829787234,3.20512820512821,1.41509433962264,1.06609808102345,2.3961661341853,4.54545454545455,4.02144772117963
"2440",2.3936170212766,1.6025641025641,1.53301886792453,2.13219616204691,3.99361022364217,4.54545454545455,6.70241286863271
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0,0,0,0,0
"2445",0,0,0,0,0,0,0
"2446",1.99468085106383,0,1.29716981132075,0,0,0,0
"2447",2.26063829787234,3.20512820512821,1.06132075471698,2.13219616204691,2.3961661341853,2.27272727272727,5.36193029490617
"2448",1.59574468085106,3.20512820512821,1.41509433962264,2.13219616204691,2.3961661341853,6.81818181818182,4.02144772117963
"2449",1.99468085106383,0,1.41509433962264,0,0,0,0
"2450",1.46276595744681,3.20512820512821,1.41509433962264,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2451",1.32978723404255,0,1.53301886792453,0,0,0,0
"2452",1.72872340425532,0,1.41509433962264,0,0,0,0
"2453",1.1968085106383,3.20512820512821,1.53301886792453,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2454",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2455",1.32978723404255,0,1.53301886792453,1.06609808102345,2.3961661341853,4.54545454545455,9.38337801608579
"2456",1.99468085106383,0,2.00471698113208,0,0.798722044728434,0,1.34048257372654
"2457",1.72872340425532,0,1.17924528301887,0,0,0,0
"2458",1.99468085106383,0,1.17924528301887,0,0,0,0
"2459",1.1968085106383,0,1.53301886792453,0,0,0,0
"2460",2.26063829787234,4.80769230769231,1.88679245283019,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2461",1.99468085106383,4.80769230769231,1.41509433962264,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2462",1.46276595744681,3.20512820512821,1.53301886792453,6.39658848614073,3.99361022364217,11.3636363636364,6.70241286863271
"2463",1.32978723404255,0,1.41509433962264,0,0,0,0
"2464",1.86170212765957,0,1.88679245283019,0,0,0,0
"2465",2.26063829787234,1.6025641025641,1.41509433962264,1.06609808102345,3.19488817891374,2.27272727272727,4.02144772117963
"2466",1.32978723404255,4.80769230769231,2.00471698113208,2.13219616204691,3.99361022364217,9.09090909090909,10.7238605898123
"2467",1.46276595744681,0,1.65094339622642,0,0,0,0
"2468",1.32978723404255,0,1.29716981132075,0,0,0,0
"2469",1.59574468085106,0,1.65094339622642,0,0,0,0
"2470",1.59574468085106,4.80769230769231,1.06132075471698,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2471",2.65957446808511,1.6025641025641,1.17924528301887,1.06609808102345,2.3961661341853,4.54545454545455,6.70241286863271
"2472",0,0,0,0,0,0,0
"2473",1.59574468085106,8.01282051282051,1.53301886792453,5.33049040511727,7.18849840255591,9.09090909090909,6.70241286863271
"2474",1.72872340425532,0,1.29716981132075,0,0,0,0
"2475",1.72872340425532,0,1.17924528301887,0,0,0,0
"2476",1.46276595744681,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2477",1.99468085106383,1.6025641025641,1.06132075471698,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"2478",1.59574468085106,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2479",0,0,0,0,0,0,0
"2480",1.72872340425532,0,1.29716981132075,0,0,0,0
"2481",2.26063829787234,0,1.65094339622642,0,0,0,0
"2482",2.12765957446809,0,1.7688679245283,3.19829424307036,3.19488817891374,2.27272727272727,8.04289544235925
"2483",1.86170212765957,1.6025641025641,0.825471698113208,1.06609808102345,3.99361022364217,2.27272727272727,8.04289544235925
"2484",1.59574468085106,0,1.53301886792453,0,0,0,0
"2485",1.46276595744681,0,1.7688679245283,0,0,0,0
"2486",1.32978723404255,1.6025641025641,1.7688679245283,1.06609808102345,4.79233226837061,2.27272727272727,10.7238605898123
"2487",1.59574468085106,1.6025641025641,1.88679245283019,4.26439232409382,2.3961661341853,4.54545454545455,6.70241286863271
"2488",1.72872340425532,0,1.88679245283019,0,0,0,0
"2489",1.1968085106383,0,1.06132075471698,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",2.26063829787234,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,2.27272727272727,6.70241286863271
"2492",1.99468085106383,0,1.41509433962264,0,0,0,0
"2493",2.12765957446809,0,2.12264150943396,0,0,0,0
"2494",1.32978723404255,1.6025641025641,1.65094339622642,1.06609808102345,1.59744408945687,2.27272727272727,5.36193029490617
"2495",1.46276595744681,0,1.41509433962264,2.13219616204691,3.19488817891374,2.27272727272727,6.70241286863271
"2496",0,0,0,0,0,0,0
"2497",1.46276595744681,0,1.53301886792453,0,0,0,0
"2498",0,0,0,0,0,0,0
"2499",0,0,0,0,0,0,0
"2500",2.12765957446809,3.20512820512821,1.53301886792453,3.19829424307036,2.3961661341853,4.54545454545455,6.70241286863271
