"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1635",120.978240165725,160.195578290494,123.481692737196,193.623310900129,183.210476963349,174.85296035701,169.086445433886
"1636",26.6825371167703,0,26.3447073515226,0,0,0,0
"1637",100.912897340548,168.749652422795,121.375404768469,195.628671984893,179.739245548298,179.739245548298,172.540503679278
"1638",4.58865734998702,0,0,0,0,0,0
"1639",107.670606438021,0,103.526916555615,0,0,29.236831994891,27.3547166925455
"1640",110.881174276289,0,111.860485084035,0,0,0,0
"1641",0,0,0,0,0,0,0
"1642",92.844593433516,0,97.3736170314468,0,0,0,0
"1643",97.7514534606829,122.926607717446,94.3584179977201,118.385490131555,98.5961244628808,99.1346776214453,115.770379437918
"1644",5.31250707139306,0,0,0,0,0,0
"1645",103.515228940785,151.808101790224,110.502003905654,154.907093085675,171.549335899345,148.253705294026,169.964716466776
"1646",136.316185643518,125.582948235105,149.084310445139,137.516787922055,131.333517629663,131.065416519956,143.72160969386
"1647",86.5032066213863,137.643473570637,97.9511351557744,137.402678954312,128.797881273371,123.697164435033,150.689141024776
"1648",113.844119504782,126.096496692561,128.384955513742,125.845209128913,129.94952275841,127.14552768298,152.811757340687
"1649",95.0449647749531,218.916690606362,108.702564090298,216.467116251328,220.604782996008,211.420621681952,210.468794809909
"1650",89.4579960439358,173.905102194469,88.1948959831242,175.077490646486,178.534602268128,181.713996476704,169.97455880678
"1651",0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0
"1654",100.31562646701,132.718297241431,110.802267623372,206.408935947749,193.59864099264,111.78444553763,195.250214416325
"1655",102.84495867342,200.372445883896,105.000628293993,194.262435427688,221.135568274346,181.540717862681,201.922071816311
"1656",124.934446610612,118.822380631927,120.732489887201,141.946037805801,125.613728775438,127.698670430008,136.537694290264
"1657",120.461250410573,233.046160783258,112.95972702084,207.310950207536,243.011261366217,238.509618246822,207.310950207536
"1658",111.15592467998,0,115.312539708569,0,53.6498176575632,0,0
"1659",0,0,0,0,0,0,0
"1660",122.543093660324,0,157.1355584038,0,0,0,0
"1661",118.05984783747,0,112.235980013601,0,0,0,0
"1662",120.097944783344,0,123.364550285423,0,0,0,0
"1663",93.5064946038702,122.063494184773,100.709576933481,136.89489142532,134.790525173557,119.09287819702,121.415511749367
"1664",135.023218063108,178.838837507155,130.369461029131,189.919941702498,189.262270330849,176.70460079479,202.286590819475
"1665",0,0,0,0,0,0,0
"1666",136.010415134789,109.667053884283,136.010415134789,105.712739619924,130.911075615492,97.695658226768,107.695646169548
"1667",0,0,0,0,0,0,0
"1668",113.765479870743,0,107.955534388157,0,0,0,0
"1669",0,0,5.25900902244115,0,0,0,0
"1670",116.392930220243,0,107.944797104331,0,52.635534830515,0,0
"1671",93.067431027907,161.208958778428,99.5787464925966,205.71421311797,185.813726218689,166.30194610405,207.348078838245
"1672",0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0
"1674",164.897882416019,0,143.335625541821,0,0,0,0
"1675",95.7171033149382,44.7313990494108,94.7321948517022,0,0,0,47.5417967011584
"1676",0,0,0,0,0,0,0
"1677",80.5556187229299,136.934846343341,91.1114723064289,156.491837137351,154.7853792924,151.46438922052,121.229797677064
"1678",0,0,0,0,0,0,0
"1679",97.5592755925722,188.071033633205,101.319550449344,163.809225682305,161.850374483815,179.47683896982,157.049331354045
"1680",28.3813795440597,0,36.5019610073653,0,0,0,0
"1681",106.262598837087,159.060157372884,97.2342057252455,265.619286400828,214.129267649443,214.129267649443,254.741024952867
"1682",137.463143972485,132.878581580824,145.373185185132,142.825461050064,150.381647444892,136.806683080434,151.298051179247
"1683",0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0
"1685",86.2600827303804,0,102.518101039141,0,69.5386648665738,0,0
"1686",97.0441843060893,175.823428870667,97.203502158189,220.401215349473,226.280014260616,172.277578380944,208.748600453307
"1687",106.758803811506,69.6811135059377,102.979610020096,0,0,0,0
"1688",112.71109467695,0,130.449235507119,0,68.2176970020281,0,0
"1689",162.93928783349,0,125.837697923282,0,0,0,0
"1690",0,0,0,0,0,0,0
"1691",83.7401817966544,102.268975715716,90.6466972376741,122.089473830067,113.179698553971,82.595013530496,108.35572453231
"1692",102.52475686193,147.779738799308,108.419683284443,162.351866566019,153.192904538396,154.071952657493,154.608091346383
"1693",0,0,0,0,0,0,0
"1694",109.778337375019,0,103.31612996147,74.0001377372857,58.60916878786,0,0
"1695",133.661586309038,0,133.982532101677,0,71.1147644670423,57.4801184676062,0
"1696",90.3091649822753,0,94.9481414759377,0,0,0,0
"1697",89.7919592098295,156.4607153175,141.526811092428,189.448472343658,197.337886347308,137.333476944127,162.256690172274
"1698",134.822492970731,0,136.560189342341,0,0,0,18.9762857740001
"1699",111.389083451836,184.223075074574,130.7370982903,185.640132999061,178.999445174051,163.92002284591,172.026295579473
"1700",95.9446069331297,0,113.758955554411,0,41.9491906885577,0,0
"1701",4.40628537837639,0,2.96534117554745,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",109.099900291665,0,119.192899418007,0,0,0,0
"1705",85.1338218364668,134.044637557926,96.7535112697526,135.243752938706,134.333103239009,133.44675795161,142.520957641909
"1706",94.4620230765223,0,155.674989309846,63.7370287761588,73.0325760505384,72.6974936455498,0
"1707",81.8915417982542,0,87.8139684960862,0,0,0,0
"1708",0,0,5.41427008148243,0,0,0,0
"1709",113.981150242215,140.296727697658,110.841825678114,181.610232380226,188.856098048518,162.737233206735,140.531237649092
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",113.240115699076,58.0196797240073,99.9132388521364,56.9081773112763,62.1600776048922,67.8292437657593,45.5641396646524
"1713",8.76233470334115,0,18.8997679982111,0,0,0,0
"1714",118.511903404668,38.277996067551,121.674777482844,0,0,0,0
"1715",0,0,0,0,0,0,0
"1716",92.4170205551702,199.926798597024,104.138324037247,187.30647104308,192.183493700313,179.608945196141,170.471607776682
"1717",0,0,0,0,0,0,0
"1718",107.784227853891,74.973785147874,104.893017281945,0,0,0,0
"1719",93.2129884657767,55.1548725099834,94.7576078369225,55.7467917540961,48.4517781267203,0,0
"1720",0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0
"1722",92.4548804376662,0,106.037036024257,0,0,0,0
"1723",0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",111.582910510866,157.871431579255,114.863666306852,173.76739040802,162.572713295562,157.871431579255,164.557215739281
"1726",0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0
"1728",100.733355241988,0,94.4473015361126,0,64.0730477660097,51.8733271780588,0
"1729",150.371138234185,181.562838531051,153.007411748364,198.454554006148,160.899513012565,193.70071065591,188.950536220088
"1730",99.3645502811807,168.040967442473,116.018633166551,177.3191865542,175.068400015596,183.660818053793,171.73320828725
"1731",127.897802405474,0,106.68182036336,0,0,0,0
"1732",111.436965855166,0,95.2851293013285,0,0,0,0
"1733",10.2333251336366,0,6.46272416087181,0,0,0,0
"1734",100.202038205472,153.905146771123,107.259039797307,152.798123428137,161.311995802292,144.483311579606,147.177405662729
"1735",120.880604100591,67.8121235497949,119.93182681394,64.8926162252869,52.3678131107281,0,0
"1736",92.1920669432845,0,117.264345989259,0,0,0,0
"1737",124.071533710395,175.694561723803,138.712005447426,201.831849872371,225.072836105252,201.81315275989,176.975021007965
"1738",1.30826981144265,0,0,0,0,0,0
"1739",108.714051197664,121.864710522782,110.102853589226,140.924896188995,122.233966745948,121.199510066651,128.316337629435
"1740",96.6452398465695,0,112.254403651437,0,0,0,0
"1741",108.215320589631,0,110.0147312274,0,0,0,0
"1742",0,0,0,0,0,0,0
"1743",94.9135130899535,0,109.327685028676,0,0,0,0
"1744",0,0,0,0,0,0,0
"1745",118.817264155437,183.723976742761,143.016424446359,187.457878700901,186.534738988002,176.402242375898,175.647746819437
"1746",91.8281695414743,147.19808352339,101.909755654363,151.520135393206,139.39169185212,117.03227834592,125.71282138682
"1747",97.4051038441394,157.370122707131,96.0659657881914,155.180518081718,153.047012732868,153.047012732868,159.586326810041
"1748",182.044418329404,167.394081930153,191.027391184907,184.675094754321,173.54111747769,182.761312223131,195.817131833491
"1749",109.720581879317,64.1472403697011,130.254836759188,0,60.0833940472139,0,0
"1750",96.4083424971747,0,106.648932528733,0,0,0,0
"1751",2.70169459371908,0,0,0,0,0,0
"1752",102.603689826327,188.659922896031,111.194722003521,186.214493960932,188.19525457437,145.621535639021,186.502381355979
"1753",0,0,0,0,0,0,0
"1754",110.564937193615,0,93.230758606558,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",107.813465012849,0,117.782145762008,0,0,0,0
"1757",123.452873777382,97.710231891385,114.722176649735,150.999987588285,123.485500054859,145.903114878183,130.947262647616
"1758",89.9638005429909,109.966904591613,100.274478746877,134.461710786132,164.124455946988,110.441931387779,130.209566082964
"1759",111.372492292315,164.33423357361,101.91125634759,166.235430044613,161.776119178471,148.911892518618,134.951073088269
"1760",124.255153401863,36.8817189781647,108.174392860264,0,56.9157120723636,0,0
"1761",27.9710103067864,0,24.0541701090915,0,0,0,0
"1762",116.710037979476,110.629968568861,120.346033836356,125.427786854208,153.67149237746,116.089041089947,117.875735407928
"1763",0,0,3.08910934112986,0,0,0,0
"1764",107.632466854487,163.240395048991,113.613853928851,199.335183615881,225.30901794662,194.741391850021,207.618751663467
"1765",0,0,0,0,0,0,0
"1766",97.3793999572869,0,92.6390709879228,0,0,0,0
"1767",113.831221430426,0,129.617342022422,0,0,0,0
"1768",106.070910206186,0,115.925970573733,0,0,0,0
"1769",116.263020502658,0,120.733947424507,0,0,0,0
"1770",96.5828528742458,152.407504789569,116.194517199801,151.323355570357,153.961917314192,151.462221842007,152.925234634264
"1771",148.299334718055,174.991384495865,143.223236766636,196.211671430433,233.104873235159,171.866067685278,198.763503148442
"1772",87.0187499202489,0,91.2356994287665,0,0,0,0
"1773",97.8214953900824,62.2622413929042,133.322016630493,0,0,0,0
"1774",107.120777900937,0,129.07454193489,0,0,0,0
"1775",115.268096629517,136.602477462008,108.013186059641,137.708709743638,136.407661785498,125.306499457087,139.76848215702
"1776",86.6679498327848,0,109.113563909344,0,0,0,0
"1777",85.8108840370953,51.9859630524477,90.8487464002972,49.8408813662794,40.3868272475953,0,0
"1778",0,0,0,0,0,0,0
"1779",92.3589867635909,0,96.7075170829244,0,0,0,0
"1780",137.663085916584,189.982549489452,164.540378650074,177.546207895732,169.770814812545,180.54658451539,170.323158539924
"1781",92.6454708621962,0,104.060801431311,0,0,0,0
"1782",93.2303496879045,0,94.1130615469003,0,0,0,0
"1783",98.4578348087491,0,99.1749068618748,0,0,0,0
"1784",83.6016516474167,0,95.8507937244852,0,0,0,0
"1785",111.825981039353,0,112.813448424203,0,0,0,0
"1786",0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0
"1788",0,0,0,0,0,0,0
"1789",93.5280225965606,102.922298667329,86.4183988079374,112.562998544649,123.244511039142,123.244511039142,110.899942618194
"1790",100.222150442972,0,118.513677663099,0,0,0,0
"1791",0,0,0,0,0,0,0
"1792",173.380755089293,0,136.947648509208,0,106.01877017998,38.4403617794421,0
"1793",106.511381921389,0,127.954299130099,0,0,111.934984427989,0
"1794",128.673618204686,147.831182854028,125.557286154998,142.680208046241,143.020115934164,137.347132596199,170.839729014823
"1795",0,0,0,0,0,0,0
"1796",114.25078133888,163.373821500076,113.487793132332,130.497747725173,165.731212505426,161.110083647128,147.860664678707
"1797",0,0,3.64270810183671,0,0,0,0
"1798",0,0,0,0,0,0,0
"1799",18.0820207156854,0,0,0,0,0,0
"1800",0,0,0,0,0,0,0
"1801",0,0,0,0,0,0,0
"1802",111.755208923623,0,112.799946195134,0,0,0,0
"1803",119.240411592093,0,130.040767463021,0,0,0,0
"1804",107.964545553978,0,103.891916971563,0,0,0,0
"1805",148.267734914885,129.925791902549,156.658349565029,105.855556757334,131.966599895556,119.900196801779,127.607277158388
"1806",110.327261402431,143.216903460302,125.279817304161,151.070627948372,128.271314531929,136.056735691976,155.441352774599
"1807",95.9760908737228,0,106.07660290686,0,33.6298547164371,0,0
"1808",0,0,0,0,0,0,0
"1809",105.421373532998,203.687876175384,100.301235081947,189.474148653034,196.759119278911,188.510202074541,194.848714063241
"1810",89.90538095534,181.812365214646,103.691232383681,222.279847177713,215.318887903523,161.647370958825,216.141270383527
"1811",120.309264217476,0,105.061727700242,55.7619030550049,0,0,42.3878813600934
"1812",95.6762344629508,0,101.375886079401,49.1812446648553,0,0,0
"1813",113.573428003818,0,94.6029026375689,0,0,0,0
"1814",98.5887261398611,146.860081151971,110.482958036964,147.870893213047,143.439983632544,134.529348240328,123.929167197829
"1815",6.07594279826455,0,12.3835586654502,0,0,0,0
"1816",78.8200567901065,173.711006713485,100.633697432352,176.503519248421,222.345579456307,229.404076538188,220.023849999855
"1817",25.6345187692794,0,19.8020527603756,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",10.2179759948167,0,0,0,0,0,0
"1820",0,0,0,0,0,0,0
"1821",0,0,0,0,0,0,0
"1822",126.671991297751,180.641964486173,100.362034682027,199.359171849399,191.068554273825,168.152376865145,199.324429754597
"1823",107.41102001474,144.094490410916,104.286825105218,148.494382090714,137.431193417863,131.470077853272,144.261328586191
"1824",0,0,0,0,0,0,0
"1825",121.267992512551,140.78017841577,137.749975117151,200.948923266245,206.492358100007,196.342881022111,153.083519779958
"1826",75.7557278883684,0,89.3136163160454,0,30.5280254766413,0,0
"1827",121.938074190949,242.401737684225,116.187666787203,228.905618351218,236.577642299597,249.177324650845,199.904414413681
"1828",101.029316188433,168.045785495468,137.226433329351,164.494412274403,158.382697493431,140.9078437679,147.142457952933
"1829",103.999614145981,0,104.853435177378,0,0,0,0
"1830",102.463289017415,130.564390744514,105.253754043363,140.846023120604,162.489570983336,126.227667937006,140.981361604134
"1831",0,0,0,0,0,0,0
"1832",120.535308942947,196.387065838736,119.933724902839,183.848457719074,190.346947030939,177.939094449738,210.504439901564
"1833",106.311659385777,191.158230985144,130.26313550049,206.512917179219,207.476609707138,216.340927537463,206.512917179219
"1834",0,0,0,0,0,0,0
"1835",106.843070635389,194.733957647848,118.289703855881,194.521118348754,201.392733111312,172.771691775224,158.725923117685
"1836",119.038293229356,220.881761812609,119.953787366186,213.06790704183,225.769353462896,214.952773581596,204.861335610114
"1837",121.334194909881,0,129.653029189921,0,0,0,0
"1838",0,0,0,0,0,0,0
"1839",102.071127734764,159.898738007345,113.047252243819,202.523718413463,196.53233474091,158.686648243805,141.060014350126
"1840",0,0,0,0,0,0,0
"1841",0,0,2.16387096692317,0,0,0,0
"1842",113.085158276221,173.372197377006,110.8662176822,149.147625105074,168.296840034413,174.223766033479,161.583902932801
"1843",2.64268451822864,0,0,0,0,0,0
"1844",96.0829230163907,166.971763755041,113.95888655151,152.155977957109,157.315053913029,155.088239551011,157.315053913029
"1845",95.8161238813122,129.462584758373,98.835965568405,137.076317301538,137.937643882956,136.00149883047,124.679441485222
"1846",123.083824223121,171.959261566307,115.775079552773,161.584641604409,178.621907607448,160.0608425974,155.963815370637
"1847",111.871651636394,177.409939983797,116.294920276956,178.423755114597,179.407257633239,176.895401823948,179.637850151166
"1848",0,0,0,0,0,0,0
"1849",119.747609904743,0,118.563834356812,0,0,0,0
"1850",107.733835572024,0,106.396226756332,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",0,0,0,0,0,0,0
"1853",8.79032769939278,0,7.04686901776728,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",92.5621714155027,137.042489189769,97.1392605589284,139.572362759173,144.452016259618,118.321633079849,131.118439602918
"1856",14.3698072469856,0,1.31482814206908,0,0,0,0
"1857",99.3700373493733,0,87.8556771070398,0,0,0,0
"1858",118.992711637191,131.151800940255,98.3423190635415,125.632092146338,126.036352111003,116.563441019637,128.695607344417
"1859",120.269320461006,121.338156281926,121.702669164918,159.56160357725,149.614673914279,142.311131397846,150.852783349143
"1860",99.6584990103765,121.872449961696,102.314095155314,149.902630259882,133.188113472453,138.812732495105,137.844240724638
"1861",95.5276411968588,155.211620150631,99.3158567838012,129.134631962145,149.403504295084,135.271004198254,142.961420770813
"1862",142.099970511738,0,139.851053138005,0,0,0,0
"1863",119.948741844365,194.483857863818,117.700496855551,216.751190095792,233.160093741518,232.182754664126,218.046119361121
"1864",108.602962532201,128.732052145323,122.733146771983,150.396987194942,143.780266315886,153.133547426183,134.521197122307
