"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",52.9641957404301,0,45.9444502554382,0,0,0,0
"2303",54.5031594736657,0,50.9716875116178,0,0,0,0
"2304",47.459625909231,73.0672312624065,58.2322772101248,81.0912946159865,89.9629671798838,92.0618849173183,79.095850113316
"2305",49.7974402838058,0,47.51020166221,0,0,0,0
"2306",48.5227852896112,115.649506530571,60.1065149619678,110.267841101209,118.613563652642,123.821241352303,132.864183202782
"2307",0,0,0,0,0,0,0
"2308",50.4936709554486,0,49.7471937941263,0,0,0,0
"2309",52.6715149429605,0,49.1732121845433,0,0,0,0
"2310",58.3542802548987,0,60.7944454953868,0,0,0,0
"2311",54.6374569314202,130.161486567328,64.2880023532357,99.1973270033306,119.657671610446,128.07184208605,129.687490217935
"2312",0,0,0,0,0,0,0
"2313",46.0018324730896,0,49.0358004868483,0,57.4242661953181,0,0
"2314",59.0838381726224,82.6879349266448,53.2436747145861,106.082561248298,90.6293752414106,89.7569718588727,94.932060958351
"2315",16.269657153535,0,0,0,0,0,0
"2316",0,0,1.66621741843535,0,0,0,0
"2317",58.0048782970797,0,63.062780401095,0,0,0,0
"2318",65.0129583454499,130.655190326289,65.9310457344487,145.241691558983,148.093124199366,135.24480491535,126.201362593637
"2319",63.606491309131,0,60.412521763257,0,0,0,0
"2320",62.3472211067279,138.205257050187,66.9070283460824,105.426874788839,125.853634742116,145.633313391482,125.456987495009
"2321",0,0,0,0,0,0,0
"2322",67.5933191915372,169.346046270437,72.277143790051,200.080546152475,189.56994736657,199.492664529446,188.012694661638
"2323",47.8243515936426,0,57.8097844083652,0,0,0,0
"2324",96.4557385554511,0,101.377466893969,0,0,130.575393971126,0
"2325",73.4285115748498,0,65.5637049582468,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",44.0661343858076,93.3029593269797,55.5614356523669,89.4198102351868,122.388287298121,97.7158217686281,100.71881863042
"2328",0,0,0,0,0,0,0
"2329",58.5478501628757,0,75.6973803639355,0,0,0,0
"2330",61.902780711535,0,59.9990766009749,0,0,0,0
"2331",0,0,1.42651351584653,0,0,0,0
"2332",0,0,1.995872427553,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",49.1188590034275,89.6570610725557,50.5594219370861,90.311260244085,106.354625366466,113.151847919049,116.544372402676
"2336",57.2598924052453,57.9149443134585,55.9467699730518,107.251512640567,109.170687385072,103.868781841046,110.385947641272
"2337",0,0,0,0,0,0,0
"2338",49.2148608986122,51.9517878979313,48.4966152711758,0,0,0,0
"2339",0,0,1.44394323831934,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",46.1073236338318,78.7118416987385,55.4067885305533,78.4555296724929,82.8659346074486,75.100677326644,97.2855500987654
"2343",0,0,0,0,0,0,0
"2344",75.2932167727569,113.201910008587,74.836935876931,94.2002595129769,101.95615968211,161.249718719865,133.412173270833
"2345",48.5074375385928,106.359766839834,60.1519521970364,98.4029125305171,59.775240230523,80.901261215843,105.836472243387
"2346",52.3682183533597,101.860099111456,54.2407982513177,103.341735843442,116.415845108779,82.2246653048349,104.402928801442
"2347",0,0,0,0,0,0,0
"2348",0,0,5.08198858903053,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",56.5631917942152,168.54690731835,67.4891758015082,193.412735669097,170.89333385591,217.516911203448,124.955281700318
"2353",71.5575364209131,0,67.3639735597986,0,0,0,0
"2354",76.1698422090078,92.3632985722899,73.6643763014877,98.0930509319762,119.383386155705,99.6380848213476,128.636061584397
"2355",0,0,1.69590748317976,0,0,0,0
"2356",47.4357153109873,126.328052670657,58.1573606277577,161.696542599846,125.350970959125,151.179115251996,151.09421183316
"2357",0,0,0,0,0,0,0
"2358",65.0733993080459,0,69.7426880422464,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",41.6325315448346,0,48.0398371439181,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",44.8920483470859,124.947647037311,53.0442454824741,123.414997143559,124.870216987557,98.7035820091422,102.975594957553
"2363",59.6004013274226,0,69.8087569848816,0,0,0,0
"2364",86.9259873280471,141.85331174458,87.5355089613881,138.475018833877,125.669280289948,126.174524584062,135.728512120838
"2365",79.3800534885458,0,83.8450264074063,0,0,0,0
"2366",68.8056647407101,0,75.6071087216074,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",55.1893563068833,119.235113211123,62.5623967489762,124.634691145061,115.452414720723,88.527931397228,108.06823764576
"2369",68.4824185304997,79.3353157419695,59.1890122621404,55.5798470424579,79.7256361817265,92.5350209211841,96.2909296776558
"2370",60.5400198824469,0,56.7039346387444,0,0,0,0
"2371",0,0,2.31118409013385,0,0,0,0
"2372",77.1086770788942,0,76.154843383976,0,0,0,0
"2373",67.5477058635628,114.389350161535,69.6389803231054,70.4087319992406,105.639393765303,72.384533597733,140.489710975087
"2374",51.6890014599038,68.9166391326904,60.7847456805648,74.4024166965172,65.8749107230338,53.094203768789,68.7843765425764
"2375",53.2266609690201,0,59.6761832398102,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",44.8359641322262,0,56.1602733613469,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",56.2158383828376,0,62.9967882409574,0,0,0,0
"2382",56.2183354302824,0,56.7044710975311,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",61.4236382982018,112.269084071273,72.7061256959804,101.88217162934,83.5682055692751,118.743456009434,89.246084961037
"2385",60.7270306898525,98.8638576517042,58.9634997835797,110.61272784491,104.066624011012,95.4306069669499,78.0994869615716
"2386",0,0,7.44248004127899,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,1.65551272340533,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",62.6638466066736,68.1842697371551,60.3418976539019,0,0,0,79.6807550290591
"2393",50.6434598301593,0,50.6722601075686,0,0,0,0
"2394",0,0,3.11231026493428,0,0,0,0
"2395",108.768542648876,178.836525174734,115.966164642237,182.14531839254,188.03084010061,219.827534369707,150.491016230082
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",8.96642781820186,0,0,0,0,0,0
"2399",45.7079705891887,95.6445279229013,48.7370078652712,48.969224791029,117.239349953096,119.537497963598,127.754640689049
"2400",46.3710420155832,96.4150588492825,43.8733353700234,106.468196417661,132.037104316138,98.6688467847488,86.1077755213703
"2401",62.0765304220598,110.197983343029,71.6286265072905,117.118060274187,89.1633430241536,114.188548074076,85.5870727855832
"2402",58.8640992653119,117.04749693015,54.1645834725612,82.5163933919097,113.260208826466,98.6462208801527,139.935149973685
"2403",66.9305064416915,0,74.2464026497633,0,0,0,0
"2404",72.6605673986568,0,82.4680331529803,0,0,0,0
"2405",52.294568764415,0,60.5213568843724,0,0,0,0
"2406",46.2443646496155,90.4867869165458,49.9792747859581,125.62487685643,113.676632229585,137.724617982086,114.795779485042
"2407",55.076775466834,0,49.5611316871768,0,0,0,0
"2408",0,0,2.03730965130405,0,0,0,0
"2409",82.8170601681923,195.605427316825,85.9230847443447,199.682268363125,192.748940736064,183.022599567359,187.509404914935
"2410",0,0,0,0,0,0,0
"2411",0,0,0.583576603618733,0,0,0,0
"2412",58.2836362853222,78.6053275216875,59.5448443823739,81.1025212023491,78.3449699240389,80.7160537627313,76.9059793487584
"2413",0,0,0,0,0,0,0
"2414",0,0,3.20042537342127,0,0,0,0
"2415",50.0421760676063,0,59.7708603916629,0,0,0,0
"2416",55.651897634374,164.469315941641,50.856110960021,149.654256303016,167.766116800695,145.837678894875,149.693525726081
"2417",59.084115679743,0,58.67585154435,0,0,0,0
"2418",63.7824579687119,143.904219091633,76.8819298682204,140.088083724553,149.486881795523,170.769075628718,186.565652693198
"2419",82.1338085503184,0,80.8669991457402,0,0,0,0
"2420",52.7556272808457,0,63.3261398357186,0,0,0,0
"2421",47.0894774798729,77.2667484848913,48.5474595539061,66.3909404005456,87.897648876138,73.4495623853852,80.1664625735962
"2422",0,0,0,0,0,0,0
"2423",72.9542051860951,119.693175026073,76.2540062314212,125.103666583656,155.47347478469,102.432068853041,99.0107356512869
"2424",62.1758919028414,0,70.6104731909551,0,0,0,0
"2425",62.4073418588686,0,61.6147005313681,0,0,0,0
"2426",46.0725850680769,0,52.078072450855,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",46.3863988138442,0,64.8942814678011,0,0,0,0
"2429",0,0,11.742011471621,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",45.6980131181658,0,53.5173822710967,0,0,0,0
"2432",73.3554275614453,141.212664066783,76.4553649035846,131.696613122399,130.896646459992,111.681901722157,143.908681285835
"2433",57.9202682525676,100.111783996164,52.7772454951124,104.59509194321,107.312080053341,93.2093600184889,121.703601506138
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",56.5094264618598,0,68.1424312164728,0,0,0,0
"2437",48.5420727890662,0,49.8474229750897,80.7511238159005,0,0,0
"2438",52.7247689362451,93.2111538728548,57.5874511197471,109.752529338467,103.050370956824,95.0086272108284,104.402115414697
"2439",45.0736158563641,111.684532105938,43.4173317058318,141.372728905184,141.507949066157,0,159.696443833732
"2440",41.3269837913638,109.659727647144,51.8814673491837,87.272774482203,137.980464051567,55.5366632807691,106.973215092684
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,1.46203333375678,0,0,0,0
"2445",0,0,2.93295989569899,0,0,0,0
"2446",49.8224125220973,0,60.1975921299052,0,0,0,0
"2447",51.7689025259017,97.4412800530224,52.3407318614236,116.869143991566,138.24797556898,138.97409128613,96.331894794204
"2448",57.1724054436581,113.317584749262,54.5338575552231,81.1190652194697,101.939192106621,79.572379030763,81.2754634482984
"2449",53.3336224129971,0,55.4316259808368,0,0,0,0
"2450",49.2660150193296,71.4651934183251,55.6352934928863,70.4365761071235,86.3957060090447,84.3537588999194,57.7797424582699
"2451",54.858265053413,0,62.9206866754067,0,0,0,0
"2452",51.5764857213346,0,49.6097844335543,0,0,0,0
"2453",55.8556670326689,145.876940419615,51.3412316531464,95.4836547786394,117.364996976516,115.042953210454,87.0664926590619
"2454",70.5628125945739,76.6866513876735,60.6976370452728,94.2345313390245,96.9839630862038,114.885668708703,72.554211139324
"2455",60.7358255938413,74.2900592229881,64.5172844691454,71.8790938241979,72.3522582895143,79.4737288881271,55.8157935219
"2456",37.0460302914211,96.6481958024602,44.7209243461014,93.1259497301504,0,73.1807598397615,86.8721932294949
"2457",46.8428951872194,0,54.7857373095648,0,0,0,0
"2458",58.8492616219881,54.3487353274036,66.7519311567603,0,0,0,0
"2459",46.6381751757662,62.5795349769248,59.6326767800876,0,0,0,0
"2460",51.0179135820341,69.5667907619562,52.8720440127435,85.2793220274777,126.796172864396,103.128766813769,97.3731405758172
"2461",72.9832893848215,54.0085461309796,76.8167441752979,95.2290194821224,57.4669811916264,65.6196365456131,98.4440163136517
"2462",58.8457835195513,97.6369145687918,54.3819734556462,135.945386639845,118.493546784433,121.91117897508,87.6060613715066
"2463",43.6005528295256,0,45.7763417147095,0,0,0,0
"2464",57.6943060025455,0,58.8816746258799,0,0,0,0
"2465",54.4227426818015,94.9523324935882,60.3184283916093,129.625805064141,81.1420615667811,88.5221809604394,90.9013870626212
"2466",75.6823940741015,88.7281858507098,84.6871489223345,91.2386521644024,102.599312658004,87.3090403973763,95.8608039656868
"2467",75.1603784264969,0,82.4120178369499,0,0,0,0
"2468",56.9138384472262,0,55.6144231243842,0,0,0,0
"2469",64.7446012966455,0,62.8945846209605,0,0,0,119.998148253194
"2470",43.9325531375404,57.7538313808728,39.3818341580195,60.0157673638234,70.5749311911019,65.4811145449047,58.6405169507151
"2471",68.8940379340117,61.8394188157554,66.6085291405799,89.0588284743495,88.8733683384447,58.2605669641545,73.2396774367822
"2472",0,0,0,0,0,0,0
"2473",71.0365779969903,127.951627295584,66.365492668836,135.876685531806,131.223450871503,136.289396315076,117.851566083143
"2474",58.6028152798556,0,72.8847472430349,0,0,0,0
"2475",45.0238357741332,0,45.0711675687376,0,0,0,0
"2476",73.0427383006704,135.043524543231,69.8961873748888,173.094848240636,151.655043444852,170.10357673646,174.085982322953
"2477",42.4182988462822,69.2967465287565,46.9452074348905,80.4833419721912,86.9239643990506,110.152267949595,93.0551461091784
"2478",46.4584675507206,66.2450277639218,47.6453548160154,95.4317123835588,52.8824508184175,117.869234922087,93.0659532638268
"2479",0,0,4.29836420130263,0,0,0,0
"2480",52.054250121463,0,54.3509096269894,0,0,0,0
"2481",57.9997107752114,0,52.1492152260585,0,0,0,0
"2482",100.832343850422,166.924794840887,100.20293515111,174.233014044659,149.55061341614,128.049074628287,136.980268817246
"2483",69.7040568071747,160.865379427256,79.1754739067575,152.826789126374,136.624777376374,200.797675205335,144.138478569686
"2484",77.5090387835842,0,80.4004566198642,0,0,0,0
"2485",47.9264963301197,0,67.1562401166926,0,0,0,0
"2486",52.6996890283232,61.3315199353002,55.44082934102,98.1072550778253,84.3842214376784,103.166010473278,65.1992223562236
"2487",67.597865189207,118.850182451837,64.3264826047722,122.515320396193,124.629049796126,110.15333748484,95.4444673792608
"2488",53.4087245444255,0,54.9556353436466,0,0,0,0
"2489",59.0140530202544,0,60.6904186196176,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",64.575177256186,135.000103379129,68.1062464436077,163.601523949136,155.817226212394,182.012952623676,112.737909666197
"2492",64.8974651186671,0,67.3649224687298,0,0,0,0
"2493",49.1958713212012,0,53.3215948117362,0,0,0,0
"2494",68.9041362705633,116.891398125605,78.2331855282226,185.874874844101,140.969563283281,139.008878645057,204.380963004657
"2495",66.8303604294385,140.75297527074,67.1563612228519,128.231375866724,125.225606878473,118.564973814884,152.574266720385
"2496",0,0,2.87064102356439,0,0,0,0
"2497",66.8098991995411,0,75.343644607621,0,0,0,0
"2498",0,0,4.01587895232063,0,0,0,0
"2499",0,0,6.07445389547266,0,0,0,0
"2500",54.0018673214677,80.1904533420508,58.4284104935666,97.8051749825948,111.683943369371,108.665498510517,129.433950179065
