"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1598",86.3031914893617,78.525641025641,74.6462264150943,74.6268656716418,44.7284345047923,36.3636363636364,17.426273458445
"1599",0.265957446808511,0,0.235849056603774,0,0,0,0
"1600",0,0,0.117924528301887,0,0,0,0
"1601",87.2340425531915,0,70.1650943396226,0,0,0,0
"1602",85.9042553191489,0,71.3443396226415,0,0,0,1.34048257372654
"1603",88.4308510638298,75.3205128205128,72.2877358490566,65.0319829424307,44.7284345047923,31.8181818181818,17.426273458445
"1604",0,0,0.117924528301887,0,0,0,0
"1605",88.563829787234,0,73.938679245283,0,0,0,0
"1606",0,0,0.117924528301887,0,0,0,0
"1607",84.5744680851064,80.1282051282051,69.2216981132076,67.1641791044776,47.1246006389776,31.8181818181818,21.4477211796247
"1608",0,0,0.117924528301887,0,0,0,0
"1609",86.968085106383,3.20512820512821,73.7028301886792,5.33049040511727,2.3961661341853,2.27272727272727,0
"1610",87.7659574468085,0,76.5330188679245,0,0,0,0
"1611",88.8297872340426,0,73.7028301886792,0,0,0,0
"1612",85.9042553191489,81.7307692307692,73.7028301886792,59.7014925373134,51.1182108626198,40.9090909090909,22.7882037533512
"1613",85.5053191489362,75.3205128205128,75.4716981132076,67.1641791044776,52.7156549520767,20.4545454545455,21.4477211796247
"1614",0,0,0.235849056603774,0,0,0,0
"1615",0.398936170212766,0,0.117924528301887,0,0,0,0
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",84.5744680851064,84.9358974358974,68.3962264150943,67.1641791044776,55.111821086262,47.7272727272727,24.1286863270778
"1619",86.968085106383,80.1282051282051,74.1745283018868,65.0319829424307,54.3130990415335,34.0909090909091,21.4477211796247
"1620",83.3776595744681,0,71.9339622641509,0,0,0,0
"1621",0,0,0.117924528301887,0,0,0,0
"1622",0.132978723404255,0,0.117924528301887,0,0,0,0
"1623",87.1010638297872,0,75.2358490566038,0,0,0,0
"1624",85.7712765957447,0,73.1132075471698,0,0,0,0
"1625",82.9787234042553,84.9358974358974,69.2216981132076,61.8336886993603,52.7156549520767,40.9090909090909,18.7667560321716
"1626",88.031914893617,0,73.7028301886792,0,0,0,0
"1627",85.3723404255319,6.41025641025641,70.1650943396226,4.26439232409382,0.798722044728434,0,0
"1628",85.5053191489362,0,72.5235849056604,0,0,0,0
"1629",85.7712765957447,76.9230769230769,74.1745283018868,67.1641791044776,49.5207667731629,47.7272727272727,10.7238605898123
"1630",0,0,0.117924528301887,0,0,0,0
"1631",88.2978723404255,81.7307692307692,73.7028301886792,71.4285714285714,56.7092651757188,36.3636363636364,22.7882037533512
"1632",0,0,0.117924528301887,0,0,0,0
"1633",86.1702127659574,88.1410256410256,72.2877358490566,59.7014925373134,55.111821086262,50,24.1286863270778
"1634",85.7712765957447,0,71.4622641509434,0,0,0,0
"1635",85.2393617021277,89.7435897435898,69.3396226415094,74.6268656716418,60.702875399361,47.7272727272727,18.7667560321716
"1636",0.797872340425532,0,0.589622641509434,0,0,0,0
"1637",87.8989361702128,76.9230769230769,73.5849056603774,65.0319829424307,43.9297124600639,31.8181818181818,33.5120643431635
"1638",0.132978723404255,0,0.117924528301887,0,0,0,0
"1639",83.6436170212766,0,68.75,0,0,2.27272727272727,0
"1640",88.6968085106383,0,74.5283018867924,0,0,0,0
"1641",0,0,0.117924528301887,0,0,0,0
"1642",89.0957446808511,0,72.877358490566,0,0,0,0
"1643",87.3670212765958,78.525641025641,74.6462264150943,70.362473347548,55.111821086262,52.2727272727273,26.8096514745308
"1644",0.132978723404255,0,0.117924528301887,0,0,0,0
"1645",84.7074468085106,83.3333333333333,74.0566037735849,57.5692963752665,44.7284345047923,34.0909090909091,6.70241286863271
"1646",85.3723404255319,83.3333333333333,70.9905660377358,74.6268656716418,45.5271565495208,43.1818181818182,21.4477211796247
"1647",87.7659574468085,84.9358974358974,73.3490566037736,68.2302771855011,55.9105431309904,40.9090909090909,24.1286863270778
"1648",87.7659574468085,78.525641025641,73.1132075471698,53.3049040511727,53.5143769968051,20.4545454545455,34.8525469168901
"1649",88.563829787234,80.1282051282051,75.9433962264151,60.7675906183369,50.3194888178914,40.9090909090909,22.7882037533512
"1650",87.5,70.5128205128205,74.8820754716981,68.2302771855011,50.3194888178914,50,17.426273458445
"1651",0,0,0.117924528301887,0,0,0,0
"1652",0,0,0.117924528301887,0,0,0,0
"1653",0,0,0.117924528301887,0,0,0,0
"1654",88.1648936170213,83.3333333333333,73.4669811320755,74.6268656716418,63.0990415335463,40.9090909090909,25.4691689008043
"1655",87.1010638297872,75.3205128205128,72.4056603773585,71.4285714285714,50.3194888178914,34.0909090909091,14.745308310992
"1656",86.3031914893617,84.9358974358974,70.0471698113208,68.2302771855011,51.9169329073482,52.2727272727273,22.7882037533512
"1657",85.3723404255319,88.1410256410256,71.9339622641509,71.4285714285714,50.3194888178914,43.1818181818182,24.1286863270778
"1658",85.7712765957447,0,72.7594339622642,0,0,0,0
"1659",0,0,0.117924528301887,0,0,0,0
"1660",83.6436170212766,0,69.2216981132076,0,0,0,0
"1661",86.436170212766,0,74.4103773584906,0,0,0,0
"1662",86.5691489361702,0,71.1084905660377,0,0,0,0
"1663",87.1010638297872,86.5384615384615,70.6367924528302,75.6929637526652,47.9233226837061,56.8181818181818,21.4477211796247
"1664",84.7074468085106,80.1282051282051,70.0471698113208,67.1641791044776,54.3130990415335,54.5454545454545,30.8310991957105
"1665",0,0,0.117924528301887,0,0,0,0
"1666",86.3031914893617,80.1282051282051,75.1179245283019,74.6268656716418,55.9105431309904,54.5454545454545,28.1501340482574
"1667",0,0,0,0,0,0,0
"1668",85.3723404255319,0,77.122641509434,0,0,0,0
"1669",0,0,0.235849056603774,0,0,0,0
"1670",86.7021276595745,0,71.1084905660377,0,0.798722044728434,0,0
"1671",85.9042553191489,84.9358974358974,76.4150943396226,66.0980810234542,56.7092651757188,47.7272727272727,28.1501340482574
"1672",0,0,0.117924528301887,0,0,0,0
"1673",0,0,0.117924528301887,0,0,0,0
"1674",87.1010638297872,0,73.1132075471698,0,0,0,0
"1675",88.2978723404255,1.6025641025641,75.9433962264151,0,0,0,1.34048257372654
"1676",0,0,0,0,0,0,0
"1677",88.2978723404255,72.1153846153846,75.1179245283019,66.0980810234542,47.9233226837061,43.1818181818182,21.4477211796247
"1678",0,0,0.117924528301887,0,0,0,0
"1679",86.5691489361702,76.9230769230769,71.3443396226415,62.8997867803838,49.5207667731629,34.0909090909091,21.4477211796247
"1680",1.32978723404255,0,0.943396226415094,0,0,0,0
"1681",84.1755319148936,86.5384615384615,72.5235849056604,73.5607675906183,58.3067092651757,47.7272727272727,28.1501340482574
"1682",86.968085106383,89.7435897435898,71.3443396226415,54.3710021321962,47.9233226837061,38.6363636363636,28.1501340482574
"1683",0,0,0.117924528301887,0,0,0,0
"1684",0,0,0.117924528301887,0,0,0,0
"1685",86.0372340425532,0,71.4622641509434,0,0.798722044728434,0,0
"1686",85.3723404255319,80.1282051282051,73.938679245283,60.7675906183369,39.1373801916933,47.7272727272727,17.426273458445
"1687",86.8351063829787,1.6025641025641,68.3962264150943,0,0,0,0
"1688",85.6382978723404,0,68.9858490566038,0,0,0,0
"1689",86.7021276595745,0,68.9858490566038,0,0,0,0
"1690",0,0,0.117924528301887,0,0,0,0
"1691",85.5053191489362,76.9230769230769,74.7641509433962,65.0319829424307,48.7220447284345,43.1818181818182,24.1286863270778
"1692",84.4414893617021,84.9358974358974,71.3443396226415,67.1641791044776,53.5143769968051,40.9090909090909,24.1286863270778
"1693",0,0,0.117924528301887,0,0,0,0
"1694",87.3670212765958,0,69.811320754717,2.13219616204691,0.798722044728434,0,0
"1695",86.8351063829787,0,75.2358490566038,0,1.59744408945687,0,0
"1696",86.1702127659574,0,78.3018867924528,0,0,0,0
"1697",85.6382978723404,86.5384615384615,71.8160377358491,68.2302771855011,48.7220447284345,38.6363636363636,22.7882037533512
"1698",87.3670212765958,0,75.2358490566038,0,0,0,1.34048257372654
"1699",85.5053191489362,86.5384615384615,74.7641509433962,60.7675906183369,51.1182108626198,34.0909090909091,32.171581769437
"1700",82.7127659574468,0,68.6320754716981,0,0.798722044728434,0,0
"1701",0.132978723404255,0,0.235849056603774,0,0,0,0
"1702",0,0,0,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",87.5,0,74.8820754716981,0,0,0,0
"1705",88.8297872340426,84.9358974358974,74.2924528301887,74.6268656716418,52.7156549520767,52.2727272727273,33.5120643431635
"1706",88.8297872340426,0,72.9952830188679,1.06609808102345,0.798722044728434,0,0
"1707",88.2978723404255,0,74.0566037735849,0,0,0,0
"1708",0,0,0.235849056603774,0,0,0,0
"1709",87.3670212765958,89.7435897435898,74.8820754716981,60.7675906183369,60.702875399361,50,29.4906166219839
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",84.7074468085106,4.80769230769231,71.4622641509434,0,2.3961661341853,2.27272727272727,1.34048257372654
"1713",0.265957446808511,0,0.235849056603774,0,0,0,0
"1714",88.6968085106383,1.6025641025641,75.8254716981132,0,0,0,0
"1715",0,0,0.117924528301887,0,0,0,0
"1716",84.7074468085106,84.9358974358974,71.9339622641509,60.7675906183369,51.1182108626198,38.6363636363636,22.7882037533512
"1717",0,0,0.117924528301887,0,0,0,0
"1718",87.5,1.6025641025641,72.877358490566,0,0,0,0
"1719",84.8404255319149,3.20512820512821,71.4622641509434,3.19829424307036,0.798722044728434,0,0
"1720",0,0,0.117924528301887,0,0,0,0
"1721",0,0,0.117924528301887,0,0,0,0
"1722",87.1010638297872,0,73.8207547169811,0,0,0,0
"1723",0,0,0.117924528301887,0,0,0,0
"1724",0,0,0.117924528301887,0,0,0,0
"1725",87.8989361702128,81.7307692307692,70.872641509434,74.6268656716418,63.8977635782748,52.2727272727273,22.7882037533512
"1726",0,0,0.117924528301887,0,0,0,0
"1727",0,0,0.117924528301887,0,0,0,0
"1728",86.0372340425532,0,74.0566037735849,0,0.798722044728434,2.27272727272727,0
"1729",82.7127659574468,72.1153846153846,69.811320754717,65.0319829424307,55.9105431309904,40.9090909090909,17.426273458445
"1730",85.7712765957447,88.1410256410256,73.4669811320755,62.8997867803838,49.5207667731629,45.4545454545455,24.1286863270778
"1731",86.8351063829787,0,71.1084905660377,0,0,0,0
"1732",84.0425531914894,0,73.4669811320755,0,0,0,0
"1733",0.265957446808511,0,0.235849056603774,0,0,0,0
"1734",85.6382978723404,88.1410256410256,73.4669811320755,62.8997867803838,56.7092651757188,36.3636363636364,26.8096514745308
"1735",85.3723404255319,1.6025641025641,73.1132075471698,1.06609808102345,0.798722044728434,0,0
"1736",84.9734042553192,0,72.1698113207547,0,0,0,0
"1737",84.9734042553192,86.5384615384615,72.4056603773585,68.2302771855011,63.0990415335463,38.6363636363636,20.1072386058981
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",83.1117021276596,81.7307692307692,67.5707547169811,77.8251599147122,58.3067092651757,54.5454545454545,22.7882037533512
"1740",85.6382978723404,0,74.6462264150943,0,0,0,0
"1741",85.5053191489362,0,73.3490566037736,0,0,0,0
"1742",0,0,0.117924528301887,0,0,0,0
"1743",85.7712765957447,0,70.0471698113208,0,0,0,0
"1744",0,0,0.117924528301887,0,0,0,0
"1745",83.6436170212766,86.5384615384615,69.3396226415094,58.63539445629,56.7092651757188,45.4545454545455,22.7882037533512
"1746",86.968085106383,83.3333333333333,73.4669811320755,70.362473347548,49.5207667731629,47.7272727272727,20.1072386058981
"1747",86.5691489361702,80.1282051282051,75.5896226415094,65.0319829424307,54.3130990415335,47.7272727272727,26.8096514745308
"1748",85.7712765957447,75.3205128205128,72.6415094339623,65.0319829424307,46.3258785942492,34.0909090909091,30.8310991957105
"1749",85.6382978723404,3.20512820512821,72.2877358490566,0,1.59744408945687,0,0
"1750",85.6382978723404,0,72.0518867924528,0,0,0,0
"1751",0.132978723404255,0,0,0,0,0,0
"1752",89.7606382978723,81.7307692307692,76.5330188679245,58.63539445629,45.5271565495208,45.4545454545455,21.4477211796247
"1753",0,0,0.117924528301887,0,0,0,0
"1754",85.7712765957447,0,75.2358490566038,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",86.1702127659574,0,72.5235849056604,0,0,0,0
"1757",86.968085106383,88.1410256410256,74.7641509433962,84.2217484008529,63.8977635782748,50,25.4691689008043
"1758",86.5691489361702,80.1282051282051,73.5849056603774,63.9658848614073,51.9169329073482,45.4545454545455,29.4906166219839
"1759",81.781914893617,78.525641025641,69.1037735849057,62.8997867803838,42.332268370607,36.3636363636364,14.745308310992
"1760",84.5744680851064,3.20512820512821,69.1037735849057,0,0,0,0
"1761",0.531914893617021,0,0.235849056603774,0,0,0,0
"1762",86.8351063829787,84.9358974358974,76.8867924528302,72.4946695095949,60.702875399361,50,25.4691689008043
"1763",0,0,0.235849056603774,0,0,0,0
"1764",85.1063829787234,80.1282051282051,75.4716981132076,67.1641791044776,51.9169329073482,50,24.1286863270778
"1765",0,0,0.117924528301887,0,0,0,0
"1766",85.5053191489362,0,75.2358490566038,0,0,0,0
"1767",87.3670212765958,0,74.2924528301887,0,0,0,0
"1768",85.9042553191489,0,68.5141509433962,0,0,0,0
"1769",88.031914893617,0,73.4669811320755,0,0,0,0
"1770",86.8351063829787,88.1410256410256,74.0566037735849,72.4946695095949,59.1054313099042,59.0909090909091,26.8096514745308
"1771",83.3776595744681,81.7307692307692,71.5801886792453,69.2963752665245,48.7220447284345,36.3636363636364,16.0857908847185
"1772",87.8989361702128,0,71.1084905660377,0,0,0,0
"1773",87.5,1.6025641025641,72.4056603773585,0,0,0,0
"1774",82.9787234042553,0,69.9292452830189,0,0,0,0
"1775",88.1648936170213,86.5384615384615,71.6981132075472,68.2302771855011,49.5207667731629,40.9090909090909,26.8096514745308
"1776",85.9042553191489,0,69.9292452830189,0,0,0,0
"1777",84.0425531914894,1.6025641025641,70.9905660377358,1.06609808102345,0.798722044728434,0,0
"1778",0,0,0.117924528301887,0,0,0,0
"1779",84.9734042553192,0,71.6981132075472,0,0,0,0
"1780",85.9042553191489,88.1410256410256,72.877358490566,66.0980810234542,51.9169329073482,38.6363636363636,20.1072386058981
"1781",88.031914893617,0,72.7594339622642,0,0,0,0
"1782",87.7659574468085,0,74.8820754716981,0,0,0,0
"1783",88.8297872340426,0,72.5235849056604,0,0,0,0
"1784",85.7712765957447,0,68.0424528301887,0,0,0,0
"1785",85.3723404255319,0,71.2264150943396,0,0,0,0
"1786",0,0,0.117924528301887,0,0,0,0
"1787",0,0,0.117924528301887,0,0,0,0
"1788",0,0,0.117924528301887,0,0,0,0
"1789",84.5744680851064,76.9230769230769,73.938679245283,66.0980810234542,49.5207667731629,40.9090909090909,30.8310991957105
"1790",85.2393617021277,0,73.3490566037736,0,0,0,0
"1791",0,0,0.117924528301887,0,0,0,0
"1792",85.2393617021277,0,67.3349056603774,0,1.59744408945687,2.27272727272727,0
"1793",87.6329787234042,0,75.2358490566038,0,0,2.27272727272727,0
"1794",86.968085106383,75.3205128205128,71.5801886792453,62.8997867803838,62.3003194888179,34.0909090909091,29.4906166219839
"1795",0,0,0.117924528301887,0,0,0,0
"1796",86.5691489361702,73.7179487179487,71.9339622641509,65.0319829424307,55.111821086262,38.6363636363636,18.7667560321716
"1797",0,0,0.117924528301887,0,0,0,0
"1798",0,0,0.117924528301887,0,0,0,0
"1799",0.132978723404255,0,0.117924528301887,0,0,0,0
"1800",0,0,0.117924528301887,0,0,0,0
"1801",0,0,0.117924528301887,0,0,0,0
"1802",85.6382978723404,0,68.6320754716981,0,0,0,0
"1803",86.5691489361702,0,71.8160377358491,0,0,0,0
"1804",86.0372340425532,0,71.2264150943396,0,0,0,0
"1805",85.7712765957447,92.948717948718,73.5849056603774,70.362473347548,60.702875399361,43.1818181818182,32.171581769437
"1806",86.3031914893617,81.7307692307692,76.2971698113208,70.362473347548,55.111821086262,45.4545454545455,28.1501340482574
"1807",85.9042553191489,0,71.9339622641509,0,0.798722044728434,0,0
"1808",0,0,0.117924528301887,0,0,0,0
"1809",83.9095744680851,78.525641025641,69.5754716981132,72.4946695095949,60.702875399361,45.4545454545455,22.7882037533512
"1810",86.7021276595745,68.9102564102564,70.6367924528302,61.8336886993603,49.5207667731629,38.6363636363636,21.4477211796247
"1811",86.7021276595745,0,74.4103773584906,1.06609808102345,0,0,1.34048257372654
"1812",86.968085106383,0,72.877358490566,2.13219616204691,0,0,0
"1813",86.5691489361702,0,70.7547169811321,0,0,0,0
"1814",85.1063829787234,78.525641025641,70.2830188679245,67.1641791044776,47.1246006389776,50,13.4048257372654
"1815",0.398936170212766,0,0.235849056603774,0,0,0,0
"1816",86.968085106383,91.3461538461538,74.7641509433962,68.2302771855011,53.5143769968051,52.2727272727273,17.426273458445
"1817",0.664893617021277,0,0.707547169811321,0,0,0,0
"1818",0,0,0.117924528301887,0,0,0,0
"1819",0.265957446808511,0,0.117924528301887,0,0,0,0
"1820",0,0,0.117924528301887,0,0,0,0
"1821",0,0,0.117924528301887,0,0,0,0
"1822",86.7021276595745,92.948717948718,73.7028301886792,71.4285714285714,59.1054313099042,47.7272727272727,21.4477211796247
"1823",83.6436170212766,88.1410256410256,70.4009433962264,67.1641791044776,43.1309904153355,54.5454545454545,21.4477211796247
"1824",0,0,0.117924528301887,0,0,0,0
"1825",85.1063829787234,86.5384615384615,71.1084905660377,71.4285714285714,58.3067092651757,52.2727272727273,17.426273458445
"1826",86.7021276595745,0,74.2924528301887,0,0.798722044728434,0,0
"1827",83.9095744680851,83.3333333333333,71.9339622641509,70.362473347548,48.7220447284345,31.8181818181818,29.4906166219839
"1828",85.6382978723404,89.7435897435898,74.1745283018868,77.8251599147122,58.3067092651757,52.2727272727273,34.8525469168901
"1829",87.5,0,73.7028301886792,0,0,0,0
"1830",85.3723404255319,78.525641025641,72.877358490566,62.8997867803838,66.2939297124601,52.2727272727273,30.8310991957105
"1831",0,0,0.117924528301887,0,0,0,0
"1832",88.563829787234,70.5128205128205,70.4009433962264,57.5692963752665,61.5015974440894,40.9090909090909,24.1286863270778
"1833",86.1702127659574,86.5384615384615,72.877358490566,68.2302771855011,62.3003194888179,45.4545454545455,28.1501340482574
"1834",0,0,0.117924528301887,0,0,0,0
"1835",86.0372340425532,89.7435897435898,76.5330188679245,66.0980810234542,49.5207667731629,47.7272727272727,17.426273458445
"1836",88.031914893617,83.3333333333333,76.061320754717,62.8997867803838,52.7156549520767,45.4545454545455,28.1501340482574
"1837",88.1648936170213,0,72.7594339622642,0,0,0,0
"1838",0,0,0.117924528301887,0,0,0,0
"1839",86.5691489361702,76.9230769230769,72.877358490566,62.8997867803838,51.1182108626198,38.6363636363636,21.4477211796247
"1840",0,0,0.117924528301887,0,0,0,0
"1841",0,0,0.235849056603774,0,0,0,0
"1842",87.5,86.5384615384615,73.3490566037736,62.8997867803838,55.111821086262,36.3636363636364,17.426273458445
"1843",0.132978723404255,0,0,0,0,0,0
