"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1589",58.0748698093371,92.200025631206,63.4230685655733,94.6911147290061,99.0440611965694,121.725968320976,95.2943151128097
"1590",0,0,1.44360987258701,0,0,0,0
"1591",64.7619506534646,96.5874433618975,71.8959019637178,98.2183296345092,131.134615813197,123.891389650349,95.9560761039284
"1592",0,0,2.52662072339341,0,0,0,0
"1593",45.3307956866607,151.588697537569,56.5953846790106,157.955314409701,162.86060955024,169.370447250453,167.158988739015
"1594",51.0061075734184,0,51.3275670457441,0,0,0,0
"1595",43.2020067025008,70.6771092399494,44.8314749548956,68.2887528906295,92.4851852084615,80.0936222920997,85.2447853347544
"1596",56.3821424184152,96.2603322548498,62.7407973080721,102.796323681397,108.975196662612,105.269568115592,84.0870305865293
"1597",11.1393981888166,0,6.02999418787552,0,0,0,0
"1598",39.8312358764756,110.997648000759,39.3425369283082,95.4974550981788,130.89408250418,123.887680879457,72.2283332638259
"1599",11.6952121201466,0,4.96997208433874,0,0,0,0
"1600",0,0,5.82311544093451,0,0,0,0
"1601",39.0098842559839,0,50.1021074480263,0,0,0,0
"1602",61.1238610532551,67.6348823023105,70.372857397433,0,0,0,78.3762538080115
"1603",59.3029016359588,100.670757195428,61.9402017504089,109.140142507175,92.8482492811227,85.2004491623464,116.700224363068
"1604",0,0,1.15773200593777,0,0,0,0
"1605",53.0609830949945,0,56.2265425912156,0,0,0,0
"1606",0,0,1.83975928733205,0,0,0,0
"1607",60.2872714020997,89.8751011703852,67.3574779620544,101.684104847392,94.0532936996389,101.634719045925,115.322319189235
"1608",0,0,17.8537500235156,0,0,0,0
"1609",51.3852180238806,90.7936438561846,51.860373726836,75.0510020126571,69.3989457254584,57.5088528339737,60.895860125516
"1610",66.0471574583779,0,64.5267266011606,0,0,0,0
"1611",59.3752657069464,0,62.2111140421924,0,0,0,0
"1612",57.855161413325,101.749906654929,59.3684093665636,124.70525377318,137.552743023938,120.565298731167,126.545638431888
"1613",52.7605882953002,101.330231903851,55.5678040848331,109.251582854953,116.655804656546,83.1644134581014,120.93083460099
"1614",0,0,3.38497052780583,0,0,0,0
"1615",6.99809058841384,0,0.628578455294219,0,0,0,0
"1616",0,0,6.84915597542139,0,0,0,0
"1617",0,0,0.568823568603491,0,0,0,0
"1618",61.6075232185572,89.3102852848258,59.5004244957321,114.481674881032,96.8097205784011,86.5320082190513,107.911921360896
"1619",58.6625104957399,110.529929559788,54.0111908431575,117.151654006298,115.372357756941,111.170598639138,109.753395697543
"1620",47.6024283125212,0,52.4312779447094,0,0,0,0
"1621",0,0,0.994790674430209,0,0,0,0
"1622",6.97100864999337,0,3.10000688486283,0,0,0,0
"1623",41.7826846371899,0,40.7105700599985,0,0,0,0
"1624",53.4594062860755,0,61.3039341857863,0,0,0,0
"1625",93.8167026735362,178.787717256844,99.8978751521172,177.460431255552,192.27185953613,181.250488330375,176.466216727565
"1626",45.7810775270303,0,55.8595247777118,0,0,0,0
"1627",50.1403143323604,47.8337224618019,50.3042257446697,50.7419886810007,49.7961486940576,0,45.8550632386117
"1628",66.2276821965796,0,61.9608224000959,0,0,0,0
"1629",44.0851416774732,87.3846758725683,51.0089345902906,82.7749526772686,65.7989388484952,82.8857609669198,57.03814322693
"1630",0,0,0.154574294934211,0,0,0,0
"1631",73.2356188955576,110.728837697274,75.3004075424894,122.970694435465,116.105760497345,144.187019851016,118.496944247148
"1632",0,0,0.1080005982628,0,0,0,0
"1633",61.9166836594161,110.286709178395,67.8827936053695,101.041122596194,111.181845719431,116.604553000799,98.4364257373801
"1634",58.9869852468775,0,60.1550427428286,0,0,0,0
"1635",63.8016688781908,107.937205860554,71.5717153863052,126.86853799352,123.186236538633,112.638055712066,118.575056163199
"1636",16.1636494904005,0,1.07127419871109,0,0,0,0
"1637",61.1129060482021,99.2870597248093,65.2662451117415,93.1713863765137,102.923122292195,99.5307133217557,87.3035767976794
"1638",7.33191113291983,0,1.41588507639427,0,0,0,0
"1639",46.3832954792243,0,53.2986226333624,0,0,29.347377927223,28.7220540438832
"1640",67.5109798698042,0,73.2539791665315,0,0,0,0
"1641",0,0,1.74407497563019,0,0,0,0
"1642",42.07569432225,0,44.2154173441321,0,0,0,0
"1643",48.6879450136071,69.31564596237,54.0534794426217,70.7299876043028,67.2012744362915,68.7385890156197,68.6808357835909
"1644",5.60920243511506,0,2.04223166578937,0,0,0,0
"1645",58.7936291758316,106.469088789497,60.8446394843078,108.203809431664,108.439093070045,111.85934266024,170.329583567186
"1646",77.7825198867329,88.7254612926971,84.2247541506888,103.121563839657,85.0098265412258,83.7037197273819,100.565695323491
"1647",41.7940169228511,88.2133733113929,47.9647178291187,88.4588056363198,93.8414185714957,83.8750834285185,99.7010424258195
"1648",67.0098265948463,77.9875833666032,58.1109059263533,68.5738217549843,84.7450208954884,73.0275591558867,81.7228579859258
"1649",31.974140851745,105.553770257391,37.3025645768303,108.864216931418,112.576418765158,86.8945191434552,98.9389544514523
"1650",44.1486295977136,123.127755157017,47.9942928833942,167.2223802322,120.113173310861,122.973360842322,132.68639182973
"1651",0,0,2.9060711507055,0,0,0,0
"1652",0,0,0.666598460024161,0,0,0,0
"1653",0,0,2.2959759736853,0,0,0,0
"1654",62.5494633048277,103.268276186698,61.5648436897246,81.8750301861511,96.3469059902752,86.4607024193362,94.381073810791
"1655",46.5928867662855,109.569071786424,48.4260205271679,107.12071191585,112.87038755007,182.655813080873,108.341725904608
"1656",74.4751660118581,93.6160113187592,74.5637477009993,90.324340311546,94.443221359156,92.3138876822187,74.0816801824858
"1657",56.5193639577259,112.913696666842,64.4528862204794,119.954809822868,118.571947002439,129.407270455731,131.950646182586
"1658",55.0967750285436,0,58.1931403496728,0,54.0932349622629,0,0
"1659",0,0,3.61895625833385,0,0,0,0
"1660",62.6770120408267,0,69.5420420066292,0,0,0,0
"1661",28.9976977037255,0,40.474179906364,0,0,0,0
"1662",72.3401202889851,0,77.0860643107596,0,0,0,0
"1663",38.3574216510562,54.1039031343805,48.5812878376825,49.9618738136952,54.1400399629637,68.1522557704042,50.7361971173757
"1664",55.0445789173151,120.261439391229,55.1535742029913,99.8140200323778,135.710480398371,114.076912333666,82.6203901789597
"1665",0,0,0.328148257598119,0,0,0,0
"1666",45.7026073102768,76.1190725288275,45.5717549261523,83.8500030035697,83.896909406839,83.9549860712793,82.0601990621403
"1667",0,0,6.54626125931229,0,0,0,0
"1668",42.5729011921027,0,40.9415417372844,0,0,0,0
"1669",0,0,1.42808497278037,0,0,0,0
"1670",53.5534002404515,0,50.9064688910064,0,53.6271168679681,0,0
"1671",47.108060121538,130.752756543984,50.8177150193707,127.403032736748,116.813513312957,147.65703214246,131.231352988819
"1672",0,0,3.31812170063153,0,0,0,0
"1673",0,0,5.41956167735168,0,0,0,0
"1674",85.3532829405749,0,81.8173362402456,0,0,0,0
"1675",42.6992493888667,44.9775368411706,38.5798465650658,0,0,0,48.0010122541153
"1676",0,0,1.37061151405629,0,0,0,0
"1677",35.1929910650214,86.6471073004761,44.8019628647045,90.097266777952,89.3452992625207,91.3293513655065,101.663580229894
"1678",0,0,0.692997368285207,0,0,0,0
"1679",56.8843653357286,91.2821038787147,56.8843653357286,126.526253418012,109.245074057615,94.5245813139292,121.209496585009
"1680",14.2156394902442,0,2.3096732395159,0,0,0,0
"1681",36.9154628766915,105.690312260044,44.9532784291482,108.7302444691,94.4142768124874,98.4698473304652,94.1514570580812
"1682",38.8545115730902,83.45342570663,41.6993513104387,100.831380147139,95.7152511035641,134.128427970107,90.9339877684686
"1683",0,0,0.302763267545835,0,0,0,0
"1684",0,0,2.83048483842506,0,0,0,0
"1685",35.7205733177326,0,37.1485545841542,0,76.3749109969899,0,0
"1686",55.9091154224474,82.3068093457514,55.9091154224474,89.8340378703516,106.087961058049,136.992740577375,131.301612621786
"1687",48.5815146818506,70.0807071126943,48.4491050973899,0,0,0,0
"1688",59.4404320813535,0,56.4655845143997,0,72.6011746450771,0,0
"1689",65.3942780172281,0,74.4778056706016,0,0,0,0
"1690",0,0,3.71357035595552,0,0,0,0
"1691",39.630103570562,83.6081878541723,44.7319882622939,76.7761184980497,76.023011184176,83.14764401957,72.5557437232706
"1692",57.224815338448,80.5326613602504,59.4430841070216,107.189872741543,94.2420115892526,101.634389791805,117.070073910951
"1693",0,0,12.2946666265652,0,0,0,0
"1694",53.8728608934458,0,54.0041972963615,73.8978359680397,58.9354640313922,0,0
"1695",59.3507405485684,0,60.4334732961051,0,63.9591742005926,57.6916794136837,0
"1696",33.7137261441092,0,43.0835356302858,0,0,0,0
"1697",51.452202430252,94.3015335185139,52.8717386933321,87.3687460110771,85.0572659760624,86.5447742930534,94.7307408537489
"1698",57.2484690726424,0,68.5065987030517,0,0,0,19.0812329464427
"1699",52.4881979672949,148.700848173404,55.6097375006073,150.505540044902,158.329991139264,149.294257359402,136.125898279779
"1700",39.2691700827234,0,36.2073454459401,0,44.2381119443947,0,0
"1701",7.13759771329258,0,0.264823233768596,0,0,0,0
"1702",0,0,2.28199422978194,0,0,0,0
"1703",0,0,0.857933092109751,0,0,0,0
"1704",57.6628524049022,0,60.5644698904571,0,0,0,0
"1705",41.6046098304322,77.7028865805912,49.5148706639999,74.4380870808605,79.3041892052107,83.9998741604806,108.058962438238
"1706",61.0121220572592,0,60.5753573214846,66.2420909781308,78.697785943629,72.7314616319597,0
"1707",38.7756707921815,0,35.6306044839154,0,0,0,0
"1708",0,0,3.229314038698,0,0,0,0
"1709",41.400919154621,88.7754592775397,43.2857000846392,86.6933423310396,109.093526147983,94.0317377045219,100.652822226713
"1710",0,0,5.04026151034581,0,0,0,0
"1711",0,0,5.53972829453161,0,0,0,0
"1712",56.1465669652413,59.4179087496264,54.8324326895927,58.2344386182686,55.9137754960139,56.3676753179526,51.5511108225377
"1713",9.5063405746613,0,1.10048131859808,0,0,0,0
"1714",39.7034367465045,38.9445976680981,43.8556694659465,0,0,0,0
"1715",0,0,1.77403242860774,0,0,0,0
"1716",45.107919911891,83.9670633356333,45.107919911891,155.831674254537,103.904202607882,106.689374783916,114.609019077495
"1717",0,0,2.24120634302472,0,0,0,0
"1718",53.435616410474,78.116117799264,54.4570386841686,0,0,0,0
"1719",43.9728261367781,48.8816588958878,49.5923247024631,49.4603199334058,54.412884181445,0,0
"1720",0,0,0.0629734911448181,0,0,0,0
"1721",0,0,0.598266665643987,0,0,0,0
"1722",51.962608599646,0,52.3273958917474,0,0,0,0
"1723",0,0,1.75292976462032,0,0,0,0
"1724",0,0,0.752448998314281,0,0,0,0
"1725",79.3156802603866,109.24134973351,78.1444405290438,129.788237690208,128.573319855782,118.724805809466,127.635958925516
"1726",0,0,6.86986211776526,0,0,0,0
"1727",0,0,0.579047191743461,0,0,0,0
"1728",39.8576173485247,0,43.9192006677939,0,64.11669325045,53.3844529825141,0
"1729",77.4211592498914,116.301550000817,72.2810767375379,111.120659081237,117.954428493344,107.518382231631,114.592526762346
"1730",56.0372552698789,82.6357186879233,58.7664915020832,90.8540391393353,84.7047927969345,77.4100170800406,101.676895318047
"1731",54.0249433729788,0,52.7421382959323,0,0,0,0
"1732",50.3250199953358,0,50.123220703204,0,0,0,0
"1733",10.5078455612862,0,1.50821536777057,0,0,0,0
"1734",41.8849479414031,81.5992536875182,42.7756074941009,98.0207268382416,101.842668429692,89.991730130873,89.2535338820182
"1735",51.7764301814414,73.9746796362032,52.1000172273528,66.7387144838704,52.9085019520172,0,0
"1736",51.3621478875197,0,50.5143830502206,0,0,0,0
"1737",62.0230097678949,135.440445556478,62.0230097678949,147.755690361216,155.240232600232,149.862032042002,152.943846133067
"1738",5.27913682512967,0,0.977596245026812,0,0,0,0
"1739",39.7190487002299,88.2604284297807,43.2298232542492,106.452114630073,102.723850306399,89.8260779872747,102.916823818556
"1740",55.5024998071118,0,53.398949740902,0,0,0,0
"1741",57.2260548489115,0,69.9642235098484,0,0,0,0
"1742",0,0,1.0867142273742,0,0,0,0
"1743",46.1195991038677,0,44.6051334284501,0,0,0,0
"1744",0,0,3.8403944578182,0,0,0,0
"1745",63.6180313281613,128.555998458857,73.1382087177513,137.050342600748,140.899395534888,141.86011624536,134.790408450885
"1746",51.2352574674399,86.275821045939,50.6483219372689,92.2710829933266,88.8759490912376,108.902213279593,90.2736065640196
"1747",48.3688130321499,88.1093284048293,48.1838093145124,95.4062449985821,70.5263760183912,92.6187556131077,74.8909538393034
"1748",85.02100915937,150.833941010394,86.4698566859531,127.798384702591,130.476338974694,149.960953187138,156.004475810668
"1749",51.5788723883883,57.9955450722375,54.287923834692,0,47.5975257862206,0,0
"1750",44.8427062962193,0,50.9224049730603,0,0,0,0
"1751",3.1224136344152,0,2.44218256034703,0,0,0,0
"1752",54.5127318669078,94.3260693590503,53.9671865298831,111.919714994913,116.236129426166,108.85518701349,87.5743764245384
"1753",0,0,2.2995243470682,0,0,0,0
"1754",41.3790374725256,0,44.6600298984366,0,0,0,0
"1755",0,0,25.9710535291562,0,0,0,0
"1756",54.5600897007787,0,63.5918582788758,0,0,0,0
"1757",55.4216300071386,82.5415591908798,60.7779984566188,80.0613708157053,81.1987700765293,81.7582680267876,84.1801125520976
"1758",45.2055870174664,70.4952471335504,43.8300509115535,78.6856378887104,77.8287789759236,57.0730642144801,63.2043242648015
"1759",49.6789629854987,77.0639600565192,51.8299359198162,88.5860712219016,81.2687409473587,98.0991215611501,117.329881019716
"1760",31.3733037127479,33.0374020779511,36.3127261245348,0,58.9067592492761,0,0
"1761",3.73446168531245,0,1.28857470607573,0,0,0,0
"1762",57.2296602444438,61.7307047927144,60.7163164347582,83.0512348981253,79.6022852495098,81.6561876283076,85.7331366653215
"1763",0,0,1.17359102013075,0,0,0,0
"1764",51.4716020902499,107.516479341328,56.8012646342235,116.792139073581,118.342929462586,109.282159909486,123.335994931997
"1765",0,0,1.80444759545362,0,0,0,0
"1766",52.8573748435232,0,49.9551752317291,0,0,0,0
"1767",69.3753631474756,0,71.86294596596,0,0,0,0
"1768",46.6229618340063,0,43.9011078486153,0,0,0,0
"1769",57.5737095321122,0,70.1557217121284,0,0,0,0
"1770",44.1980671280323,102.709590875387,45.8402473948299,93.995891735323,120.813701584033,109.424927322995,106.793881443812
"1771",53.4693727144451,122.136312417671,59.1190491016952,139.20982245977,147.850542319597,140.719346322674,125.982894403167
"1772",48.2200720169848,0,47.0006202316515,0,0,0,0
"1773",59.1959938238948,65.8122648648538,58.4225519484578,0,0,0,0
"1774",49.433978728534,0,55.6713347469248,0,0,0,0
"1775",53.1918396292232,59.8910799546503,47.5097686072784,58.609593977034,85.3513371844753,98.4363408345185,87.8945096946631
"1776",45.2560703673208,0,53.5531902753264,0,0,0,0
"1777",48.2068767605525,54.4436383312279,45.3202795561266,49.8991343648214,41.2818744828336,0,0
"1778",0,0,0.178022960795428,0,0,0,0
"1779",45.7465722793953,0,46.3188873707231,0,0,0,0
"1780",93.9609973760203,140.303484521008,96.6431049740087,122.674395085579,146.288688648309,135.815163882315,137.747362103203
"1781",39.3065206215163,0,44.5805455153237,0,0,0,0
"1782",53.9050803854885,0,53.1807307816655,0,0,0,0
"1783",50.8886826589896,0,54.0422879770422,0,0,0,0
"1784",34.7095701816122,0,42.4565340918783,0,0,0,0
"1785",53.3000459554472,0,50.7203549423087,0,0,0,0
"1786",0,0,0.0193799683014685,0,0,0,0
"1787",0,0,4.02543096380695,0,0,0,0
"1788",0,0,0.80785063543135,0,0,0,0
"1789",37.9130259721323,70.5551083091423,47.9911001235674,64.8376409062456,68.6754133330158,73.4742605528257,66.4312565358743
"1790",50.7526271129254,0,57.6505712210713,0,0,0,0
"1791",0,0,1.71768802035709,0,0,0,0
"1792",69.6460129257252,0,66.8234086908371,0,67.2082800437793,42.7245789170444,0
"1793",69.2951035403805,0,70.1881598110273,0,0,77.809628052565,0
"1794",59.8683658334626,94.7150862959825,63.0563354936008,84.0507125833942,100.307145970524,106.62647707716,93.8605564613536
"1795",0,0,3.51768247276222,0,0,0,0
"1796",62.6270334910977,95.6522622081426,73.0293395229944,104.524573940113,99.6007184293523,101.194564377134,106.806070136985
"1797",0,0,2.11824097706004,0,0,0,0
"1798",0,0,1.78337564143521,0,0,0,0
"1799",25.4465951156024,0,3.53292898504866,0,0,0,0
"1800",0,0,1.05126747593599,0,0,0,0
"1801",0,0,8.44100141075164,0,0,0,0
"1802",51.9204561100904,0,52.6816523386347,0,0,0,0
"1803",67.4677161719126,0,79.5555304391286,0,0,0,0
"1804",51.1249296528488,0,55.6786106332359,0,0,0,0
"1805",49.2730166290827,81.2486487299434,49.8623408001654,99.6775127610151,75.7064289353273,77.0837946251197,87.1620491298836
"1806",58.3642192594511,65.2718533376924,61.7976123084017,76.1504774437268,86.1437015616755,107.063389758517,85.9100014583084
"1807",52.6485117311016,0,56.602552474998,0,36.224853202087,0,0
"1808",0,0,0.123616109098595,0,0,0,0
"1809",53.0762410768726,88.3114164427482,49.9555095111067,139.210814069169,75.8950200755743,87.2184756283063,107.470969098928
"1810",50.9896803431076,106.423974954865,53.0669364957618,150.213944389131,104.755046676022,124.997355313356,146.625757721916
"1811",49.3321260798334,0,55.7619030550049,58.1746923002735,0,0,46.7019038138392
"1812",47.7311252206944,0,51.7675127585277,48.563542692169,0,0,0
"1813",37.7040464743093,0,48.584561506944,0,0,0,0
"1814",59.2212765969321,111.88474834457,58.770273571146,106.462952735781,96.9609851629777,76.3136400034818,102.383692492789
"1815",4.05152845642419,0,0.854105889997561,0,0,0,0
"1816",40.0668469821368,132.019822504658,42.2377193887465,144.673449836495,115.875435581074,113.61633269356,133.848446151775
"1817",14.5461384538667,0,18.2247276565153,0,0,0,0
"1818",0,0,21.9240386216237,0,0,0,0
"1819",3.32919547429103,0,1.55833357903543,0,0,0,0
"1820",0,0,0.0714433656603272,0,0,0,0
"1821",0,0,0.772444572525279,0,0,0,0
"1822",72.6449665774919,115.142493996536,72.7434780199122,104.066449275537,120.350978041881,125.3040235646,112.082679443838
