"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2221",4.25531914893617,0,3.06603773584906,0,0,0,0
"2222",4.25531914893617,4.80769230769231,2.12264150943396,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2223",3.59042553191489,4.80769230769231,3.5377358490566,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2224",3.98936170212766,6.41025641025641,2.83018867924528,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2225",3.45744680851064,3.20512820512821,2.94811320754717,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"2226",0,0,0,0,0,0,0
"2227",4.25531914893617,0,2.35849056603774,0,0,0,0
"2228",4.25531914893617,3.20512820512821,3.06603773584906,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2229",3.45744680851064,0,2.35849056603774,0,0,0,0
"2230",3.72340425531915,0,2.47641509433962,0,0,0,0
"2231",3.32446808510638,0,3.77358490566038,0,0,2.27272727272727,0
"2232",3.8563829787234,3.20512820512821,3.06603773584906,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2233",3.98936170212766,3.20512820512821,2.83018867924528,7.46268656716418,3.99361022364217,4.54545454545455,1.34048257372654
"2234",3.59042553191489,0,3.77358490566038,0,0,0,0
"2235",3.59042553191489,6.41025641025641,2.7122641509434,6.39658848614073,1.59744408945687,2.27272727272727,2.68096514745308
"2236",0,0,0,0,0,0,0
"2237",2.92553191489362,3.20512820512821,2.47641509433962,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2238",0,0,0.117924528301887,0,0,0,0
"2239",5.45212765957447,0,2.47641509433962,0,0,0,0
"2240",3.05851063829787,0,2.35849056603774,0,0,0,0
"2241",0,0,0,0,0,0,0
"2242",4.25531914893617,0,2.7122641509434,0,0,0,0
"2243",3.19148936170213,6.41025641025641,3.41981132075472,5.33049040511727,5.59105431309904,2.27272727272727,4.02144772117963
"2244",0,0,0,0,0,0,0
"2245",3.59042553191489,0,3.5377358490566,0,0,0,0
"2246",2.92553191489362,3.20512820512821,2.59433962264151,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2247",0.132978723404255,0,0,0,0,0,0
"2248",3.72340425531915,4.80769230769231,2.35849056603774,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2249",3.8563829787234,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,4.54545454545455,4.02144772117963
"2250",2.92553191489362,0,4.59905660377358,0,0,0,0
"2251",0,0,0,0,0,0,0
"2252",3.98936170212766,0,3.18396226415094,0,0.798722044728434,0,0
"2253",3.72340425531915,0,2.83018867924528,0,0,0,0
"2254",4.25531914893617,4.80769230769231,3.06603773584906,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2255",4.12234042553191,0,3.18396226415094,0,0,0,0
"2256",0,0,0,0,0,0,0
"2257",5.18617021276596,3.20512820512821,3.18396226415094,3.19829424307036,2.3961661341853,6.81818181818182,5.36193029490617
"2258",0,0,0,0,0,0,0
"2259",4.65425531914894,1.6025641025641,3.5377358490566,0,0.798722044728434,0,0
"2260",3.19148936170213,0,2.47641509433962,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",3.98936170212766,0,2.7122641509434,0,0,0,0
"2263",4.78723404255319,0,3.89150943396226,0,0,0,0
"2264",3.32446808510638,0,3.18396226415094,0,0,0,0
"2265",4.25531914893617,4.80769230769231,3.30188679245283,2.13219616204691,2.3961661341853,2.27272727272727,4.02144772117963
"2266",0,0,0,0,0,0,0
"2267",3.19148936170213,0,3.5377358490566,0,0,0,0
"2268",3.59042553191489,0,3.06603773584906,0,0,0,0
"2269",5.0531914893617,0,4.24528301886792,0,0,0,0
"2270",4.52127659574468,0,2.83018867924528,0,0,0,0
"2271",3.8563829787234,3.20512820512821,2.59433962264151,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2272",3.59042553191489,0,2.35849056603774,0,0,0,0
"2273",3.05851063829787,6.41025641025641,2.47641509433962,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2274",3.45744680851064,4.80769230769231,2.12264150943396,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2275",3.19148936170213,4.80769230769231,3.06603773584906,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2276",0,0,0,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",3.72340425531915,0,4.00943396226415,0,0,0,0
"2279",4.25531914893617,0,2.83018867924528,0,0,0,0
"2280",0,0,0,0,0,0,0
"2281",4.52127659574468,6.41025641025641,3.30188679245283,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2282",5.45212765957447,0,2.83018867924528,1.06609808102345,0,0,0
"2283",0,0,0,0,0,0,0
"2284",0,0,0,0,0,0,0
"2285",0,0,0.117924528301887,0,0,0,0
"2286",4.52127659574468,0,3.06603773584906,0,0,0,0
"2287",0,0,0,0,0,0,0
"2288",3.45744680851064,6.41025641025641,3.06603773584906,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2289",0,0,0,0,0,0,0
"2290",2.79255319148936,1.6025641025641,2.47641509433962,0,0,0,0
"2291",0,0,0,0,0,0,0
"2292",0,0,0,0,0,0,0
"2293",0,0,0,0,0,0,0
"2294",4.12234042553191,3.20512820512821,2.59433962264151,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"2295",0,0,0,0,0,0,0
"2296",5.71808510638298,3.20512820512821,4.95283018867925,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"2297",3.32446808510638,0,3.5377358490566,0,0,0,0
"2298",3.59042553191489,0,3.5377358490566,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",0,0,0,0,0,0,0
"2301",0,0,0,0,0,0,0
"2302",3.98936170212766,0,3.30188679245283,0,0,0,0
"2303",4.38829787234043,0,2.24056603773585,0,0,0,0
"2304",3.32446808510638,4.80769230769231,2.83018867924528,4.26439232409382,6.38977635782748,4.54545454545455,4.02144772117963
"2305",4.52127659574468,0,3.06603773584906,0,0,0,0
"2306",2.92553191489362,4.80769230769231,4.24528301886792,6.39658848614073,4.79233226837061,4.54545454545455,2.68096514745308
"2307",0,0,0,0,0,0,0
"2308",2.92553191489362,0,3.65566037735849,0,0,0,0
"2309",3.72340425531915,0,3.5377358490566,0,0,0,0
"2310",5.0531914893617,0,2.7122641509434,0,0,0,0
"2311",3.19148936170213,4.80769230769231,2.47641509433962,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2312",0,0,0,0,0,0,0
"2313",4.25531914893617,0,3.41981132075472,0,0.798722044728434,0,0
"2314",4.12234042553191,4.80769230769231,2.59433962264151,4.26439232409382,3.19488817891374,4.54545454545455,1.34048257372654
"2315",0.132978723404255,0,0,0,0,0,0
"2316",0,0,0.117924528301887,0,0,0,0
"2317",3.98936170212766,0,3.5377358490566,0,0,0,0
"2318",3.32446808510638,3.20512820512821,2.7122641509434,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2319",3.59042553191489,0,3.65566037735849,0,0,0,0
"2320",3.8563829787234,6.41025641025641,2.83018867924528,2.13219616204691,3.19488817891374,6.81818181818182,2.68096514745308
"2321",0,0,0,0,0,0,0
"2322",3.59042553191489,3.20512820512821,3.30188679245283,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2323",4.52127659574468,0,3.18396226415094,0,0,0,0
"2324",3.98936170212766,0,2.83018867924528,0,0,2.27272727272727,0
"2325",2.79255319148936,0,3.41981132075472,0,0,0,0
"2326",0,0,0,0,0,0,0
"2327",3.45744680851064,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2328",0,0,0,0,0,0,0
"2329",4.38829787234043,0,3.77358490566038,0,0,0,0
"2330",3.72340425531915,0,4.12735849056604,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",0,0,0,0,0,0,0
"2334",0,0,0,0,0,0,0
"2335",4.25531914893617,3.20512820512821,2.12264150943396,2.13219616204691,4.79233226837061,2.27272727272727,8.04289544235925
"2336",3.32446808510638,1.6025641025641,2.59433962264151,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2337",0,0,0,0,0,0,0
"2338",3.8563829787234,1.6025641025641,3.30188679245283,0,0,0,0
"2339",0,0,0.117924528301887,0,0,0,0
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",3.72340425531915,4.80769230769231,2.7122641509434,4.26439232409382,3.99361022364217,6.81818181818182,2.68096514745308
"2343",0,0,0,0,0,0,0
"2344",3.8563829787234,6.41025641025641,3.06603773584906,2.13219616204691,2.3961661341853,4.54545454545455,2.68096514745308
"2345",4.12234042553191,4.80769230769231,2.83018867924528,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2346",3.8563829787234,4.80769230769231,2.7122641509434,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2347",0,0,0,0,0,0,0
"2348",0,0,0.117924528301887,0,0,0,0
"2349",0,0,0,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",2.79255319148936,3.20512820512821,2.94811320754717,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2353",3.8563829787234,0,2.83018867924528,0,0,0,0
"2354",3.19148936170213,3.20512820512821,2.94811320754717,1.06609808102345,4.79233226837061,2.27272727272727,2.68096514745308
"2355",0,0,0.117924528301887,0,0,0,0
"2356",3.32446808510638,3.20512820512821,2.47641509433962,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2357",0,0,0,0,0,0,0
"2358",2.92553191489362,0,2.94811320754717,0,0,0,0
"2359",0,0,0,0,0,0,0
"2360",4.25531914893617,0,2.59433962264151,0,0,0,0
"2361",0,0,0,0,0,0,0
"2362",4.38829787234043,6.41025641025641,3.18396226415094,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2363",3.59042553191489,0,3.30188679245283,0,0,0,0
"2364",3.45744680851064,8.01282051282051,3.06603773584906,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2365",3.59042553191489,0,3.41981132075472,0,0,0,0
"2366",3.45744680851064,0,2.94811320754717,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",3.19148936170213,4.80769230769231,2.59433962264151,4.26439232409382,2.3961661341853,4.54545454545455,2.68096514745308
"2369",2.26063829787234,8.01282051282051,2.47641509433962,2.13219616204691,3.99361022364217,2.27272727272727,2.68096514745308
"2370",3.59042553191489,0,3.06603773584906,0,0,0,0
"2371",0,0,0.117924528301887,0,0,0,0
"2372",3.19148936170213,0,2.24056603773585,0,0,0,0
"2373",3.59042553191489,4.80769230769231,3.41981132075472,3.19829424307036,1.59744408945687,2.27272727272727,2.68096514745308
"2374",4.25531914893617,4.80769230769231,3.30188679245283,4.26439232409382,4.79233226837061,2.27272727272727,8.04289544235925
"2375",3.45744680851064,0,3.65566037735849,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",0,0,0,0,0,0,0
"2378",3.32446808510638,0,2.7122641509434,0,0,0,0
"2379",0,0,0,0,0,0,0
"2380",0,0,0,0,0,0,0
"2381",3.8563829787234,0,3.18396226415094,0,0,0,0
"2382",3.32446808510638,0,3.77358490566038,0,0,0,0
"2383",0,0,0,0,0,0,0
"2384",4.25531914893617,3.20512820512821,3.18396226415094,3.19829424307036,1.59744408945687,4.54545454545455,2.68096514745308
"2385",3.8563829787234,6.41025641025641,2.83018867924528,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"2386",0,0,0.235849056603774,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",0,0,0,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",0,0,0,0,0,0,0
"2392",3.8563829787234,1.6025641025641,2.94811320754717,0,0,0,1.34048257372654
"2393",4.52127659574468,0,2.94811320754717,0,0,0,0
"2394",0,0,0.117924528301887,0,0,0,0
"2395",4.38829787234043,3.20512820512821,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2396",0,0,0,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",0.132978723404255,0,0,0,0,0,0
"2399",3.8563829787234,4.80769230769231,3.41981132075472,1.06609808102345,3.99361022364217,4.54545454545455,5.36193029490617
"2400",3.98936170212766,4.80769230769231,3.77358490566038,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2401",4.12234042553191,6.41025641025641,4.71698113207547,3.19829424307036,3.19488817891374,4.54545454545455,1.34048257372654
"2402",3.32446808510638,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2403",2.79255319148936,0,2.47641509433962,0,0,0,0
"2404",3.19148936170213,0,2.94811320754717,0,0,0,0
"2405",5.18617021276596,0,3.30188679245283,0,0,0,0
"2406",4.65425531914894,4.80769230769231,2.12264150943396,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2407",3.8563829787234,0,3.06603773584906,0,0,0,0
"2408",0,0,0.117924528301887,0,0,0,0
"2409",4.78723404255319,3.20512820512821,2.7122641509434,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2410",0,0,0,0,0,0,0
"2411",0,0,0.117924528301887,0,0,0,0
"2412",3.8563829787234,12.8205128205128,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2413",0,0,0,0,0,0,0
"2414",0,0,0.117924528301887,0,0,0,0
"2415",4.25531914893617,0,4.24528301886792,0,0,0,0
"2416",3.72340425531915,4.80769230769231,3.30188679245283,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"2417",4.78723404255319,0,3.18396226415094,0,0,0,0
"2418",4.25531914893617,3.20512820512821,2.47641509433962,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2419",3.8563829787234,0,3.06603773584906,0,0,0,0
"2420",3.98936170212766,0,3.41981132075472,0,0,0,0
"2421",3.72340425531915,6.41025641025641,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2422",0,0,0,0,0,0,0
"2423",3.72340425531915,4.80769230769231,2.94811320754717,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"2424",4.52127659574468,0,3.06603773584906,0,0,0,0
"2425",3.72340425531915,0,3.41981132075472,0,0,0,0
"2426",4.38829787234043,0,3.18396226415094,0,0,0,0
"2427",0,0,0,0,0,0,0
"2428",2.92553191489362,0,3.30188679245283,0,0,0,0
"2429",0,0,0.117924528301887,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",4.25531914893617,0,3.18396226415094,0,0,0,0
"2432",3.59042553191489,3.20512820512821,2.83018867924528,5.33049040511727,3.99361022364217,2.27272727272727,2.68096514745308
"2433",3.8563829787234,9.61538461538462,2.7122641509434,5.33049040511727,7.18849840255591,4.54545454545455,4.02144772117963
"2434",0,0,0,0,0,0,0
"2435",0,0,0,0,0,0,0
"2436",3.98936170212766,0,2.83018867924528,0,0,0,0
"2437",3.19148936170213,0,3.5377358490566,1.06609808102345,0,0,0
"2438",4.12234042553191,3.20512820512821,2.59433962264151,5.33049040511727,4.79233226837061,6.81818181818182,4.02144772117963
"2439",3.45744680851064,3.20512820512821,2.83018867924528,4.26439232409382,1.59744408945687,0,5.36193029490617
"2440",3.05851063829787,3.20512820512821,2.7122641509434,3.19829424307036,2.3961661341853,2.27272727272727,2.68096514745308
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",0,0,0,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",4.52127659574468,0,2.35849056603774,0,0,0,0
"2447",3.8563829787234,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,6.81818181818182,2.68096514745308
"2448",3.8563829787234,4.80769230769231,4.00943396226415,2.13219616204691,3.99361022364217,4.54545454545455,2.68096514745308
"2449",4.38829787234043,0,3.30188679245283,0,0,0,0
"2450",4.12234042553191,4.80769230769231,3.65566037735849,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2451",3.05851063829787,0,3.30188679245283,0,0,0,0
"2452",3.05851063829787,0,2.35849056603774,0,0,0,0
"2453",4.38829787234043,6.41025641025641,2.94811320754717,2.13219616204691,2.3961661341853,2.27272727272727,2.68096514745308
"2454",4.25531914893617,3.20512820512821,3.06603773584906,7.46268656716418,3.19488817891374,4.54545454545455,2.68096514745308
"2455",3.8563829787234,3.20512820512821,2.7122641509434,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"2456",3.72340425531915,1.6025641025641,2.24056603773585,1.06609808102345,0,2.27272727272727,1.34048257372654
"2457",3.45744680851064,0,2.59433962264151,0,0,0,0
"2458",5.0531914893617,1.6025641025641,3.06603773584906,0,0,0,0
"2459",2.52659574468085,1.6025641025641,3.06603773584906,0,0,0,0
"2460",4.12234042553191,1.6025641025641,2.47641509433962,3.19829424307036,2.3961661341853,4.54545454545455,2.68096514745308
"2461",5.18617021276596,4.80769230769231,4.36320754716981,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2462",3.32446808510638,4.80769230769231,4.4811320754717,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"2463",3.72340425531915,0,3.30188679245283,0,0,0,0
"2464",2.79255319148936,0,2.35849056603774,0,0,0,0
"2465",4.12234042553191,6.41025641025641,3.30188679245283,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2466",2.3936170212766,6.41025641025641,2.24056603773585,2.13219616204691,2.3961661341853,4.54545454545455,4.02144772117963
"2467",3.8563829787234,0,3.30188679245283,0,0,0,0
"2468",4.65425531914894,0,2.94811320754717,0,0,0,0
"2469",3.59042553191489,0,3.06603773584906,0,0,0,1.34048257372654
"2470",4.65425531914894,3.20512820512821,2.7122641509434,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"2471",2.79255319148936,6.41025641025641,2.94811320754717,4.26439232409382,2.3961661341853,2.27272727272727,1.34048257372654
"2472",0,0,0,0,0,0,0
"2473",3.19148936170213,6.41025641025641,2.7122641509434,3.19829424307036,3.99361022364217,4.54545454545455,5.36193029490617
"2474",5.0531914893617,0,2.47641509433962,0,0,0,0
"2475",4.78723404255319,0,3.77358490566038,0,0,0,0
"2476",3.72340425531915,1.6025641025641,3.18396226415094,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"2477",3.8563829787234,4.80769230769231,2.83018867924528,3.19829424307036,2.3961661341853,6.81818181818182,4.02144772117963
"2478",4.52127659574468,3.20512820512821,3.65566037735849,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2479",0,0,0.117924528301887,0,0,0,0
"2480",3.32446808510638,0,2.94811320754717,0,0,0,0
"2481",3.8563829787234,0,3.30188679245283,0,0,0,0
"2482",3.8563829787234,3.20512820512821,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,1.34048257372654
"2483",3.72340425531915,6.41025641025641,3.41981132075472,2.13219616204691,1.59744408945687,4.54545454545455,2.68096514745308
"2484",3.32446808510638,0,2.7122641509434,0,0,0,0
"2485",3.05851063829787,0,2.35849056603774,0,0,0,0
"2486",2.52659574468085,3.20512820512821,3.41981132075472,2.13219616204691,3.19488817891374,4.54545454545455,1.34048257372654
"2487",4.38829787234043,4.80769230769231,3.41981132075472,7.46268656716418,3.19488817891374,6.81818181818182,4.02144772117963
"2488",3.59042553191489,0,3.41981132075472,0,0,0,0
"2489",3.8563829787234,0,3.06603773584906,0,0,0,0
"2490",0,0,0,0,0,0,0
"2491",4.12234042553191,3.20512820512821,3.65566037735849,3.19829424307036,2.3961661341853,4.54545454545455,1.34048257372654
"2492",3.19148936170213,0,3.30188679245283,0,0,0,0
"2493",4.12234042553191,0,3.18396226415094,0,0,0,0
"2494",4.25531914893617,6.41025641025641,4.36320754716981,3.19829424307036,1.59744408945687,4.54545454545455,4.02144772117963
"2495",2.92553191489362,8.01282051282051,3.77358490566038,3.19829424307036,2.3961661341853,2.27272727272727,4.02144772117963
"2496",0,0,0.117924528301887,0,0,0,0
"2497",3.98936170212766,0,2.12264150943396,0,0,0,0
"2498",0,0,0.117924528301887,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",2.92553191489362,4.80769230769231,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
