"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"800",6.38297872340426,12.8205128205128,19.1037735849057,30.9168443496802,28.7539936102236,38.6363636363636,45.5764075067024
"801",7.4468085106383,20.8333333333333,19.2216981132075,37.3134328358209,31.1501597444089,56.8181818181818,56.3002680965147
"802",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"803",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"804",7.31382978723404,99.3589743589744,20.1650943396226,100.213219616205,99.8402555910543,100,100.536193029491
"805",6.38297872340426,17.6282051282051,20.6367924528302,21.3219616204691,35.1437699680511,31.8181818181818,49.597855227882
"806",6.91489361702128,99.3589743589744,22.6415094339623,99.1471215351812,99.8402555910543,100,100.536193029491
"807",6.78191489361702,11.2179487179487,19.811320754717,24.5202558635394,21.5654952076677,45.4545454545455,40.2144772117963
"808",8.24468085106383,99.3589743589744,20.872641509434,100.213219616205,99.8402555910543,100,100.536193029491
"809",6.25,11.2179487179487,20.1650943396226,27.7185501066098,22.3642172523962,27.2727272727273,34.8525469168901
"810",5.58510638297872,8.01282051282051,19.6933962264151,25.5863539445629,25.5591054313099,43.1818181818182,42.8954423592493
"811",5.71808510638298,8.01282051282051,18.8679245283019,35.181236673774,28.7539936102236,36.3636363636364,44.2359249329759
"812",5.85106382978723,8.01282051282051,18.75,23.454157782516,26.3578274760383,59.0909090909091,36.1930294906166
"813",9.17553191489362,8.01282051282051,19.1037735849057,35.181236673774,25.5591054313099,40.9090909090909,49.597855227882
"814",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"815",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"816",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"817",5.18617021276596,3.20512820512821,19.6933962264151,21.3219616204691,27.9552715654952,38.6363636363636,38.8739946380697
"818",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"819",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"820",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"821",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"822",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"823",8.11170212765957,99.3589743589744,24.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"824",7.18085106382979,12.8205128205128,22.4056603773585,17.0575692963753,27.9552715654952,38.6363636363636,41.5549597855228
"825",8.24468085106383,6.41025641025641,21.5801886792453,19.1897654584222,20.7667731629393,50,38.8739946380697
"826",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"827",7.4468085106383,99.3589743589744,20.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"828",6.64893617021277,8.01282051282051,18.75,24.5202558635394,23.961661341853,31.8181818181818,37.5335120643432
"829",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"830",9.04255319148936,8.01282051282051,22.1698113207547,29.8507462686567,16.7731629392971,38.6363636363636,42.8954423592493
"831",6.38297872340426,99.3589743589744,20.872641509434,99.1471215351812,99.8402555910543,100,100.536193029491
"832",100,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"833",6.25,99.3589743589744,20.4009433962264,100.213219616205,99.8402555910543,100,100.536193029491
"834",6.11702127659574,4.80769230769231,19.6933962264151,19.1897654584222,11.1821086261981,36.3636363636364,25.4691689008043
"835",5.58510638297872,99.3589743589744,22.7594339622642,100.213219616205,99.8402555910543,100,100.536193029491
"836",6.91489361702128,99.3589743589744,20.6367924528302,100.213219616205,99.8402555910543,100,100.536193029491
"837",6.78191489361702,11.2179487179487,21.2264150943396,23.454157782516,20.7667731629393,40.9090909090909,28.1501340482574
"838",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"839",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"840",4.78723404255319,8.01282051282051,17.0990566037736,25.5863539445629,31.9488817891374,40.9090909090909,36.1930294906166
"841",5.58510638297872,11.2179487179487,20.2830188679245,19.1897654584222,15.1757188498403,38.6363636363636,41.5549597855228
"842",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"843",7.04787234042553,12.8205128205128,23.2311320754717,29.8507462686567,32.7476038338658,43.1818181818182,46.916890080429
"844",9.17553191489362,97.7564102564102,22.1698113207547,99.1471215351812,99.8402555910543,100,100.536193029491
"845",8.6436170212766,99.3589743589744,18.3962264150943,99.1471215351812,99.0415335463259,100,99.1957104557641
"846",8.37765957446809,17.6282051282051,21.3443396226415,25.5863539445629,23.961661341853,43.1818181818182,48.2573726541555
"847",5.58510638297872,12.8205128205128,20.9905660377358,39.4456289978678,35.9424920127796,45.4545454545455,46.916890080429
"848",7.57978723404255,99.3589743589744,19.6933962264151,99.1471215351812,99.8402555910543,100,100.536193029491
"849",7.71276595744681,99.3589743589744,20.4009433962264,100.213219616205,99.0415335463259,100,100.536193029491
"850",7.57978723404255,14.4230769230769,19.4575471698113,28.7846481876333,30.3514376996805,50,38.8739946380697
"851",8.11170212765957,8.01282051282051,18.6320754716981,22.3880597014925,21.5654952076677,20.4545454545455,38.8739946380697
"852",7.18085106382979,9.61538461538462,20.872641509434,29.8507462686567,26.3578274760383,40.9090909090909,41.5549597855228
"853",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"854",5.18617021276596,4.80769230769231,19.5754716981132,21.3219616204691,16.7731629392971,40.9090909090909,33.5120643431635
"855",7.97872340425532,8.01282051282051,20.1650943396226,25.5863539445629,25.5591054313099,50,34.8525469168901
"856",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"857",6.38297872340426,99.3589743589744,18.8679245283019,100.213219616205,99.8402555910543,100,100.536193029491
"858",4.92021276595745,99.3589743589744,16.5094339622642,100.213219616205,99.8402555910543,100,100.536193029491
"859",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"860",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"861",7.97872340425532,19.2307692307692,23.2311320754717,37.3134328358209,34.3450479233227,40.9090909090909,46.916890080429
"862",5.98404255319149,97.7564102564102,17.3349056603774,100.213219616205,99.8402555910543,100,99.1957104557641
"863",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"864",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"865",7.57978723404255,99.3589743589744,17.8066037735849,100.213219616205,99.8402555910543,100,100.536193029491
"866",6.11702127659574,99.3589743589744,17.3349056603774,100.213219616205,99.8402555910543,100,100.536193029491
"867",7.97872340425532,99.3589743589744,21.4622641509434,100.213219616205,99.8402555910543,100,100.536193029491
"868",6.25,4.80769230769231,20.6367924528302,13.8592750533049,26.3578274760383,47.7272727272727,41.5549597855228
"869",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"870",7.31382978723404,6.41025641025641,18.3962264150943,34.1151385927505,29.5527156549521,40.9090909090909,42.8954423592493
"871",7.18085106382979,8.01282051282051,20.6367924528302,28.7846481876333,31.1501597444089,40.9090909090909,49.597855227882
"872",7.84574468085106,99.3589743589744,26.4150943396226,100.213219616205,99.8402555910543,100,100.536193029491
"873",5.18617021276596,25.6410256410256,18.8679245283019,46.908315565032,47.1246006389776,68.1818181818182,64.343163538874
"874",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"875",8.90957446808511,99.3589743589744,24.2924528301887,99.1471215351812,99.8402555910543,100,100.536193029491
"876",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"877",7.84574468085106,12.8205128205128,19.9292452830189,29.8507462686567,23.1629392971246,29.5454545454545,30.8310991957105
"878",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"879",6.51595744680851,14.4230769230769,20.5188679245283,40.5117270788913,33.5463258785942,34.0909090909091,44.2359249329759
"880",5.85106382978723,12.8205128205128,19.6933962264151,26.6524520255864,19.9680511182109,29.5454545454545,40.2144772117963
"881",8.37765957446809,11.2179487179487,21.5801886792453,31.9829424307036,31.9488817891374,40.9090909090909,44.2359249329759
"882",6.38297872340426,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"883",5.45212765957447,20.8333333333333,18.75,40.5117270788913,32.7476038338658,47.7272727272727,40.2144772117963
"884",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"885",5.85106382978723,99.3589743589744,16.9811320754717,100.213219616205,99.8402555910543,100,99.1957104557641
"886",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"887",7.97872340425532,99.3589743589744,20.2830188679245,100.213219616205,99.8402555910543,100,100.536193029491
"888",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"889",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"890",10.1063829787234,11.2179487179487,24.1745283018868,26.6524520255864,25.5591054313099,45.4545454545455,34.8525469168901
"891",6.11702127659574,12.8205128205128,17.3349056603774,23.454157782516,22.3642172523962,50,45.5764075067024
"892",6.11702127659574,99.3589743589744,18.0424528301887,100.213219616205,99.8402555910543,100,100.536193029491
"893",8.24468085106383,8.01282051282051,22.2877358490566,27.7185501066098,23.1629392971246,47.7272727272727,30.8310991957105
"894",6.11702127659574,97.7564102564102,19.2216981132075,95.9488272921109,98.2428115015974,100,100.536193029491
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",7.4468085106383,99.3589743589744,19.811320754717,100.213219616205,99.8402555910543,100,100.536193029491
"897",6.64893617021277,32.0512820512821,17.2169811320755,42.6439232409382,37.5399361022364,52.2727272727273,54.9597855227882
"898",5.18617021276596,99.3589743589744,14.7405660377358,100.213219616205,99.0415335463259,100,100.536193029491
"899",6.51595744680851,97.7564102564102,21.4622641509434,100.213219616205,99.8402555910543,100,99.1957104557641
"900",6.25,3.20512820512821,19.9292452830189,33.0490405117271,31.9488817891374,61.3636363636364,48.2573726541555
"901",6.91489361702128,33.6538461538462,23.4669811320755,35.181236673774,47.9233226837061,68.1818181818182,61.6621983914209
"902",99.7340425531915,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"903",8.37765957446809,8.01282051282051,24.8820754716981,20.2558635394456,18.370607028754,22.7272727272727,28.1501340482574
"904",6.51595744680851,0,20.5188679245283,31.9829424307036,21.5654952076677,45.4545454545455,42.8954423592493
"905",7.71276595744681,9.61538461538462,19.5754716981132,39.4456289978678,31.9488817891374,36.3636363636364,56.3002680965147
"906",4.78723404255319,96.1538461538462,20.7547169811321,98.0810234541578,95.8466453674121,95.4545454545455,99.1957104557641
"907",7.4468085106383,11.2179487179487,20.7547169811321,25.5863539445629,24.7603833865815,40.9090909090909,33.5120643431635
"908",7.18085106382979,22.4358974358974,19.5754716981132,31.9829424307036,34.3450479233227,45.4545454545455,46.916890080429
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"911",7.57978723404255,3.20512820512821,20.2830188679245,21.3219616204691,22.3642172523962,27.2727272727273,28.1501340482574
"912",5.45212765957447,11.2179487179487,20.9905660377358,37.3134328358209,37.5399361022364,40.9090909090909,60.3217158176944
"913",5.45212765957447,99.3589743589744,19.4575471698113,100.213219616205,99.8402555910543,100,100.536193029491
"914",7.04787234042553,8.01282051282051,22.0518867924528,21.3219616204691,30.3514376996805,29.5454545454545,34.8525469168901
"915",4.92021276595745,97.7564102564102,21.2264150943396,100.213219616205,98.2428115015974,100,100.536193029491
"916",7.97872340425532,6.41025641025641,23.8207547169811,22.3880597014925,23.961661341853,40.9090909090909,29.4906166219839
"917",6.91489361702128,97.7564102564102,17.688679245283,100.213219616205,99.0415335463259,100,100.536193029491
"918",8.51063829787234,4.80769230769231,21.4622641509434,35.181236673774,23.961661341853,43.1818181818182,29.4906166219839
"919",6.64893617021277,4.80769230769231,18.75,29.8507462686567,26.3578274760383,43.1818181818182,28.1501340482574
"920",8.6436170212766,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"921",7.4468085106383,14.4230769230769,20.5188679245283,37.3134328358209,29.5527156549521,56.8181818181818,46.916890080429
"922",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"923",5.58510638297872,97.7564102564102,21.5801886792453,100.213219616205,99.0415335463259,100,100.536193029491
"924",7.97872340425532,12.8205128205128,19.6933962264151,33.0490405117271,31.1501597444089,29.5454545454545,60.3217158176944
"925",5.58510638297872,19.2307692307692,16.1556603773585,33.0490405117271,45.5271565495208,40.9090909090909,44.2359249329759
"926",6.38297872340426,88.1410256410256,17.4528301886792,97.0149253731343,97.444089456869,97.7272727272727,96.514745308311
"927",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"928",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"929",6.11702127659574,16.025641025641,19.811320754717,22.3880597014925,21.5654952076677,40.9090909090909,37.5335120643432
"930",4.65425531914894,11.2179487179487,20.4009433962264,27.7185501066098,36.741214057508,52.2727272727273,41.5549597855228
"931",5.18617021276596,16.025641025641,19.811320754717,36.2473347547974,27.1565495207668,47.7272727272727,37.5335120643432
