"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1587",111.491221355611,152.467660921029,93.5964785200149,164.968428623677,172.500870288684,158.255730200385,174.036789825479
"1588",0,0,0,0,0,0,0
"1589",69.1130379382379,87.2197420035652,68.2453409315429,95.7038201526338,93.1162591021033,90.0907123105113,98.6786079290893
"1590",68.1459609112635,0,72.5058708104866,0,0,0,0
"1591",89.9502178677763,50.9501359389313,78.4858564415124,0,0,0,42.2867308484552
"1592",66.2962891918255,88.0407937396837,78.6092642676189,92.075863550597,107.505645744693,141.990792374085,118.736132721183
"1593",0,0,4.29618584887736,0,0,0,0
"1594",103.199909428802,122.056118877009,109.652016669998,154.363572533262,138.181774251878,150.303824817084,162.141880154796
"1595",89.6701921665516,88.4281766348309,76.7553190387979,92.0302170482943,94.9900399769146,108.46386860571,93.8121415962241
"1596",71.4782673337668,81.9190069703543,74.8138647196962,103.214684569568,90.0027372035975,105.06266572188,109.150972117102
"1597",78.5167046379321,132.437735610198,70.1442355873502,149.470966097206,130.16222744279,120.435503778705,134.132949765993
"1598",73.3356392010865,118.182918696567,88.6522690568413,103.212038504649,116.744749228187,103.766040557049,105.447574855487
"1599",89.1853333824443,82.7437522472464,82.2015972957327,78.3537498706363,71.9460690942113,79.2526109170913,82.7437522472464
"1600",63.9480241317047,0,93.6929042391761,0,35.4074688881529,0,0
"1601",58.6478746382199,109.554970991126,66.4161048994055,125.536178079237,122.225455447987,112.966973770184,108.973933576536
"1602",79.2907943704752,104.862729304374,82.5017561791556,106.910420137498,102.119410832805,86.735142552758,91.8976464196239
"1603",79.7947590768251,114.105828200498,76.9039425701964,111.740364140423,108.242138626629,123.004462861868,117.768053141805
"1604",75.0580985928115,102.60387436688,107.077105033703,130.604374756404,152.075616955712,108.95902692443,100.5214137715
"1605",61.3531402685168,105.227314289979,66.8774541148228,102.893314250721,120.033425242701,94.4285722749037,101.823601111421
"1606",0,0,0,0,0,0,0
"1607",1.57427395146604,0,14.4910923200824,0,0,0,0
"1608",56.0866739247532,80.1405994057887,67.0049337979183,100.792536761705,103.409389542594,86.7727634393059,78.0497256733168
"1609",69.9502911231507,0,77.8248383040752,0,0,0,0
"1610",107.262195216878,78.6760850284542,87.6806097859217,86.2917401319829,84.0055809194153,90.8928202557671,83.0614274761297
"1611",0,0,0,0,0,0,0
"1612",74.9722982347644,122.044986840093,79.5452462201947,133.411210820316,124.951952529115,120.903539044715,122.983869428076
"1613",0,0,0,0,0,0,0
"1614",73.5936191449118,85.9698486357457,98.6262655575859,108.82306066919,96.534523004732,96.924377065607,125.017956961286
"1615",71.5826989227076,72.9568757904494,69.6425889723389,0,60.9823343097352,0,68.7703849185229
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",12.1051654230139,0,7.02828106772813,0,0,0,0
"1619",91.6306904802284,112.302669799555,95.4213546084045,112.440530002418,135.120494776075,106.484670205892,112.612820347585
"1620",0,0,0,0,0,0,0
"1621",72.5208449536103,118.618095880838,101.414156794379,123.685823690699,115.566991921991,128.187876030443,121.004421328532
"1622",84.4533331631337,0,88.1612405273893,0,0,0,0
"1623",72.7315994426303,99.4376710670527,80.5444219932432,114.297875073704,109.657618386296,117.111131815609,108.791314412209
"1624",65.4261478116396,73.8650087698318,94.2731305664738,77.2036317555314,0,0,0
"1625",74.2093392695268,164.568485950056,75.1968906945161,154.015202107698,141.196074082115,147.183232548215,157.166630309499
"1626",83.7651810485631,102.368180439322,79.4485017911293,107.412954901509,131.540696303631,105.664628063874,107.903307418042
"1627",94.5163953617081,143.541574851735,93.9539466121588,142.963823737232,161.300635499705,137.702988857293,129.666453970005
"1628",0,0,6.64883225762083,0,0,0,0
"1629",67.8296874110431,128.469966900318,75.3503703468512,159.766941174249,127.063826251838,126.721650738556,130.409019509125
"1630",80.3808665652168,74.5331677879455,111.195431929063,103.843082131024,83.9864896382158,75.2471276002018,80.6981856330246
"1631",77.5968766327124,81.3965208787053,81.2753484848488,106.473732179886,92.4395582485734,93.9858415306533,107.23362376624
"1632",0,0,0,0,0,0,0
"1633",137.403455816377,0,127.219780894707,0,0,0,0
"1634",77.5540845629017,0,83.428464277835,0,41.0740320556641,0,45.983883841637
"1635",10.658277663641,0,0,0,0,0,0
"1636",57.0009049041784,107.923166033934,82.9948080650928,100.809581772103,103.376700383523,106.747100554794,96.0677736409766
"1637",57.2031328070231,72.0946410550089,84.8131701598202,103.752257389917,112.66611335359,105.700711197308,116.631746678127
"1638",62.9933693393096,0,78.4518047354148,0,0,0,29.5503086651977
"1639",0,0,2.01622155788632,0,0,0,0
"1640",65.0526537141454,95.6429073992553,72.6285362079459,112.60264631128,102.297876829396,103.512467623185,123.08051918881
"1641",0,0,0,0,0,0,0
"1642",83.4514531727381,128.776443449072,80.4774559922931,142.782691637325,137.374622394065,132.12193456522,138.650535863456
"1643",79.9264641330146,120.597947469391,87.5595633613924,111.837279324042,108.577654304128,111.837279324042,120.597947469391
"1644",101.680887044256,116.303501219951,157.075470605552,115.106694003235,113.715961340372,102.811319680567,107.163177793551
"1645",0,0,0,0,0,0,0
"1646",72.0939948583286,0,124.318161712985,0,0,64.7222585768927,0
"1647",69.929034127947,135.899861604456,75.5279073058888,142.621557287517,134.473701708564,140.502829306548,118.652898497637
"1648",89.5547951486337,115.93257497157,126.647913877514,149.898444319496,122.992695474617,96.6689855756175,122.204933384362
"1649",93.7584627832967,137.785733111281,127.651431166592,210.342298155103,178.314718467011,165.42629459892,176.60728464384
"1650",0,0,0,0,0,0,0
"1651",77.2335784616215,0,85.591769885712,0,0,0,0
"1652",85.009726335352,84.7569952449257,100.026601453881,118.011751334766,126.521596668935,106.422862710814,111.402295365174
"1653",71.5391892280034,85.7782333067464,90.973480801508,102.383813937787,93.9774205719885,92.2951568587287,97.4461944859789
"1654",0,0,0,0,0,0,0
"1655",79.3322257053115,103.797806537139,85.4270177938281,122.125085368427,109.200288862708,90.4950051194382,89.5055324783582
"1656",99.3716502243476,93.9377443222481,101.8714373723,129.311585618043,117.947866713704,142.870023189574,117.037530369924
"1657",81.0890332766565,0,77.8746647409005,0,0,0,0
"1658",74.6063228917426,109.205953857935,87.2731130087587,135.310890686814,106.933504910082,103.13933559798,110.047687439586
"1659",72.7813623108415,102.704371654576,80.1044908084076,143.94110581292,115.569195762416,105.463256433707,124.711956610315
"1660",0,0,0,0,0,0,0
"1661",78.6370514994103,124.441567897531,81.6682661408125,97.8635263095492,118.927240288137,89.7778150607681,120.986219236282
"1662",84.9893698223064,100.287966275972,84.6546932052662,111.933254231179,106.008853733302,110.703808217251,108.367014333274
"1663",78.3179151713275,148.426125614945,91.3335104802229,131.047010254185,133.047246895653,133.134830942764,132.190904588304
"1664",56.8871573723348,0,72.0828610034618,0,0,0,0
"1665",67.485172028474,90.3960316235099,100.937345596223,113.833313097202,119.735554413397,134.842661355009,124.830613709767
"1666",80.2570010041854,132.258293171255,98.2071785382731,152.323295360226,167.025609146908,144.778482095039,149.919721738444
"1667",85.6991447300383,115.415348419143,82.1933710002072,147.685917329729,179.251332442099,133.904502318828,134.356385529935
"1668",85.1529936238801,146.061475036688,80.4844848205432,133.616415179139,160.489034827477,108.284327495469,137.956036847789
"1669",85.5745683775976,112.26053981355,95.8013811089407,136.97716798614,119.21827120138,93.5051472027551,114.917538972337
"1670",0,0,0,0,0,0,0
"1671",73.8104600406152,80.8581591322441,74.8150800541241,79.356855489094,114.595401834678,91.465435162442,99.5829008758695
"1672",72.627752460662,98.8852071615161,84.4350932155537,106.956055622927,119.891399072723,113.068187215313,132.443758634375
"1673",95.2863040755481,64.4004647948558,111.031731529979,0,0,0,0
"1674",66.9388265036371,115.632002912912,72.2189400498204,157.665318349014,157.245530456861,158.499631927428,158.618071820618
"1675",68.3965036541488,104.283441525783,96.524496684977,136.060561126144,115.701321509171,102.811570137259,113.490485096795
"1676",77.1333834287304,167.130715462563,113.841574983201,166.701899464026,172.791063622978,172.393433341358,169.413988864502
"1677",90.9289360580752,120.248915260404,114.059815755474,114.583511169093,121.093119608652,121.093119608652,130.72704141496
"1678",0,0,0,0,0,0,0
"1679",104.57733478933,139.379925629867,102.002422774504,152.892629435338,144.403422758359,147.515843327006,131.324074722858
"1680",83.9356286719963,155.395284437639,86.936905453038,132.327172909488,113.554706969334,153.271505531525,131.653196560931
"1681",104.372547627596,137.245557760334,97.0847126841877,124.168132496992,103.986331818621,115.773882806004,149.060135548794
"1682",91.8497007345599,0,88.3387568119605,0,0,0,0
"1683",89.7507248353827,123.30803447603,96.3157049251704,103.357452116459,120.891589533147,120.891589533147,111.387724767675
"1684",67.3686095940758,107.500157663973,74.6097160800786,91.5979100214633,92.9454669351513,75.0607832586318,92.9454669351513
"1685",67.8575215655557,121.064557658296,74.6808322976786,196.60271732795,127.995013467058,127.995013467058,127.995013467058
"1686",85.753713303327,121.242524458109,91.0303825843478,114.02237297425,115.215843076159,114.02237297425,114.02237297425
"1687",0,0,14.0629396698807,0,0,0,0
"1688",86.4571912121493,99.8305645506276,94.5255559895334,107.397513086132,109.506173955959,107.732848861833,102.880924323766
"1689",63.9783178938468,79.8716472845101,78.8889007397893,118.348437413605,84.351283412961,81.8631373199013,82.8739068772444
"1690",60.6148315269181,0,78.2607452289765,0,0,0,0
"1691",95.2166240433551,124.745722640752,95.3855076802862,171.234007303572,159.357583417003,134.95376239569,176.652490590356
"1692",62.5938692263284,106.454417077898,70.5976170559845,97.5068841558123,94.5759349927641,100.575551608161,106.240840509928
"1693",86.4526561066124,142.671638891766,88.4158767749697,131.294830792418,136.943691498193,147.654540719924,155.341666155223
"1694",66.0599111477112,54.5826705495612,80.9606634373391,59.5586104509973,43.3977040297828,0,50.8010426941458
"1695",9.72128947522604,0,6.95627654916158,0,0,0,0
"1696",93.5238916936741,0,107.76464652469,0,0,0,0
"1697",67.7523373963765,0,67.6555138211948,36.9158794300127,0,0,0
"1698",67.5204949100035,124.888284206104,83.6202994634245,138.894771918971,138.557135730759,126.04203069841,134.713896601989
"1699",63.5929156987591,0,76.8109816610613,0,0,0,0
"1700",76.0043653423899,98.6221550522998,80.4275845172508,116.565999761284,105.223886401922,119.357376056226,95.5571443000148
"1701",0,0,0,0,0,0,0
"1702",82.4620319483772,82.0116013859266,110.601780043091,110.06053986116,161.335444503813,112.62531838072,104.387121487924
"1703",98.5314743668308,183.384145516055,99.1364726136661,189.533525618002,184.178987532672,176.234827774625,188.840386074159
"1704",0,0,0.714758499851483,0,0,0,0
"1705",64.8931440521991,0,86.9543051755947,0,0,0,0
"1706",59.7151689307494,110.633700615701,70.4282728630273,92.8270123528106,108.049630545462,96.5933321565782,97.6174367326048
"1707",0,0,0,0,0,0,0
"1708",81.6119284987116,87.9062309252866,87.8544817376589,92.6351849623105,98.76535051275,107.08168179702,103.496179172293
"1709",93.0812492687906,89.107424021124,85.994497105394,88.6836544733704,130.094961200675,87.4755664813807,94.5116304256818
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",65.075071534366,60.8081752089417,84.2716741534824,0,70.6594655159976,44.3470339425527,0
"1713",0,0,0,0,0,0,0
"1714",70.6654962249488,101.944574895448,96.060682675947,108.458664945201,112.412356494677,102.702928583049,106.152852236693
"1715",89.5309965438855,145.117624590058,104.362587487187,140.466443077094,151.10089609301,147.690655779773,151.10089609301
"1716",0,0,0,0,0,0,0
"1717",66.4775639851183,112.574334620113,75.6856764783427,115.146359658141,144.496101638857,104.617153236952,106.809016327205
"1718",54.2012555109296,137.775845744707,56.0840810786765,140.895834142923,150.185598492298,149.523905998078,152.331616867987
"1719",0,0,0,0,0,0,0
"1720",68.2405096462653,111.271979330009,78.4217138925852,134.578811223876,136.441872655421,120.780158544508,116.658321027377
"1721",70.906483073989,117.746891423437,80.5330130312437,121.926644940345,108.640473961136,96.5136897062148,97.4280735939154
"1722",0,0,0,0,0,0,0
"1723",80.1006196865396,103.887561108541,87.6043428080024,103.887561108541,103.309956590699,97.7814247253416,133.568514401517
"1724",70.9891104706017,125.549752278457,74.0346138667129,115.483297550042,122.23062519518,66.7881008748867,113.893385726078
"1725",68.4325005513648,97.1564424366927,96.9021272155423,118.676117729353,103.740922209937,106.496222724593,100.747284177118
"1726",73.5197564803955,92.0860866490114,66.4859588947014,95.5626359427578,108.655898983195,105.520640501351,112.654379305057
"1727",65.3676771569051,113.205082570423,81.0652091940627,97.9299267388229,95.2088024221712,113.205082570423,85.4500165985746
"1728",0,0,0,0,0,0,0
"1729",86.5988893592582,0,114.200006031411,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",77.852908583575,98.1936630442061,76.3977466654961,97.1330962013404,98.9583727921958,92.7801414470387,104.834468644948
"1732",70.3364101247103,80.1040335341007,69.5024025802216,82.1275410562181,105.845347281367,87.5754410713225,90.6875027004023
"1733",59.8284629453572,48.3077908540058,66.549117070288,65.3381211887032,46.2147906693834,0,0
"1734",68.4569958438175,99.8663749189779,77.57944051143,134.62887601466,131.397720273449,101.596743455506,101.31260131385
"1735",73.1731261019155,0,78.2381799619657,0,0,0,0
"1736",98.169752662239,95.4178129633169,125.434868918648,87.7688862433489,0,0,0
"1737",74.9370392103641,129.035200965407,91.5039001839034,145.394249927535,131.390539485584,118.363758099849,145.394249927535
"1738",73.6774668838799,0,73.674840874991,43.7257545828116,0,0,0
"1739",0,0,0,0,0,0,0
"1740",53.1701799126963,95.4442136936993,61.9045086277649,89.6105142410384,93.2474029702235,109.493930377711,95.9318572415822
"1741",96.0265532898854,133.939644483999,93.4447284235136,146.665963392066,166.483479500384,151.910113250105,150.167094911649
"1742",74.915255405907,0,78.0480050907719,0,0,0,0
"1743",106.289465429929,0,100.550727616905,0,0,69.0333830130585,58.2544390156462
"1744",53.3049444764067,76.3242450227281,73.0704417646268,86.059719282056,92.9148067746625,84.9544889306611,88.6437039572277
"1745",75.0371491408209,120.75260412219,77.7145699694966,134.411391616451,155.401631326522,133.408179453705,129.418329248157
"1746",76.4223992665983,0,111.44119184315,0,0,0,0
"1747",1.27943304929064,0,0,0,0,0,0
"1748",73.2239210874103,0,83.3462965299695,0,0,0,0
"1749",99.1688739269013,0,80.8648573677452,0,0,0,0
"1750",83.9282754791627,59.9955339652907,87.6897406213838,63.416841273136,0,0,50.5181952119275
"1751",0,0,0,0,0,0,0
"1752",65.5346686039339,88.0191539024605,70.6505583235758,90.4872310399441,102.030488029944,129.219362852827,78.9680467168067
"1753",71.5445874797486,122.262224623237,101.193679595403,144.248246805968,148.32427981728,140.474241484271,134.096876474738
"1754",63.6686688814552,96.464772348638,80.6150619055559,96.7474233002911,123.249303796522,92.3696600843877,128.975731187117
"1755",74.5120625956973,84.8567151007257,81.1873826266229,114.923077375618,100.178163049289,98.9442261784419,104.50930312862
"1756",84.0738593549896,132.864185389743,72.1907829385245,156.029049858142,144.682244457777,137.446277936145,152.27864118806
"1757",152.010491326782,96.8381480125356,160.39280604563,91.4313591025959,96.0616981750337,87.0841944922809,112.881786427439
"1758",0,0,0,0,0,0,0
"1759",64.7577595859334,115.161699204169,71.01750517997,132.959228739158,132.865939638586,131.77036861148,131.77036861148
"1760",92.1519565199097,167.552073473153,97.8840674695912,157.233573248399,161.19500673048,162.682733220136,156.638338814849
"1761",0,0,0,0,0,0,0
"1762",69.7532994538372,114.113634764622,90.6389760554205,87.500941077563,114.113634764622,87.0138087946519,108.509563639137
"1763",0,0,0,0,0,0,0
"1764",61.9117221576807,107.748131387896,78.46043875558,127.881797261163,122.597316789789,158.064850934383,123.756667707331
"1765",0,0,0,0,0,0,0
"1766",63.2615533489845,71.4279541650134,69.0644676309004,85.1980661547563,98.8832918194496,88.5168999579651,81.1837509734187
