"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1398",2.26063829787234,6.41025641025641,10.6132075471698,22.3880597014925,15.9744408945687,45.4545454545455,50.9383378016086
"1399",2.52659574468085,99.3589743589744,12.0283018867925,100.213219616205,99.8402555910543,100,100.536193029491
"1400",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1401",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1402",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1403",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1404",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1405",2.79255319148936,11.2179487179487,13.7971698113208,15.9914712153518,22.3642172523962,50,34.8525469168901
"1406",2.65957446808511,8.01282051282051,13.3254716981132,21.3219616204691,29.5527156549521,56.8181818181818,48.2573726541555
"1407",3.19148936170213,97.7564102564102,10.0235849056604,100.213219616205,99.8402555910543,100,100.536193029491
"1408",3.05851063829787,6.41025641025641,11.2028301886792,20.2558635394456,27.1565495207668,29.5454545454545,32.171581769437
"1409",3.05851063829787,8.01282051282051,12.9716981132075,20.2558635394456,25.5591054313099,36.3636363636364,33.5120643431635
"1410",2.52659574468085,3.20512820512821,10.7311320754717,15.9914712153518,14.3769968051118,13.6363636363636,20.1072386058981
"1411",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1412",3.19148936170213,9.61538461538462,12.5,20.2558635394456,21.5654952076677,18.1818181818182,32.171581769437
"1413",2.79255319148936,3.20512820512821,8.25471698113208,12.7931769722815,11.9808306709265,29.5454545454545,37.5335120643432
"1414",2.92553191489362,9.61538461538462,11.9103773584906,15.9914712153518,19.1693290734824,20.4545454545455,33.5120643431635
"1415",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1416",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1417",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1418",3.59042553191489,97.7564102564102,11.5566037735849,100.213219616205,98.2428115015974,100,100.536193029491
"1419",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1420",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1421",2.92553191489362,9.61538461538462,10.7311320754717,23.454157782516,12.779552715655,45.4545454545455,36.1930294906166
"1422",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1423",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1424",4.78723404255319,6.41025641025641,15.8018867924528,20.2558635394456,17.5718849840256,31.8181818181818,40.2144772117963
"1425",2.3936170212766,3.20512820512821,10.6132075471698,20.2558635394456,19.1693290734824,29.5454545454545,29.4906166219839
"1426",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1427",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1428",2.26063829787234,8.01282051282051,8.49056603773585,25.5863539445629,19.9680511182109,31.8181818181818,32.171581769437
"1429",1.72872340425532,9.61538461538462,9.43396226415094,28.7846481876333,23.1629392971246,43.1818181818182,32.171581769437
"1430",2.3936170212766,6.41025641025641,10.9669811320755,20.2558635394456,18.370607028754,36.3636363636364,32.171581769437
"1431",2.3936170212766,1.6025641025641,9.08018867924528,14.9253731343284,18.370607028754,27.2727272727273,33.5120643431635
"1432",2.52659574468085,96.1538461538462,9.31603773584906,98.0810234541578,98.2428115015974,100,99.1957104557641
"1433",3.32446808510638,8.01282051282051,11.0849056603774,14.9253731343284,15.1757188498403,34.0909090909091,30.8310991957105
"1434",4.12234042553191,99.3589743589744,14.8584905660377,100.213219616205,99.8402555910543,100,100.536193029491
"1435",3.59042553191489,99.3589743589744,14.9764150943396,100.213219616205,99.8402555910543,100,100.536193029491
"1436",1.99468085106383,14.4230769230769,11.9103773584906,21.3219616204691,28.7539936102236,36.3636363636364,44.2359249329759
"1437",3.19148936170213,3.20512820512821,10.1415094339623,11.727078891258,15.1757188498403,20.4545454545455,24.1286863270778
"1438",3.32446808510638,8.01282051282051,11.3207547169811,14.9253731343284,19.9680511182109,27.2727272727273,21.4477211796247
"1439",4.52127659574468,4.80769230769231,12.6179245283019,24.5202558635394,17.5718849840256,29.5454545454545,25.4691689008043
"1440",4.12234042553191,4.80769230769231,13.4433962264151,20.2558635394456,20.7667731629393,40.9090909090909,29.4906166219839
"1441",2.92553191489362,6.41025641025641,11.9103773584906,12.7931769722815,15.9744408945687,36.3636363636364,24.1286863270778
"1442",2.65957446808511,6.41025641025641,11.0849056603774,11.727078891258,11.1821086261981,31.8181818181818,26.8096514745308
"1443",2.12765957446809,97.7564102564102,8.60849056603774,97.0149253731343,99.0415335463259,100,100.536193029491
"1444",0.664893617021277,99.3589743589744,9.31603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1445",1.59574468085106,9.61538461538462,10.9669811320755,29.8507462686567,18.370607028754,43.1818181818182,36.1930294906166
"1446",1.99468085106383,6.41025641025641,10.377358490566,20.2558635394456,16.7731629392971,45.4545454545455,34.8525469168901
"1447",2.79255319148936,4.80769230769231,11.7924528301887,14.9253731343284,19.1693290734824,34.0909090909091,36.1930294906166
"1448",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1449",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1450",2.65957446808511,99.3589743589744,10.6132075471698,100.213219616205,99.8402555910543,100,100.536193029491
"1451",3.19148936170213,6.41025641025641,13.2075471698113,27.7185501066098,29.5527156549521,45.4545454545455,42.8954423592493
"1452",1.99468085106383,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1453",2.52659574468085,4.80769230769231,10.0235849056604,25.5863539445629,23.961661341853,52.2727272727273,38.8739946380697
"1454",2.26063829787234,11.2179487179487,10.6132075471698,20.2558635394456,19.1693290734824,27.2727272727273,28.1501340482574
"1455",3.59042553191489,99.3589743589744,10.7311320754717,100.213219616205,99.8402555910543,100,100.536193029491
"1456",2.79255319148936,99.3589743589744,12.8537735849057,100.213219616205,99.8402555910543,100,100.536193029491
"1457",2.52659574468085,99.3589743589744,11.2028301886792,100.213219616205,99.8402555910543,100,100.536193029491
"1458",3.05851063829787,99.3589743589744,12.7358490566038,99.1471215351812,99.8402555910543,97.7272727272727,99.1957104557641
"1459",2.12765957446809,3.20512820512821,9.55188679245283,17.0575692963753,14.3769968051118,31.8181818181818,26.8096514745308
"1460",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1461",2.92553191489362,1.6025641025641,11.2028301886792,22.3880597014925,26.3578274760383,50,48.2573726541555
"1462",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1463",2.26063829787234,3.20512820512821,8.9622641509434,18.1236673773987,19.1693290734824,40.9090909090909,38.8739946380697
"1464",4.12234042553191,99.3589743589744,14.8584905660377,100.213219616205,99.0415335463259,100,100.536193029491
"1465",1.99468085106383,99.3589743589744,9.7877358490566,100.213219616205,99.8402555910543,100,100.536193029491
"1466",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1467",2.65957446808511,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"1468",2.79255319148936,3.20512820512821,10.1415094339623,24.5202558635394,19.1693290734824,36.3636363636364,34.8525469168901
"1469",1.59574468085106,3.20512820512821,10.8490566037736,21.3219616204691,28.7539936102236,43.1818181818182,40.2144772117963
"1470",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1471",2.92553191489362,99.3589743589744,12.7358490566038,100.213219616205,99.8402555910543,100,100.536193029491
"1472",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1473",2.79255319148936,99.3589743589744,13.7971698113208,100.213219616205,99.8402555910543,100,100.536193029491
"1474",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1475",2.3936170212766,6.41025641025641,11.438679245283,20.2558635394456,12.779552715655,31.8181818181818,38.8739946380697
"1476",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1477",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1478",3.05851063829787,4.80769230769231,11.5566037735849,26.6524520255864,22.3642172523962,13.6363636363636,42.8954423592493
"1479",2.92553191489362,6.41025641025641,13.2075471698113,27.7185501066098,22.3642172523962,45.4545454545455,33.5120643431635
"1480",3.72340425531915,96.1538461538462,13.6792452830189,99.1471215351812,98.2428115015974,93.1818181818182,100.536193029491
"1481",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1482",2.26063829787234,6.41025641025641,10.7311320754717,26.6524520255864,15.1757188498403,45.4545454545455,42.8954423592493
"1483",100,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1484",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1485",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"1486",2.79255319148936,99.3589743589744,12.2641509433962,100.213219616205,99.8402555910543,100,97.8552278820375
"1487",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1488",3.72340425531915,99.3589743589744,11.438679245283,100.213219616205,99.8402555910543,100,100.536193029491
"1489",3.19148936170213,11.2179487179487,11.3207547169811,23.454157782516,17.5718849840256,45.4545454545455,36.1930294906166
"1490",2.92553191489362,1.6025641025641,13.7971698113208,17.0575692963753,22.3642172523962,38.6363636363636,30.8310991957105
"1491",4.38829787234043,6.41025641025641,12.1462264150943,19.1897654584222,21.5654952076677,38.6363636363636,45.5764075067024
"1492",3.59042553191489,4.80769230769231,12.0283018867925,27.7185501066098,19.9680511182109,45.4545454545455,33.5120643431635
"1493",2.65957446808511,8.01282051282051,11.3207547169811,20.2558635394456,21.5654952076677,47.7272727272727,36.1930294906166
"1494",2.26063829787234,1.6025641025641,11.5566037735849,27.7185501066098,17.5718849840256,27.2727272727273,34.8525469168901
"1495",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1496",3.45744680851064,12.8205128205128,12.9716981132075,22.3880597014925,37.5399361022364,31.8181818181818,41.5549597855228
"1497",2.65957446808511,14.4230769230769,10.0235849056604,24.5202558635394,29.5527156549521,36.3636363636364,46.916890080429
"1498",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1499",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1500",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1501",1.99468085106383,4.80769230769231,12.8537735849057,17.0575692963753,23.961661341853,38.6363636363636,40.2144772117963
"1502",2.65957446808511,99.3589743589744,8.49056603773585,98.0810234541578,99.8402555910543,100,100.536193029491
"1503",2.79255319148936,97.7564102564102,10.9669811320755,97.0149253731343,98.2428115015974,100,97.8552278820375
"1504",2.12765957446809,8.01282051282051,14.3867924528302,19.1897654584222,15.1757188498403,52.2727272727273,30.8310991957105
"1505",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1506",4.65425531914894,16.025641025641,12.8537735849057,25.5863539445629,26.3578274760383,50,52.2788203753351
"1507",3.72340425531915,17.6282051282051,12.7358490566038,38.3795309168444,34.3450479233227,45.4545454545455,37.5335120643432
"1508",2.52659574468085,6.41025641025641,12.7358490566038,18.1236673773987,18.370607028754,31.8181818181818,29.4906166219839
"1509",4.65425531914894,11.2179487179487,14.2688679245283,19.1897654584222,19.1693290734824,25,41.5549597855228
"1510",1.99468085106383,9.61538461538462,10.6132075471698,23.454157782516,19.9680511182109,31.8181818181818,34.8525469168901
"1511",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1512",3.72340425531915,3.20512820512821,11.9103773584906,24.5202558635394,21.5654952076677,25,29.4906166219839
"1513",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1514",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1515",2.26063829787234,17.6282051282051,12.1462264150943,28.7846481876333,34.3450479233227,38.6363636363636,50.9383378016086
"1516",2.3936170212766,6.41025641025641,13.2075471698113,24.5202558635394,14.3769968051118,20.4545454545455,22.7882037533512
"1517",4.12234042553191,8.01282051282051,12.2641509433962,25.5863539445629,29.5527156549521,47.7272727272727,40.2144772117963
"1518",2.3936170212766,4.80769230769231,11.438679245283,11.727078891258,16.7731629392971,34.0909090909091,29.4906166219839
"1519",3.45744680851064,8.01282051282051,12.5,21.3219616204691,27.1565495207668,27.2727272727273,38.8739946380697
"1520",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1521",5.18617021276596,6.41025641025641,15.0943396226415,17.0575692963753,14.3769968051118,36.3636363636364,26.8096514745308
"1522",2.3936170212766,8.01282051282051,11.6745283018868,19.1897654584222,16.7731629392971,40.9090909090909,38.8739946380697
"1523",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1524",2.3936170212766,1.6025641025641,12.5,13.8592750533049,15.9744408945687,45.4545454545455,28.1501340482574
"1525",3.98936170212766,4.80769230769231,15.0943396226415,20.2558635394456,13.5782747603834,20.4545454545455,36.1930294906166
"1526",2.52659574468085,1.6025641025641,11.9103773584906,14.9253731343284,10.3833865814696,29.5454545454545,40.2144772117963
"1527",3.19148936170213,14.4230769230769,10.1415094339623,24.5202558635394,19.9680511182109,50,48.2573726541555
"1528",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1529",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1530",99.2021276595745,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"1531",2.3936170212766,99.3589743589744,8.9622641509434,98.0810234541578,99.8402555910543,100,100.536193029491
"1532",2.92553191489362,8.01282051282051,11.3207547169811,17.0575692963753,13.5782747603834,38.6363636363636,41.5549597855228
