"","age1_orange.O","age1_green.O","age2_no_comorbid_orange.O","age2_no_comorbid_green.O","age2_comorbid_green.O","age3_no_comorbid_green.O","age3_comorbid_green.O"
"1517",18.75,16.025641025641,14.2688679245283,12.7931769722815,10.3833865814696,11.3636363636364,5.36193029490617
"1518",18.3510638297872,16.025641025641,15.8018867924528,20.2558635394456,7.18849840255591,13.6363636363636,8.04289544235925
"1519",17.8191489361702,19.2307692307692,12.9716981132075,14.9253731343284,9.58466453674121,13.6363636363636,8.04289544235925
"1520",0.132978723404255,0,0.117924528301887,0,0,0,0
"1521",15.6914893617021,16.025641025641,13.6792452830189,13.8592750533049,12.779552715655,9.09090909090909,8.04289544235925
"1522",16.4893617021277,17.6282051282051,15.6839622641509,12.7931769722815,9.58466453674121,9.09090909090909,5.36193029490617
"1523",0.132978723404255,0,0.117924528301887,0,0,0,0
"1524",17.5531914893617,17.6282051282051,13.6792452830189,18.1236673773987,11.1821086261981,11.3636363636364,9.38337801608579
"1525",15.4255319148936,12.8205128205128,14.5047169811321,12.7931769722815,8.78594249201278,13.6363636363636,6.70241286863271
"1526",19.813829787234,16.025641025641,16.7452830188679,13.8592750533049,11.9808306709265,13.6363636363636,6.70241286863271
"1527",18.75,12.8205128205128,14.5047169811321,9.59488272921109,11.1821086261981,6.81818181818182,4.02144772117963
"1528",0,0,0,0,0,0,0
"1529",0,0,0.117924528301887,0,0,0,0
"1530",0.265957446808511,0,0.235849056603774,0,0,0,0
"1531",19.5478723404255,0,16.0377358490566,1.06609808102345,0,0,0
"1532",16.3563829787234,16.025641025641,15.5660377358491,15.9914712153518,10.3833865814696,9.09090909090909,5.36193029490617
"1533",17.8191489361702,16.025641025641,15.8018867924528,11.727078891258,11.9808306709265,13.6363636363636,5.36193029490617
"1534",0,0,0.117924528301887,0,0,0,0
"1535",19.6808510638298,19.2307692307692,14.9764150943396,12.7931769722815,11.9808306709265,11.3636363636364,8.04289544235925
"1536",16.6223404255319,24.0384615384615,15.3301886792453,18.1236673773987,11.1821086261981,15.9090909090909,12.0643431635389
"1537",16.8882978723404,22.4358974358974,14.622641509434,13.8592750533049,7.18849840255591,6.81818181818182,5.36193029490617
"1538",19.5478723404255,14.4230769230769,14.0330188679245,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1539",16.7553191489362,14.4230769230769,16.7452830188679,10.6609808102345,11.9808306709265,18.1818181818182,8.04289544235925
"1540",18.75,17.6282051282051,12.9716981132075,13.8592750533049,12.779552715655,11.3636363636364,8.04289544235925
"1541",0.132978723404255,0,0.117924528301887,0,0,0,0
"1542",20.0797872340426,0,17.2169811320755,0,0,0,0
"1543",20.3457446808511,0,18.75,0,0,0,0
"1544",18.4840425531915,12.8205128205128,14.622641509434,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"1545",0.132978723404255,0,0.235849056603774,0,0,0,0
"1546",18.218085106383,1.6025641025641,14.622641509434,0,0,0,0
"1547",16.3563829787234,9.61538461538462,15.5660377358491,6.39658848614073,3.99361022364217,4.54545454545455,4.02144772117963
"1548",18.75,17.6282051282051,15.6839622641509,14.9253731343284,11.1821086261981,15.9090909090909,5.36193029490617
"1549",17.2872340425532,0,14.3867924528302,0,0,0,0
"1550",0,0,0.117924528301887,0,0,0,0
"1551",18.75,0,15.4481132075472,0,0.798722044728434,0,0
"1552",21.1436170212766,0,16.9811320754717,1.06609808102345,2.3961661341853,0,0
"1553",17.5531914893617,17.6282051282051,15.8018867924528,13.8592750533049,6.38977635782748,11.3636363636364,6.70241286863271
"1554",0,0,0.117924528301887,0,0,0,0
"1555",0,0,0.117924528301887,0,0,0,0
"1556",19.281914893617,1.6025641025641,13.4433962264151,0,0,2.27272727272727,0
"1557",0,0,0.117924528301887,0,0,0,0
"1558",0,0,0.235849056603774,0,0,0,0
"1559",17.8191489361702,0,16.627358490566,0,0,0,0
"1560",17.9521276595745,20.8333333333333,15.6839622641509,18.1236673773987,11.1821086261981,18.1818181818182,8.04289544235925
"1561",0,0,0.117924528301887,0,0,0,0
"1562",0,0,0.117924528301887,0,0,0,0
"1563",19.1489361702128,17.6282051282051,16.9811320754717,10.6609808102345,8.78594249201278,13.6363636363636,6.70241286863271
"1564",21.6755319148936,27.2435897435897,14.2688679245283,15.9914712153518,15.9744408945687,11.3636363636364,9.38337801608579
"1565",21.0106382978723,16.025641025641,16.7452830188679,12.7931769722815,10.3833865814696,9.09090909090909,8.04289544235925
"1566",0,0,0.117924528301887,0,0,0,0
"1567",20.8776595744681,14.4230769230769,16.2735849056604,17.0575692963753,9.58466453674121,13.6363636363636,6.70241286863271
"1568",17.686170212766,16.025641025641,15.8018867924528,12.7931769722815,13.5782747603834,11.3636363636364,8.04289544235925
"1569",17.9521276595745,25.6410256410256,14.622641509434,12.7931769722815,9.58466453674121,13.6363636363636,6.70241286863271
"1570",18.3510638297872,0,15.0943396226415,0,0,0,0
"1571",15.2925531914894,32.0512820512821,14.3867924528302,15.9914712153518,12.779552715655,11.3636363636364,6.70241286863271
"1572",15.5585106382979,20.8333333333333,14.2688679245283,11.727078891258,11.1821086261981,9.09090909090909,6.70241286863271
"1573",18.3510638297872,0,16.8632075471698,0,0,0,0
"1574",18.8829787234043,14.4230769230769,16.0377358490566,10.6609808102345,7.18849840255591,6.81818181818182,6.70241286863271
"1575",0,0,0.117924528301887,0,0,0,0
"1576",19.0159574468085,16.025641025641,14.622641509434,10.6609808102345,11.1821086261981,6.81818181818182,6.70241286863271
"1577",0,0,0.117924528301887,0,0,0,0
"1578",16.3563829787234,0,13.9150943396226,0,0,0,0
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",21.2765957446809,19.2307692307692,17.8066037735849,18.1236673773987,14.3769968051118,11.3636363636364,10.7238605898123
"1582",18.6170212765957,16.025641025641,15.9198113207547,15.9914712153518,7.18849840255591,9.09090909090909,9.38337801608579
"1583",15.5585106382979,12.8205128205128,14.2688679245283,12.7931769722815,12.779552715655,9.09090909090909,5.36193029490617
"1584",19.5478723404255,14.4230769230769,16.1556603773585,13.8592750533049,7.18849840255591,11.3636363636364,5.36193029490617
"1585",19.4148936170213,20.8333333333333,16.7452830188679,17.0575692963753,11.9808306709265,9.09090909090909,6.70241286863271
"1586",19.1489361702128,24.0384615384615,16.5094339622642,22.3880597014925,7.18849840255591,9.09090909090909,8.04289544235925
"1587",17.1542553191489,19.2307692307692,15.5660377358491,8.52878464818763,11.9808306709265,11.3636363636364,8.04289544235925
"1588",0,0,0,0,0,0,0
"1589",18.8829787234043,14.4230769230769,17.8066037735849,11.727078891258,10.3833865814696,9.09090909090909,8.04289544235925
"1590",18.218085106383,0,14.5047169811321,0,0,0,0
"1591",15.5585106382979,1.6025641025641,16.1556603773585,0,0,0,0
"1592",20.0797872340426,22.4358974358974,18.75,13.8592750533049,13.5782747603834,13.6363636363636,9.38337801608579
"1593",0,0,0.117924528301887,0,0,0,0
"1594",17.0212765957447,22.4358974358974,15.2122641509434,11.727078891258,11.1821086261981,13.6363636363636,6.70241286863271
"1595",17.2872340425532,12.8205128205128,15.4481132075472,19.1897654584222,9.58466453674121,13.6363636363636,6.70241286863271
"1596",18.4840425531915,19.2307692307692,15.4481132075472,14.9253731343284,12.779552715655,11.3636363636364,10.7238605898123
"1597",18.75,14.4230769230769,14.8584905660377,10.6609808102345,10.3833865814696,11.3636363636364,5.36193029490617
"1598",21.5425531914894,12.8205128205128,14.2688679245283,15.9914712153518,11.9808306709265,6.81818181818182,8.04289544235925
"1599",18.75,20.8333333333333,15.0943396226415,13.8592750533049,16.7731629392971,11.3636363636364,6.70241286863271
"1600",17.5531914893617,0,16.3915094339623,0,0.798722044728434,0,0
"1601",18.3510638297872,16.025641025641,16.5094339622642,11.727078891258,8.78594249201278,11.3636363636364,6.70241286863271
"1602",16.0904255319149,16.025641025641,16.9811320754717,14.9253731343284,11.9808306709265,15.9090909090909,9.38337801608579
"1603",20.6117021276596,24.0384615384615,16.627358490566,12.7931769722815,8.78594249201278,6.81818181818182,4.02144772117963
"1604",18.75,22.4358974358974,12.5,17.0575692963753,11.1821086261981,11.3636363636364,6.70241286863271
"1605",17.0212765957447,17.6282051282051,16.2735849056604,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0.132978723404255,0,0.117924528301887,0,0,0,0
"1608",17.0212765957447,19.2307692307692,14.622641509434,12.7931769722815,11.1821086261981,11.3636363636364,8.04289544235925
"1609",20.2127659574468,0,16.627358490566,0,0,0,0
"1610",17.5531914893617,24.0384615384615,12.8537735849057,19.1897654584222,13.5782747603834,13.6363636363636,9.38337801608579
"1611",0,0,0,0,0,0,0
"1612",19.4148936170213,20.8333333333333,16.8632075471698,17.0575692963753,11.9808306709265,11.3636363636364,5.36193029490617
"1613",0,0,0.117924528301887,0,0,0,0
"1614",17.4202127659574,17.6282051282051,17.4528301886792,13.8592750533049,9.58466453674121,13.6363636363636,13.4048257372654
"1615",17.8191489361702,1.6025641025641,15.8018867924528,0,0.798722044728434,0,1.34048257372654
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0.265957446808511,0,0.235849056603774,0,0,0,0
"1619",17.1542553191489,19.2307692307692,15.9198113207547,11.727078891258,11.9808306709265,13.6363636363636,8.04289544235925
"1620",0,0,0,0,0,0,0
"1621",15.6914893617021,12.8205128205128,16.0377358490566,9.59488272921109,12.779552715655,9.09090909090909,8.04289544235925
"1622",19.1489361702128,0,16.8632075471698,0,0,0,0
"1623",18.0851063829787,16.025641025641,16.0377358490566,15.9914712153518,11.9808306709265,11.3636363636364,10.7238605898123
"1624",18.3510638297872,1.6025641025641,13.7971698113208,1.06609808102345,0,0,0
"1625",19.813829787234,27.2435897435897,16.0377358490566,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"1626",17.0212765957447,20.8333333333333,14.9764150943396,13.8592750533049,10.3833865814696,9.09090909090909,8.04289544235925
"1627",19.1489361702128,16.025641025641,15.3301886792453,13.8592750533049,11.9808306709265,13.6363636363636,9.38337801608579
"1628",0,0,0.117924528301887,0,0,0,0
"1629",15.9574468085106,12.8205128205128,15.6839622641509,10.6609808102345,10.3833865814696,9.09090909090909,8.04289544235925
"1630",16.7553191489362,17.6282051282051,15.0943396226415,15.9914712153518,9.58466453674121,9.09090909090909,6.70241286863271
"1631",18.3510638297872,24.0384615384615,15.4481132075472,15.9914712153518,10.3833865814696,11.3636363636364,6.70241286863271
"1632",0,0,0.117924528301887,0,0,0,0
"1633",19.5478723404255,0,16.3915094339623,0,0,0,0
"1634",18.4840425531915,0,15.9198113207547,0,0.798722044728434,0,1.34048257372654
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",19.9468085106383,16.025641025641,15.9198113207547,13.8592750533049,9.58466453674121,18.1818181818182,8.04289544235925
"1637",17.1542553191489,28.8461538461539,15.8018867924528,14.9253731343284,15.1757188498403,9.09090909090909,8.04289544235925
"1638",16.7553191489362,0,13.2075471698113,0,0,0,1.34048257372654
"1639",0,0,0.117924528301887,0,0,0,0
"1640",20.2127659574468,17.6282051282051,17.8066037735849,14.9253731343284,11.1821086261981,6.81818181818182,8.04289544235925
"1641",0,0,0.117924528301887,0,0,0,0
"1642",18.4840425531915,20.8333333333333,16.0377358490566,11.727078891258,7.98722044728434,6.81818181818182,5.36193029490617
"1643",16.6223404255319,17.6282051282051,15.4481132075472,15.9914712153518,11.1821086261981,6.81818181818182,6.70241286863271
"1644",17.0212765957447,19.2307692307692,17.4528301886792,12.7931769722815,12.779552715655,11.3636363636364,10.7238605898123
"1645",0,0,0.117924528301887,0,0,0,0
"1646",18.8829787234043,0,15.5660377358491,0,0,0,0
"1647",17.2872340425532,20.8333333333333,15.6839622641509,12.7931769722815,9.58466453674121,11.3636363636364,9.38337801608579
"1648",16.4893617021277,24.0384615384615,16.627358490566,15.9914712153518,10.3833865814696,22.7272727272727,13.4048257372654
"1649",16.8882978723404,17.6282051282051,14.9764150943396,12.7931769722815,11.9808306709265,13.6363636363636,9.38337801608579
"1650",0,0,0.117924528301887,0,0,0,0
"1651",15.4255319148936,0,12.9716981132075,0,0,0,0
"1652",16.8882978723404,17.6282051282051,15.3301886792453,14.9253731343284,8.78594249201278,9.09090909090909,6.70241286863271
"1653",18.0851063829787,14.4230769230769,13.561320754717,19.1897654584222,9.58466453674121,13.6363636363636,6.70241286863271
"1654",0,0,0.117924528301887,0,0,0,0
"1655",16.3563829787234,22.4358974358974,12.0283018867925,13.8592750533049,15.1757188498403,11.3636363636364,8.04289544235925
"1656",19.281914893617,20.8333333333333,14.8584905660377,14.9253731343284,10.3833865814696,6.81818181818182,8.04289544235925
"1657",14.3617021276596,0,11.5566037735849,0,0,0,0
"1658",18.4840425531915,16.025641025641,13.9150943396226,12.7931769722815,14.3769968051118,11.3636363636364,8.04289544235925
"1659",19.1489361702128,19.2307692307692,16.2735849056604,17.0575692963753,12.779552715655,18.1818181818182,6.70241286863271
"1660",0,0,0.117924528301887,0,0,0,0
"1661",17.1542553191489,16.025641025641,14.3867924528302,18.1236673773987,7.98722044728434,9.09090909090909,9.38337801608579
"1662",18.218085106383,16.025641025641,15.5660377358491,17.0575692963753,8.78594249201278,9.09090909090909,6.70241286863271
"1663",16.6223404255319,20.8333333333333,14.7405660377358,11.727078891258,6.38977635782748,9.09090909090909,5.36193029490617
"1664",20.0797872340426,0,17.9245283018868,0,0,0,0
"1665",18.0851063829787,17.6282051282051,14.3867924528302,20.2558635394456,13.5782747603834,11.3636363636364,8.04289544235925
"1666",20.4787234042553,11.2179487179487,14.622641509434,12.7931769722815,15.9744408945687,11.3636363636364,6.70241286863271
"1667",21.5425531914894,19.2307692307692,15.8018867924528,18.1236673773987,11.1821086261981,18.1818181818182,9.38337801608579
"1668",16.3563829787234,19.2307692307692,15.9198113207547,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"1669",17.5531914893617,16.025641025641,17.3349056603774,14.9253731343284,9.58466453674121,15.9090909090909,9.38337801608579
"1670",0,0,0.117924528301887,0,0,0,0
"1671",19.9468085106383,20.8333333333333,15.4481132075472,14.9253731343284,11.1821086261981,11.3636363636364,10.7238605898123
"1672",17.2872340425532,24.0384615384615,15.5660377358491,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1673",18.4840425531915,1.6025641025641,15.8018867924528,0,0,0,0
"1674",18.6170212765957,19.2307692307692,17.0990566037736,10.6609808102345,11.1821086261981,9.09090909090909,8.04289544235925
"1675",17.1542553191489,19.2307692307692,13.0896226415094,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1676",17.2872340425532,12.8205128205128,13.7971698113208,8.52878464818763,6.38977635782748,11.3636363636364,4.02144772117963
"1677",18.8829787234043,19.2307692307692,13.9150943396226,18.1236673773987,9.58466453674121,15.9090909090909,9.38337801608579
"1678",0,0,0.117924528301887,0,0,0,0
"1679",19.813829787234,22.4358974358974,16.0377358490566,14.9253731343284,7.18849840255591,9.09090909090909,9.38337801608579
"1680",16.7553191489362,12.8205128205128,14.3867924528302,13.8592750533049,7.98722044728434,11.3636363636364,8.04289544235925
"1681",16.4893617021277,19.2307692307692,14.5047169811321,18.1236673773987,11.1821086261981,13.6363636363636,5.36193029490617
"1682",17.1542553191489,0,15.6839622641509,0,0,0,0
"1683",17.5531914893617,16.025641025641,16.1556603773585,11.727078891258,7.98722044728434,9.09090909090909,9.38337801608579
"1684",16.6223404255319,20.8333333333333,14.8584905660377,13.8592750533049,11.1821086261981,11.3636363636364,8.04289544235925
"1685",18.4840425531915,17.6282051282051,15.5660377358491,12.7931769722815,12.779552715655,13.6363636363636,9.38337801608579
"1686",16.7553191489362,19.2307692307692,16.1556603773585,14.9253731343284,10.3833865814696,11.3636363636364,6.70241286863271
"1687",0,0,0,0,0,0,0
"1688",17.9521276595745,19.2307692307692,14.0330188679245,13.8592750533049,12.779552715655,9.09090909090909,8.04289544235925
"1689",19.9468085106383,16.025641025641,17.5707547169811,15.9914712153518,13.5782747603834,11.3636363636364,12.0643431635389
"1690",18.8829787234043,0,14.2688679245283,0,0,0,0
"1691",16.3563829787234,16.025641025641,12.9716981132075,13.8592750533049,8.78594249201278,15.9090909090909,9.38337801608579
"1692",16.7553191489362,12.8205128205128,15.2122641509434,9.59488272921109,11.9808306709265,15.9090909090909,6.70241286863271
"1693",18.4840425531915,22.4358974358974,17.0990566037736,15.9914712153518,11.9808306709265,11.3636363636364,6.70241286863271
"1694",16.4893617021277,0,16.2735849056604,2.13219616204691,1.59744408945687,0,1.34048257372654
"1695",0.132978723404255,0,0.117924528301887,0,0,0,0
"1696",17.9521276595745,0,16.1556603773585,0,0,0,0
"1697",18.0851063829787,0,17.0990566037736,0,0,0,0
"1698",17.686170212766,12.8205128205128,14.9764150943396,12.7931769722815,7.18849840255591,11.3636363636364,5.36193029490617
"1699",18.8829787234043,0,17.2169811320755,0,0,0,0
"1700",18.3510638297872,24.0384615384615,15.0943396226415,11.727078891258,11.9808306709265,9.09090909090909,8.04289544235925
"1701",0,0,0.117924528301887,0,0,0,0
"1702",17.8191489361702,19.2307692307692,16.7452830188679,18.1236673773987,14.3769968051118,25,6.70241286863271
"1703",20.3457446808511,14.4230769230769,14.1509433962264,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1704",0,0,0.117924528301887,0,0,0,0
"1705",20.3457446808511,0,19.5754716981132,0,0,0,0
"1706",20.0797872340426,19.2307692307692,19.9292452830189,12.7931769722815,10.3833865814696,9.09090909090909,9.38337801608579
