"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1581",44.3226875026937,69.215071285305,45.8633802088259,73.1784556996975,81.8296337834102,54.0523894083972,61.7245324527983
"1582",54.5077164381218,92.461346860893,56.5458213615529,85.9615691644697,91.6934151098981,45.1605832667651,103.28734216663
"1583",52.5880821202245,107.183376960204,52.5880821202245,99.1826042027205,101.038681499544,89.5773594620209,112.345691670617
"1584",45.4414467631452,70.2994941553767,38.591973304354,85.342896178555,77.2815711474117,95.3579758922569,79.77318157166
"1585",42.0595470484719,60.7797780213166,42.7104440350928,63.6045195303447,60.1115201747483,61.7316577092051,55.4637789609027
"1586",53.9610352254331,74.8634566826422,52.7085233370316,77.4711059719269,92.0097890388295,78.9866386104708,55.2676606401329
"1587",56.8254509783232,111.183829578575,54.151359565603,114.678868975467,92.1162888921029,116.555822924195,119.037672208343
"1588",0,0,1.39563763204145,0,0,0,0
"1589",41.5408341422027,55.6189544013995,40.641208716315,44.828811625156,66.8181895919797,66.6596321453827,51.4137593059037
"1590",36.2381371283493,0,42.9900196729777,0,0,0,0
"1591",49.9140377037161,0,50.3842648323246,0,0,0,51.7493017021832
"1592",35.8933512726596,52.9928894884626,46.4160291398247,69.7406892198854,68.0250291918351,55.4208514212597,61.5707882448343
"1593",0,0,0,0,0,0,0
"1594",76.0161595967968,102.781274973702,79.4978680840176,103.633037267578,98.0010358313797,74.3992660746276,113.775293182498
"1595",42.8122619415305,76.3207223835159,44.1630396714687,75.1928103241915,70.5635357379156,59.1015950851241,51.4403364983396
"1596",40.9738619329829,59.9598995979335,47.9473670291778,55.6036233584224,85.901705219943,88.2027620697301,77.6281687906211
"1597",45.3859150282828,62.3542662359263,43.2204175316261,82.4533164482528,75.404675711169,73.4743681423145,88.3822668511578
"1598",51.4799028845404,81.7653609687825,54.4239147552194,87.1861412424728,85.3802568684128,73.0617442837764,77.0199392835054
"1599",42.0502017226655,63.2107576703725,41.7065920289199,55.5455583033795,64.9187272867832,45.2548192549485,64.5713071934843
"1600",48.1239015329658,0,48.401713118006,0,0,0,0
"1601",34.159016908187,65.4498156573148,34.3212972771532,67.3228957797809,62.1951049895675,77.6382537673103,82.2463049228461
"1602",36.1375731456738,66.970492130237,44.4546103621821,66.2030819439326,62.8633402207801,47.720022960532,70.4268761452827
"1603",49.7497750003891,67.9367786139394,45.5156484311969,55.7438974920009,70.2681519615153,51.9154216250768,64.0997583830837
"1604",39.3953208512364,75.110127453209,42.3833477094566,80.7505579313611,60.078329488816,68.0946686361006,58.9278449797877
"1605",37.1696689568568,44.480587106787,33.4286385200719,74.5458489871903,89.1048414953257,63.0840586776434,67.083160753964
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",29.5480403019475,40.3530376727367,36.0017079953047,51.9185669957141,61.6579465522648,81.1818746466993,61.0542710314662
"1609",45.075286664949,0,47.0409397289967,0,0,0,0
"1610",56.3125767077818,69.8554663104689,60.2198630128758,63.7805615100713,60.2198630128758,80.678699780865,71.1588134301649
"1611",0,0,9.33566972930848,0,0,0,0
"1612",47.8234949373547,85.912721701215,50.3094047200948,94.0253372683061,105.454907290823,98.8854833560597,92.4521577187069
"1613",0,0,0,0,0,0,0
"1614",36.9880998891968,83.0974600994419,40.8026299905988,66.3605446714985,79.0150282866716,54.0950801905141,75.8793321392488
"1615",44.0534931879362,0,49.0030659972062,0,39.7261375421321,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,16.1719415578498,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",44.9916084297432,83.4692577734414,54.240656278264,91.6907815268127,88.3011240561361,72.8471406266279,75.2472637189621
"1620",0,0,2.23424018674145,0,0,0,0
"1621",36.2574527067785,64.8725077323959,39.0377493010175,85.934951228084,84.9548636408225,93.1698081746782,99.66637656306
"1622",42.7946881154185,0,51.3890772910153,0,0,0,0
"1623",42.6093687952343,97.1708088960323,51.175424610652,88.7873124425539,95.7510004798457,88.587121318999,91.3371492029038
"1624",52.9622367522284,0,54.1366145226364,79.7469498330758,0,0,0
"1625",43.4727140934813,105.576689820332,42.1673706535879,104.513895609654,99.7257860232836,101.441437423988,114.275905234244
"1626",50.9283525610075,87.3276590683494,47.2337298558717,80.1490572570613,87.3748690344893,72.3628568546521,101.284286839639
"1627",44.6421472444215,99.7713108826551,54.6020461139223,97.7494927473462,97.1636714140571,91.3536873950421,107.151165546587
"1628",0,0,7.60680527404498,0,0,0,0
"1629",31.0039146459063,88.8696459814526,31.3852503210671,89.3687503910579,84.5465388205571,88.1963925818229,61.5552134468732
"1630",39.1966188862768,68.9812076392879,42.4639954966469,63.9468231087568,70.090062247707,50.1497523537669,72.5349897140689
"1631",48.456796895135,66.9960668096742,48.296004809587,64.4740550915172,76.8569941151193,70.6787739325676,61.3092916536118
"1632",0,0,0,0,0,0,0
"1633",67.8277856445295,0,71.2542854875353,0,0,0,0
"1634",44.3466810711574,0,59.1912382302027,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",33.1111572955535,77.0281641282412,42.1467922287484,71.0155355276074,79.8381905285075,54.7424917491629,96.7004731662856
"1637",37.2786762375087,56.0494802893393,35.980565649681,99.369646835867,61.2501855154389,64.469478014165,63.0773380744315
"1638",39.249511048535,0,39.249511048535,0,0,0,31.1380425371676
"1639",0,0,1.7155007834453,0,0,0,0
"1640",36.8748736787984,70.940038999318,42.6093399998655,86.4764031837242,62.5947300593788,65.3429705837767,76.9200800518957
"1641",0,0,0,0,0,0,0
"1642",53.5265741485034,90.2485942716932,49.4370807653675,131.789355340915,119.785810276595,108.235389215584,121.100719232481
"1643",59.1462945580231,73.2970668000569,58.4747934280165,84.8905778901991,86.1135442824466,87.5138285090047,74.9286782364869
"1644",66.1671379519317,81.4261660313266,70.0296489587323,91.8320921705229,69.8160915957446,96.0336917224106,70.7799708994273
"1645",0,0,0,0,0,0,0
"1646",50.4220187519451,0,51.8491347728897,0,0,67.1316726419473,0
"1647",42.1828947558805,69.8758492091443,46.5164709028695,74.6733049675283,64.1000697388253,66.9926890630321,74.2987406916097
"1648",70.4808942045516,88.9914321897813,78.372883701247,85.5582828157621,110.703217712347,94.60044485072,114.26141670106
"1649",45.8525832649484,107.055470490715,62.5549924241517,133.050920911401,122.578287795069,96.7926069473077,112.896449040163
"1650",0,0,0,0,0,0,0
"1651",48.422706167165,0,44.3097647498731,0,0,0,0
"1652",52.627097251048,68.6596741011652,53.3677595598589,74.3884138574655,81.4573802617461,73.9044439027314,78.2255464818359
"1653",40.3703947312886,79.561828435094,41.6061327412506,65.7378448087217,69.6912953535669,71.8637354709005,60.4692983130825
"1654",0,0,0,0,0,0,0
"1655",45.89847500152,53.6454903716417,55.9575152967611,59.9189181601663,79.6626435316166,66.0417781734059,74.5352503038503
"1656",38.570667775509,77.8801476845662,45.3261318993687,70.1417666781889,81.1830882833274,58.5632508922738,66.5083412414836
"1657",40.0804377386163,0,44.4873989443291,0,0,0,0
"1658",43.9868339415417,73.3273730964409,50.0217089116436,84.6529251419707,76.6692106221011,77.2391053652955,84.8583010475145
"1659",44.7207748348217,89.4678046516544,53.585422367263,74.8389698405824,93.2179252164424,70.9106094256482,93.0669353950417
"1660",0,0,0,0,0,0,0
"1661",46.8620402927407,78.0958081516298,54.863705525155,71.3600156722231,73.6972668661013,90.4773439766493,61.0946996666496
"1662",56.1122066547641,61.3443047559062,55.8434779063319,74.1637765164413,78.711581276527,66.0550083711123,63.6566530817546
"1663",44.3651703120779,67.0163576206119,51.7072017473445,95.6821086379081,90.7405939712497,102.905918788747,102.373072482233
"1664",42.1054541829656,0,46.7917414483948,0,0,0,0
"1665",42.9444186338662,69.0004418225239,47.1837156297374,65.482624932344,68.2321680279506,67.0506264279895,68.99007529407
"1666",55.0522398597376,106.016294886354,56.8305152352505,102.488976387823,99.5623769981618,109.926553614077,88.7787258185333
"1667",36.572565356061,100.454708527066,43.8740855155982,111.869576451532,94.9009057265087,90.6713134361334,104.158333821388
"1668",41.6981687920719,87.2276774806759,43.2452347005367,90.8179762956407,107.124505832431,84.8172344650502,84.6130022408893
"1669",47.6349769219945,91.0610071622219,50.3200517890331,73.9620197809402,73.8277840659426,88.5692535833978,71.0674223469395
"1670",0,0,0,0,0,0,0
"1671",47.5567426396322,49.2176804977197,49.5017613506374,67.7748372337065,44.8359308919265,69.6226391421512,82.1289674833369
"1672",38.9912467897147,77.6026533090639,45.6758454681909,73.1254984694264,77.6706879854625,75.4263380825407,71.7361123631783
"1673",60.6652045192338,0,60.6481107592684,0,0,0,0
"1674",44.1931843954426,85.2349845405582,50.5612345033519,94.3477077861339,84.3653835927578,82.0343518652543,99.7417537150835
"1675",33.6317264732733,77.7524108596752,41.7422761477491,82.7510865464297,97.1651602197573,77.0427149484059,83.8414459028693
"1676",42.9122142823235,115.293003119267,39.4309457677424,114.654314277666,97.7534088509196,88.1126924588008,107.5968960468
"1677",55.3540167556647,91.4601348615566,62.2627021641682,95.6664049810437,104.920109890695,83.7892644550906,93.0528994597372
"1678",0,0,0,0,0,0,0
"1679",68.960168591179,104.349789658988,73.6268917254495,112.712800500585,88.8833095705622,88.0652516721928,86.0254390311503
"1680",36.0779852779178,71.9136937436337,40.7841041854708,103.005020866083,91.3111683747603,82.6624763171729,88.8783817331766
"1681",50.1949109514261,74.9995355722884,58.3005784358375,75.915808618629,88.636187672486,85.2971187437547,77.3342966689887
"1682",43.3736668154529,0,43.015194898795,0,0,0,0
"1683",53.2746790480944,64.1871768276197,48.3457483396841,78.9019584096389,89.885098044896,65.3075793615538,87.4480543442896
"1684",45.8143796552497,38.9519503313251,47.6760190579318,58.5878461454456,63.1976597188807,56.5669287561738,50.1347150017624
"1685",40.1405884286152,76.7468067869981,44.4573005671914,90.732465673133,95.9092511758485,90.5468417279107,85.8834490438667
"1686",47.1822010886092,83.0313328302059,48.5161221808504,79.5955257687735,65.2497924868885,94.9053367068003,89.1519392856089
"1687",0,0,6.33197239760578,0,0,0,0
"1688",55.0072943323635,84.7729567652523,62.0182025053382,92.1710686685407,82.2913567159035,83.3016362907668,78.2490161727807
"1689",33.7092898263022,46.7661295781817,39.9635094727354,53.6223962929117,61.6826808967315,56.9742744323495,52.3187327199284
"1690",34.1227089742098,0,46.6110740916501,0,0,0,0
"1691",58.7275547669536,96.8173285062503,65.1122517369096,95.7869421344828,101.182204439786,126.012414859378,103.731818682538
"1692",36.3791858732646,62.0418139110256,40.4025936518233,73.8918365270432,66.5511367531202,71.7683666708766,76.5692248540754
"1693",41.3135072551051,87.1809091906255,43.5431878487995,105.918191978557,100.299318360918,115.966528039056,94.5435395694588
"1694",37.8716077061315,58.6526449531511,44.060982293346,48.1022779370903,34.2097422622306,0,0
"1695",0,0,0,0,0,0,0
"1696",51.5874021645016,0,48.6177397989675,0,0,0,0
"1697",44.5384900357233,0,49.3828919098619,38.8397000578426,0,0,0
"1698",45.8773415332,99.4859855547113,44.2869758019806,88.6298784263347,113.232442789279,111.626418905133,99.3982373913926
"1699",39.6781047167266,0,38.3288830807491,0,0,0,0
"1700",46.6906962561146,91.7836392845137,53.9178411233078,63.3205852459674,73.7717076823787,73.0920806784284,89.7643381122542
"1701",0,0,0,0,0,0,0
"1702",42.2809549533947,64.4252558819954,43.4322525836296,60.2892942509666,60.974692436519,62.3197509626366,50.9258318430501
"1703",39.8388170736036,119.502054482154,43.5274845004385,129.28401266612,116.389202123187,113.953412919358,125.306583246793
"1704",0,0,4.83227345346687,0,0,0,0
"1705",47.9844660113653,0,48.8682849130004,0,0,0,0
"1706",34.2270084797378,70.5367667536939,36.916835239158,77.4921572615946,68.1461408890247,93.090095769095,93.826898358752
"1707",0,0,0,0,0,0,0
"1708",54.7556812006444,69.6538205654,55.7958283224671,78.5805321846461,80.5216418933595,65.994400816807,70.9448514277764
"1709",41.8679589809727,56.784818303255,46.248704463371,66.6334329765983,71.3567988704887,68.0135848425658,72.8105672662811
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",44.3470339425527,0,40.2548858349805,0,31.2596652781014,0,0
"1713",0,0,0,0,0,0,0
"1714",53.4043157871829,77.721749829085,60.7302539275446,82.62599391258,70.5485273461227,63.9900622291823,80.9266418152364
"1715",53.8448293700713,120.46544264356,60.8081703768276,116.683032025172,115.508933580101,95.6793996796251,141.403770086438
"1716",0,0,0,0,0,0,0
"1717",35.2651570730224,75.6361469225528,40.5506771600822,79.0964375747275,73.6548213091793,30.6391464672833,94.6827615034842
"1718",30.3878788081602,89.9408014714992,38.1954148300594,81.348275168681,84.765899333023,79.4292712048103,36.5904970486454
"1719",0,0,0,0,0,0,0
"1720",43.1457995394879,78.4778010257115,46.3260522997758,74.6272911732872,79.3013875745315,49.2903275565551,71.1219264070857
"1721",40.4063647854413,66.8725907105901,44.5897768984962,67.9812190654329,62.1633678156068,68.5329429472993,73.5607976175355
"1722",0,0,0,0,0,0,0
"1723",47.4093386885222,70.0895204920318,49.0294240224448,74.0790034813992,92.7135668498558,76.2319708690019,79.3853281288734
"1724",32.4374758744826,65.008549701219,39.8751260658608,52.5947425384671,55.7913257781168,50.7245156209139,51.2820615689869
"1725",43.883865935337,67.2092332246298,49.4963665037972,62.0219263754986,75.2886450704882,82.7835553128913,79.8601423739361
"1726",43.7202518135183,57.5494900067278,46.1081707043271,59.9857652407929,63.7371183458308,72.1135996421075,78.5850720141291
"1727",43.021838969,56.4649478966055,42.2395137330865,62.7866606774503,68.6100731411376,46.9823938835036,57.8881768593519
"1728",0,0,4.94966392492657,0,0,0,0
"1729",61.086129157598,0,60.3499544874321,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",35.028003075486,67.0865675578262,46.4543942426222,55.7891481158503,71.6311502140596,47.5495704828514,61.4712817247597
"1732",44.774672203243,39.167458210755,43.3451368644034,66.9671340705403,56.7401512115593,79.4993644195229,65.7199520159928
"1733",42.6540471991088,43.4913813163794,41.2644977880313,0,0,0,0
"1734",39.9706653848702,76.5799718294421,48.7246497647307,76.3679349125274,59.4001815349502,80.6857888448202,84.3487497590875
"1735",41.8201877588889,0,42.4606475847277,0,0,0,0
"1736",69.630098143064,0,72.7469147267727,96.6593730362984,0,0,0
"1737",41.9737024817219,108.49076195246,49.8330661975524,92.1547676319524,109.624463478525,107.383682459699,95.2718728474441
"1738",31.7939951410513,0,37.3529101137179,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",35.151682610141,51.2788365595184,40.7151947136701,64.7785790827416,70.9459867048313,58.1912034136822,64.9190521991316
"1741",61.490915434006,114.17135999333,57.2156747300803,101.637214164337,113.917636778571,105.647060894563,116.455185455649
"1742",50.9787306832856,0,54.2798783659372,0,0,0,0
"1743",58.0413687011758,0,55.8698868866879,0,0,73.2298767863477,0
"1744",36.8684160214427,59.0102803363501,37.8826192426337,69.6357893046094,62.6660748122928,71.5857105799933,55.001559663677
"1745",50.1529013065636,85.0300191846944,49.4211033593564,67.282666490858,103.229402575925,101.606700683275,83.736444166397
"1746",56.5798756150526,0,57.38607186687,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",43.7677037748879,0,46.7683502620264,0,0,0,0
"1749",41.326874178194,0,49.8338158817667,0,0,0,0
"1750",48.1482798490099,0,47.6795685219945,0,0,0,0
"1751",0,0,1.33115658437517,0,0,0,0
"1752",53.6007524017938,69.4605823505672,51.8204727318937,77.5620205853256,73.4803059720443,62.0673378398318,53.2470777331795
"1753",36.774332863772,113.316965580354,36.774332863772,75.2294491036684,78.9480509096646,0,87.5769995505126
"1754",47.2292201948062,68.1530561289957,42.2490450577783,80.2128676278074,70.2985268347,64.143100435107,72.7031586579931
"1755",46.7566148204879,65.705439883362,55.6498158622464,63.1891482877446,72.9453460925125,50.2462888249702,69.1668667827957
"1756",40.2656802426398,95.109306328302,48.323527348076,94.4268651335544,114.607102961383,99.6215146017444,92.7835173178883
"1757",124.766256277487,30.727301838966,132.787342310086,69.1045175540789,40.8873448110102,72.8452790547205,53.0932823664945
"1758",0,0,0,0,0,0,0
"1759",38.4580266655933,95.2595509940128,43.8014461116996,92.461476777728,96.882276801148,115.262755982407,96.3086346900076
"1760",70.0012296878048,127.422489230861,76.2770362451912,142.357872719429,122.177128545136,0,105.336231690752
"1761",0,0,8.21503659250697,0,0,0,0
"1762",46.8906161499502,50.1071306069431,46.4662249074893,88.1607204412135,72.8963441866734,48.46967255806,63.3496596384991
"1763",0,0,0,0,0,0,0
"1764",37.4161710339865,63.2187270170817,45.3115182543656,58.7766577948851,60.9735269607675,81.8460452816648,66.7895871934326
"1765",0,0,0,0,0,0,0
"1766",35.7739421699748,63.679400527445,31.998617915172,61.2903081672568,65.5035007808236,81.2494858343332,53.7733673212354
"1767",43.3064186961118,52.9122338584173,48.302053722734,74.037086230316,55.7981381870072,67.8128684461658,71.4023246418931
"1768",0,0,0,0,0,0,0
"1769",36.9431310888922,0,38.8747728508768,0,13.3403966768934,0,0
"1770",0,0,2.45190898876833,0,0,0,0
"1771",40.5876194488717,60.6689928505598,35.2943712121958,67.5453066721539,66.4164041546672,79.8319371879675,60.618450578792
"1772",0,0,0,0,0,0,0
"1773",44.7464043394375,0,47.4154954145386,0,0,0,0
"1774",45.0298953312596,0,40.880179702237,56.2810135952079,0,0,58.8129402491923
"1775",46.8513787756267,0,54.9797455717371,0,0,0,0
"1776",40.5616738250349,61.2274335744539,49.2313481335511,68.5016088214853,65.0509613739137,72.4064410481459,66.0785831995942
"1777",0,0,0,0,0,0,0
"1778",44.630541705055,77.9609226153877,50.1923060344021,76.3321871756503,76.5244193761024,92.8853392424449,80.3742856804864
"1779",37.9754478229552,72.7869604214126,45.7759283942101,60.159954031441,74.1987241754139,87.6254324404928,76.8617997753375
