"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
60.7925494859922 140 62 317 94 125 42 74 26 0 31 0 0 0 0 25 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 71 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 422 0 315 0 0 0 0 13 0 14 0 0 0 0
60.7978800037356 140 62 316 94 125 42 74 26 0 32 0 0 0 0 25 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 71 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 422 0 315 0 0 0 0 13 0 14 0 0 0 0
60.8033445431674 140 62 316 94 125 42 74 26 0 32 0 0 0 0 24 0 38 0 0 1 0 16 0 23 0 0 0 0 78 0 71 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 422 0 315 0 0 0 0 13 0 14 0 0 0 0
60.8059261735426 140 62 316 94 125 42 74 26 0 32 0 0 0 0 24 0 38 0 0 1 0 16 0 22 0 0 0 0 78 0 71 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 422 0 316 0 0 0 0 13 0 14 0 0 0 0
60.8066308819238 140 62 316 94 125 42 74 26 0 32 0 0 0 0 24 0 38 0 0 1 0 16 0 22 0 0 0 0 78 0 70 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 422 0 317 0 0 0 0 13 0 14 0 0 0 0
60.807048839243 139 62 316 94 125 42 74 27 0 32 0 0 0 0 24 0 38 0 0 1 0 16 0 22 0 0 0 0 78 0 70 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 422 0 317 0 0 0 0 13 0 14 0 0 0 0
60.8144371187951 139 62 316 94 125 42 74 27 0 32 0 0 0 0 23 0 38 0 0 1 0 16 0 22 0 0 0 0 79 0 70 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 422 0 317 0 0 0 0 13 0 14 0 0 0 0
60.8254206074536 139 62 316 94 125 42 74 27 0 32 0 0 0 0 22 0 38 0 0 1 0 16 0 22 0 0 0 0 80 0 70 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 422 0 317 0 0 0 0 13 0 14 0 0 0 0
60.8334579772709 139 62 316 94 125 42 74 27 0 32 0 0 0 0 22 0 38 0 0 1 0 15 0 22 0 0 0 0 80 0 70 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 423 0 317 0 0 0 0 13 0 14 0 0 0 0
60.8779278729895 139 62 316 94 125 42 74 27 0 32 0 0 0 0 22 0 37 0 0 1 0 15 0 22 0 0 0 0 80 0 71 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 423 0 317 0 0 0 0 13 0 14 0 0 0 0
60.8790571663388 139 62 316 94 125 42 74 26 0 32 0 0 0 0 23 0 37 0 0 1 0 15 0 22 0 0 0 0 80 0 71 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 423 0 317 0 0 0 0 13 0 14 0 0 0 0
60.8810121462889 139 62 316 94 125 42 74 26 0 32 0 0 0 0 23 0 37 0 0 1 0 15 0 22 0 0 0 0 80 0 70 0 0 0 0 31 0 40 0 0 1 1 2 0 0 0 0 0 0 423 0 317 0 0 0 0 13 0 14 0 0 0 0
60.8923946915933 139 62 316 94 125 42 74 26 0 32 0 0 0 0 23 0 37 0 0 1 0 15 0 22 0 0 0 0 80 0 70 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 423 0 318 0 0 0 0 13 0 14 0 0 0 0
60.8959895879178 139 62 316 94 125 42 74 26 0 31 0 0 0 0 23 0 38 0 0 1 0 15 0 22 0 0 0 0 80 0 70 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 423 0 318 0 0 0 0 13 0 14 0 0 0 0
60.9017527483454 139 62 316 94 125 42 74 26 0 31 0 0 0 0 23 0 37 0 0 1 0 15 0 22 0 0 0 0 80 0 71 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 423 0 318 0 0 0 0 13 0 14 0 0 0 0
60.9055484514315 139 62 316 94 125 42 74 26 0 31 0 0 0 0 23 0 37 0 0 1 0 15 0 22 0 0 0 0 79 0 71 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 424 0 318 0 0 0 0 13 0 14 0 0 0 0
60.9075875245106 139 62 316 94 125 42 74 26 0 31 0 0 0 0 23 0 37 0 0 1 0 15 0 22 0 0 0 0 78 0 71 0 0 0 0 31 0 39 0 0 1 1 2 0 0 0 0 0 0 425 0 318 0 0 0 0 13 0 14 0 0 0 0
60.9292345191908 139 62 316 94 125 42 74 26 0 31 0 0 0 0 23 0 37 0 0 1 0 15 0 22 0 0 0 0 78 0 71 0 0 0 0 30 0 39 0 0 1 1 2 0 0 0 0 0 0 426 0 318 0 0 0 0 13 0 14 0 0 0 0
60.9318119005236 139 62 316 94 125 42 74 26 0 30 0 0 0 0 23 0 38 0 0 1 0 15 0 22 0 0 0 0 78 0 71 0 0 0 0 30 0 39 0 0 1 1 2 0 0 0 0 0 0 426 0 318 0 0 0 0 13 0 14 0 0 0 0
60.9419037062244 139 62 316 94 125 42 74 26 0 29 0 0 0 0 23 0 39 0 0 1 0 15 0 22 0 0 0 0 78 0 71 0 0 0 0 30 0 39 0 0 1 1 2 0 0 0 0 0 0 426 0 318 0 0 0 0 13 0 14 0 0 0 0
60.9435765795875 139 62 316 94 125 42 74 26 0 29 0 0 0 0 23 0 39 0 0 1 0 15 0 22 0 0 0 0 77 0 71 0 0 0 0 30 0 39 0 0 1 1 2 0 0 0 0 0 0 427 0 318 0 0 0 0 13 0 14 0 0 0 0
60.9763226886802 139 62 316 94 125 42 74 26 0 29 0 0 0 0 23 0 38 0 0 1 0 15 0 22 0 0 0 0 77 0 72 0 0 0 0 30 0 39 0 0 1 1 2 0 0 0 0 0 0 427 0 318 0 0 0 0 13 0 14 0 0 0 0
61.0157287016662 139 62 316 94 125 42 74 26 0 29 0 0 0 0 23 0 38 0 0 1 0 15 0 22 0 0 0 0 76 0 72 0 0 0 0 30 0 39 0 0 1 1 2 0 0 0 0 0 0 428 0 318 0 0 0 0 13 0 14 0 0 0 0
61.0163498428701 139 62 316 94 125 42 74 26 0 29 0 0 0 0 23 0 38 0 0 1 0 15 0 22 0 0 0 0 76 0 72 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 429 0 318 0 0 0 0 13 0 14 0 0 0 0
61.0240227315901 139 62 316 94 125 42 74 25 0 29 0 0 0 0 24 0 38 0 0 1 0 15 0 22 0 0 0 0 76 0 72 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 429 0 318 0 0 0 0 13 0 14 0 0 0 0
61.0288676173901 139 62 315 94 125 42 74 25 0 30 0 0 0 0 24 0 38 0 0 1 0 15 0 22 0 0 0 0 76 0 72 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 429 0 318 0 0 0 0 13 0 14 0 0 0 0
61.0345143282395 139 62 315 94 125 42 74 25 0 30 0 0 0 0 23 0 38 0 0 1 0 15 0 22 0 0 0 0 77 0 72 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 429 0 318 0 0 0 0 13 0 14 0 0 0 0
61.0366345514215 139 62 315 94 125 42 74 25 0 29 0 0 0 0 23 0 39 0 0 1 0 15 0 22 0 0 0 0 77 0 72 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 429 0 318 0 0 0 0 13 0 14 0 0 0 0
61.0374638710936 139 62 315 94 125 42 74 25 0 29 0 0 0 0 23 0 39 0 0 1 0 15 0 22 0 0 0 0 77 0 71 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 429 0 319 0 0 0 0 13 0 14 0 0 0 0
61.0439428172151 139 62 315 94 125 42 74 25 0 29 0 0 0 0 23 0 38 0 0 1 0 15 0 22 0 0 0 0 77 0 72 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 429 0 319 0 0 0 0 13 0 14 0 0 0 0
61.0633758171552 139 62 315 94 125 42 74 25 0 29 0 0 0 0 23 0 37 0 0 1 0 15 0 22 0 0 0 0 77 0 73 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 429 0 319 0 0 0 0 13 0 14 0 0 0 0
61.0639867935919 139 62 315 94 125 42 74 25 0 29 0 0 0 0 23 0 37 0 0 1 0 15 0 22 0 0 0 0 76 0 73 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 430 0 319 0 0 0 0 13 0 14 0 0 0 0
61.0662476506193 139 62 315 94 125 42 74 25 0 28 0 0 0 0 23 0 38 0 0 1 0 15 0 22 0 0 0 0 76 0 73 0 0 0 0 29 0 39 0 0 1 1 2 0 0 0 0 0 0 430 0 319 0 0 0 0 13 0 14 0 0 0 0
61.0662650136925 139 62 315 94 125 42 74 25 0 28 0 0 0 0 23 0 38 0 0 1 0 15 0 22 0 0 0 0 76 0 72 0 0 0 0 29 0 40 0 0 1 1 2 0 0 0 0 0 0 430 0 319 0 0 0 0 13 0 14 0 0 0 0
61.0768531767332 139 62 315 94 125 42 74 25 0 27 0 0 0 0 23 0 39 0 0 1 0 15 0 22 0 0 0 0 76 0 72 0 0 0 0 29 0 40 0 0 1 1 2 0 0 0 0 0 0 430 0 319 0 0 0 0 13 0 14 0 0 0 0
61.0846598471452 139 62 315 94 125 42 74 25 0 27 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 72 0 0 0 0 29 0 40 0 0 1 1 2 0 0 0 0 0 0 431 0 319 0 0 0 0 13 0 14 0 0 0 0
61.1156662656194 139 62 315 94 125 42 74 25 0 27 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 72 0 0 0 0 28 0 40 0 0 1 1 3 0 0 0 0 0 0 431 0 319 0 0 0 0 13 0 14 0 0 0 0
61.1180461699975 139 62 314 94 125 42 74 25 0 28 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 72 0 0 0 0 28 0 40 0 0 1 1 3 0 0 0 0 0 0 431 0 319 0 0 0 0 13 0 14 0 0 0 0
61.1238175999809 139 62 313 94 125 42 74 25 0 29 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 72 0 0 0 0 28 0 40 0 0 1 1 3 0 0 0 0 0 0 431 0 319 0 0 0 0 13 0 14 0 0 0 0
61.1366764470583 139 62 313 94 125 42 74 25 0 29 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 71 0 0 0 0 28 0 41 0 0 1 1 3 0 0 0 0 0 0 431 0 319 0 0 0 0 13 0 14 0 0 0 0
61.1382751649519 139 62 313 94 125 42 74 25 0 29 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 71 0 0 0 0 27 0 41 0 0 1 1 3 0 0 0 0 0 0 432 0 319 0 0 0 0 13 0 14 0 0 0 0
61.1424025485708 138 62 313 94 125 42 74 26 0 29 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 71 0 0 0 0 27 0 41 0 0 1 1 3 0 0 0 0 0 0 432 0 319 0 0 0 0 13 0 14 0 0 0 0
61.1593937755484 138 62 313 94 125 42 74 26 0 29 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 70 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 432 0 319 0 0 0 0 13 0 14 0 0 0 0
61.1756288231079 138 62 312 94 125 42 74 26 0 30 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 70 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 432 0 319 0 0 0 0 13 0 14 0 0 0 0
61.1955995019336 138 62 311 94 125 42 74 26 0 31 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 70 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 432 0 319 0 0 0 0 13 0 14 0 0 0 0
61.2085443591482 138 62 311 94 125 42 74 26 0 30 0 0 0 0 23 0 40 0 0 1 0 14 0 22 0 0 0 0 76 0 70 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 432 0 319 0 0 0 0 13 0 14 0 0 0 0
61.2134663369393 138 62 311 94 125 42 74 25 0 30 0 0 0 0 24 0 40 0 0 1 0 14 0 22 0 0 0 0 76 0 70 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 432 0 319 0 0 0 0 13 0 14 0 0 0 0
61.2153608142716 138 62 311 94 125 42 74 25 0 29 0 0 0 0 24 0 41 0 0 1 0 14 0 22 0 0 0 0 76 0 70 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 432 0 319 0 0 0 0 13 0 14 0 0 0 0
61.22443264956 138 62 311 94 125 42 74 25 0 29 0 0 0 0 24 0 41 0 0 1 0 14 0 22 0 0 0 0 76 0 69 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 432 0 320 0 0 0 0 13 0 14 0 0 0 0
61.2272358649766 138 62 311 94 125 42 74 25 0 29 0 0 0 0 24 0 41 0 0 1 0 14 0 22 0 0 0 0 76 0 68 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 432 0 320 0 0 0 0 13 0 14 0 0 0 0
61.2594283253481 138 62 311 94 125 42 74 25 0 29 0 0 0 0 23 0 41 0 0 1 0 14 0 22 0 0 0 0 77 0 68 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 432 0 320 0 0 0 0 13 0 14 0 0 0 0
61.2704913802255 138 62 311 94 125 42 74 25 0 29 0 0 0 0 23 0 41 0 0 1 0 14 0 22 0 0 0 0 76 0 68 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 433 0 320 0 0 0 0 13 0 14 0 0 0 0
61.2742393878362 138 62 311 94 125 42 74 25 0 29 0 0 0 0 23 0 41 0 0 1 0 14 0 22 0 0 0 0 76 0 67 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 433 0 321 0 0 0 0 13 0 14 0 0 0 0
61.2815399474743 138 62 311 94 125 42 74 25 0 29 0 0 0 0 23 0 41 0 0 1 0 14 0 22 0 0 0 0 75 0 67 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 321 0 0 0 0 13 0 14 0 0 0 0
61.284268502597 138 62 311 94 125 42 74 25 0 29 0 0 0 0 23 0 40 0 0 1 0 14 0 22 0 0 0 0 75 0 68 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 321 0 0 0 0 13 0 14 0 0 0 0
61.2959314165671 138 62 311 94 125 42 74 25 0 29 0 0 0 0 22 0 40 0 0 1 0 14 0 22 0 0 0 0 76 0 68 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 321 0 0 0 0 13 0 14 0 0 0 0
61.3012779757687 138 62 311 94 125 42 74 25 0 29 0 0 0 0 22 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 69 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 321 0 0 0 0 13 0 14 0 0 0 0
61.306153429821 138 62 310 94 125 42 74 25 0 30 0 0 0 0 22 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 69 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 321 0 0 0 0 13 0 14 0 0 0 0
61.3065043964751 138 62 310 94 125 42 74 25 0 30 0 0 0 0 22 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 68 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 322 0 0 0 0 13 0 14 0 0 0 0
61.3229334248007 138 62 310 94 125 42 74 24 0 30 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 76 0 68 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 322 0 0 0 0 13 0 14 0 0 0 0
61.3267822598477 138 62 310 94 125 42 74 24 0 30 0 0 0 0 22 0 39 0 0 1 0 14 0 22 0 0 0 0 77 0 68 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 322 0 0 0 0 13 0 14 0 0 0 0
61.3313371163381 138 62 310 94 125 42 74 24 0 30 0 0 0 0 22 0 39 0 0 1 0 14 0 22 0 0 0 0 77 0 68 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 323 0 0 0 0 13 0 14 0 0 0 0
61.3346715769329 138 62 310 94 125 42 74 24 0 29 0 0 0 0 22 0 40 0 0 1 0 14 0 22 0 0 0 0 77 0 68 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 323 0 0 0 0 13 0 14 0 0 0 0
61.3347930975402 138 62 310 94 125 42 74 24 0 29 0 0 0 0 22 0 40 0 0 1 0 14 0 22 0 0 0 0 77 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 324 0 0 0 0 13 0 14 0 0 0 0
61.3398768291279 138 62 309 94 125 42 74 24 0 30 0 0 0 0 22 0 40 0 0 1 0 14 0 22 0 0 0 0 77 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 324 0 0 0 0 13 0 14 0 0 0 0
61.377591353643 138 62 308 94 125 42 74 24 0 31 0 0 0 0 22 0 40 0 0 1 0 14 0 22 0 0 0 0 77 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 324 0 0 0 0 13 0 14 0 0 0 0
61.3824287509306 138 62 308 94 125 42 74 24 0 31 0 0 0 0 22 0 40 0 0 1 0 14 0 22 0 0 0 0 77 0 66 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 324 0 0 0 0 13 0 14 0 0 0 0
61.4116806762381 138 62 308 94 125 42 74 24 0 31 0 0 0 0 22 0 40 0 0 1 0 14 0 22 0 0 0 0 77 0 65 0 0 0 0 27 0 44 0 0 1 1 3 0 0 0 0 0 0 434 0 324 0 0 0 0 13 0 14 0 0 0 0
61.4190428626673 138 62 308 94 125 42 74 24 0 31 0 0 0 0 22 0 40 0 0 1 0 14 0 22 0 0 0 0 77 0 65 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 325 0 0 0 0 13 0 14 0 0 0 0
61.4245415272553 138 62 308 94 125 42 74 23 0 31 0 0 0 0 23 0 40 0 0 1 0 14 0 22 0 0 0 0 77 0 65 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 325 0 0 0 0 13 0 14 0 0 0 0
61.4253572766142 138 62 308 94 125 42 74 23 0 31 0 0 0 0 23 0 39 0 0 1 0 14 0 22 0 0 0 0 77 0 66 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 325 0 0 0 0 13 0 14 0 0 0 0
61.4630989620127 138 62 308 94 125 42 74 23 0 31 0 0 0 0 22 0 39 0 0 1 0 15 0 22 0 0 0 0 77 0 66 0 0 0 0 27 0 43 0 0 1 1 3 0 0 0 0 0 0 434 0 325 0 0 0 0 13 0 14 0 0 0 0
61.4682909599634 138 62 308 94 125 42 74 23 0 31 0 0 0 0 22 0 39 0 0 1 0 15 0 22 0 0 0 0 77 0 66 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 326 0 0 0 0 13 0 14 0 0 0 0
61.4692188435787 138 62 308 94 125 42 74 23 0 31 0 0 0 0 22 0 38 0 0 1 0 15 0 22 0 0 0 0 77 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 326 0 0 0 0 13 0 14 0 0 0 0
61.4745235603444 138 62 308 94 125 42 74 23 0 30 0 0 0 0 22 0 39 0 0 1 0 15 0 22 0 0 0 0 77 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 326 0 0 0 0 13 0 14 0 0 0 0
61.4786651261768 138 62 308 94 125 42 74 23 0 30 0 0 0 0 21 0 39 0 0 1 0 15 0 22 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 326 0 0 0 0 13 0 14 0 0 0 0
61.484198591826 138 62 308 94 125 42 74 22 0 30 0 0 0 0 22 0 39 0 0 1 0 15 0 22 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5015543901884 138 62 308 94 125 42 74 21 0 30 0 0 0 0 23 0 39 0 0 1 0 15 0 22 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 434 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5258223187859 138 62 308 94 125 42 74 21 0 30 0 0 0 0 23 0 39 0 0 1 0 15 0 22 0 0 0 0 77 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5281131344135 138 62 308 94 125 42 74 21 0 30 0 0 0 0 22 0 39 0 0 1 0 15 0 22 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5294474863279 138 62 308 94 125 42 74 21 0 30 0 0 0 0 22 0 38 0 0 1 0 15 0 23 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5355534042136 137 62 308 94 125 42 74 22 0 30 0 0 0 0 22 0 38 0 0 1 0 15 0 23 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5368543727559 137 62 308 94 125 42 74 22 0 29 0 0 0 0 22 0 39 0 0 1 0 15 0 23 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5404914166518 137 62 308 94 125 42 74 22 0 29 0 0 0 0 21 0 39 0 0 1 0 16 0 23 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5436675487681 137 62 308 94 125 42 74 21 0 29 0 0 0 0 22 0 39 0 0 1 0 16 0 23 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5513008651731 137 62 308 94 125 42 74 21 0 29 0 0 0 0 22 0 38 0 0 1 0 16 0 24 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5583187678386 137 62 307 94 125 42 74 21 0 30 0 0 0 0 22 0 38 0 0 1 0 16 0 24 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.5612075673046 136 62 307 94 125 42 74 22 0 30 0 0 0 0 22 0 38 0 0 1 0 16 0 24 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 326 0 0 0 0 13 0 14 0 0 0 0
61.6045720777381 136 62 307 94 125 42 74 22 0 30 0 0 0 0 22 0 38 0 0 1 0 16 0 23 0 0 0 0 78 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 435 0 327 0 0 0 0 13 0 14 0 0 0 0
61.609123663502 136 62 307 94 125 42 74 22 0 30 0 0 0 0 22 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 436 0 327 0 0 0 0 13 0 14 0 0 0 0
61.6102597263447 136 62 307 94 125 42 74 22 0 30 0 0 0 0 22 0 38 0 0 1 0 16 0 23 0 0 0 0 76 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 437 0 327 0 0 0 0 13 0 14 0 0 0 0
61.61972082547 136 62 307 94 125 42 74 22 0 30 0 0 0 0 21 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 67 0 0 0 0 27 0 42 0 0 1 1 3 0 0 0 0 0 0 437 0 327 0 0 0 0 13 0 14 0 0 0 0
61.6230482858089 136 62 307 94 125 42 74 22 0 30 0 0 0 0 21 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 67 0 0 0 0 26 0 42 0 0 1 1 3 0 0 0 0 0 0 438 0 327 0 0 0 0 13 0 14 0 0 0 0
61.6349091939183 136 62 307 94 125 42 74 22 0 30 0 0 0 0 20 0 38 0 0 1 0 16 0 23 0 0 0 0 78 0 67 0 0 0 0 26 0 42 0 0 1 1 3 0 0 0 0 0 0 438 0 327 0 0 0 0 13 0 14 0 0 0 0
61.648314069443 136 62 307 94 125 42 74 22 0 30 0 0 0 0 20 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 67 0 0 0 0 26 0 42 0 0 1 1 3 0 0 0 0 0 0 439 0 327 0 0 0 0 13 0 14 0 0 0 0
61.6487303351484 135 62 307 94 125 42 74 23 0 30 0 0 0 0 20 0 38 0 0 1 0 16 0 23 0 0 0 0 77 0 67 0 0 0 0 26 0 42 0 0 1 1 3 0 0 0 0 0 0 439 0 327 0 0 0 0 13 0 14 0 0 0 0
61.6494836152215 135 62 307 94 125 42 74 23 0 30 0 0 0 0 20 0 38 0 0 1 0 16 0 23 0 0 0 0 76 0 67 0 0 0 0 26 0 42 0 0 1 1 3 0 0 0 0 0 0 440 0 327 0 0 0 0 13 0 14 0 0 0 0
61.6626407708813 135 62 307 94 125 42 74 23 0 30 0 0 0 0 20 0 37 0 0 1 0 16 0 24 0 0 0 0 76 0 67 0 0 0 0 26 0 42 0 0 1 1 3 0 0 0 0 0 0 440 0 327 0 0 0 0 13 0 14 0 0 0 0
