"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.O" "age1_green.O" "age2_no_comorbid_orange.O" "age2_no_comorbid_green.O" "age2_comorbid_green.O" "age3_no_comorbid_green.O" "age3_comorbid_green.O" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
47.7312612336096 57 52 159 88 114 41 67 22 2 37 1 4 0 3 25 3 36 0 1 1 0 28 0 25 1 1 0 0 97 3 96 3 1 2 2 48 1 47 0 3 0 0 3 0 5 0 0 0 0 462 1 423 1 0 0 0 10 0 20 0 1 0 3
47.8205034391332 56 52 158 88 114 41 67 23 2 37 1 4 0 3 23 3 34 0 1 1 0 29 0 24 1 1 0 0 98 3 97 3 1 2 2 47 1 47 0 3 0 0 4 0 5 0 0 0 0 462 1 426 1 0 0 0 10 0 20 0 1 0 3
47.8333238759338 56 52 158 88 114 41 67 23 2 37 1 4 0 3 23 3 34 0 1 1 0 29 0 24 1 1 0 0 98 3 96 3 1 2 2 47 1 47 0 3 0 0 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.8378255571278 56 52 158 88 114 41 67 23 2 36 1 4 0 3 23 3 35 0 1 1 0 29 0 24 1 1 0 0 98 3 96 3 1 2 2 47 1 47 0 3 0 0 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.8396769998516 56 52 158 88 114 41 67 23 2 36 1 4 0 3 22 3 35 0 1 1 0 29 0 24 1 1 0 0 99 3 96 3 1 2 2 47 1 47 0 3 0 0 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.861211365073 56 52 158 88 114 41 67 23 2 35 1 4 0 3 22 3 36 0 1 1 0 29 0 24 1 1 0 0 99 3 96 3 1 2 2 47 1 47 0 3 0 0 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.861632378001 56 52 157 88 114 41 67 23 2 36 1 4 0 3 22 3 36 0 1 1 0 29 0 24 1 1 0 0 99 3 96 3 1 2 2 47 1 47 0 3 0 0 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.8637529985284 56 52 157 88 114 41 67 23 2 36 1 4 0 3 22 3 35 0 1 1 0 29 0 24 1 1 0 0 99 3 97 3 1 2 2 47 1 47 0 3 0 0 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.8664731962831 56 52 157 88 114 41 67 23 2 36 1 4 0 3 22 3 35 0 1 1 0 29 0 24 1 1 0 0 99 3 97 3 1 2 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.871473796505 56 52 157 88 114 41 67 22 2 36 1 4 0 3 23 3 35 0 1 1 0 29 0 24 1 1 0 0 99 3 97 3 1 2 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.871789000899 56 52 156 88 114 41 67 22 2 37 1 4 0 3 23 3 35 0 1 1 0 29 0 24 1 1 0 0 99 3 97 3 1 2 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.8828972605319 56 52 156 88 114 41 67 22 2 37 1 4 0 3 23 3 34 0 1 1 0 29 0 24 1 1 0 0 99 3 98 3 1 2 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 462 1 427 1 0 0 0 10 0 20 0 1 0 3
47.8837288906524 56 52 156 88 114 41 67 22 2 37 1 4 0 3 23 3 34 0 1 1 0 29 0 24 1 1 0 0 98 3 98 3 1 2 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 463 1 427 1 0 0 0 10 0 20 0 1 0 3
47.9054175529774 56 52 156 88 114 41 67 22 2 37 1 4 0 3 23 3 34 0 1 0 0 29 0 24 1 1 0 0 98 3 98 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 463 1 427 1 0 0 0 10 0 20 0 1 0 3
47.9054686341818 56 52 156 88 114 41 67 22 2 37 1 4 0 3 23 3 33 0 1 0 0 29 0 24 1 1 0 0 98 3 99 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 463 1 427 1 0 0 0 10 0 20 0 1 0 3
47.9135905461863 56 52 156 88 114 41 67 22 2 37 1 4 0 3 22 3 33 0 1 0 0 29 0 24 1 1 0 0 99 3 99 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 463 1 427 1 0 0 0 10 0 20 0 1 0 3
47.9195098210989 55 52 156 88 114 41 67 23 2 37 1 4 0 3 22 3 33 0 1 0 0 29 0 24 1 1 0 0 99 3 99 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 463 1 427 1 0 0 0 10 0 20 0 1 0 3
47.9215330290393 55 52 156 88 114 41 67 23 2 36 1 4 0 3 22 3 34 0 1 0 0 29 0 24 1 1 0 0 99 3 99 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 463 1 427 1 0 0 0 10 0 20 0 1 0 3
47.921662200721 55 52 156 88 114 41 67 23 2 35 1 4 0 3 22 3 35 0 1 0 0 29 0 24 1 1 0 0 99 3 99 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 463 1 427 1 0 0 0 10 0 20 0 1 0 3
47.9241620342522 55 52 156 88 114 41 67 23 2 35 0 4 0 3 22 3 35 1 1 0 0 29 0 24 1 1 0 0 99 3 99 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 463 1 427 1 0 0 0 10 0 20 0 1 0 3
47.926895497923 55 52 156 88 114 41 67 23 2 35 0 4 0 3 22 3 35 1 1 0 0 29 0 24 1 1 0 0 99 3 98 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 463 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9293341467233 55 52 156 88 114 41 67 23 2 35 0 4 0 3 22 3 35 1 1 0 0 29 0 24 1 1 0 0 98 3 98 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 464 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9303665195105 55 52 156 88 114 41 67 23 2 35 0 4 0 3 22 3 34 1 1 0 0 29 0 24 1 1 0 0 98 3 99 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 464 1 428 1 0 0 0 10 0 20 0 1 0 3
47.930608946287 55 52 156 88 114 41 67 23 2 35 0 4 0 3 21 3 34 1 1 0 0 29 0 24 1 1 0 0 99 3 99 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 464 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9336434254487 54 52 156 88 114 41 67 24 2 35 0 4 0 3 21 3 34 1 1 0 0 29 0 24 1 1 0 0 99 3 99 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 464 1 428 1 0 0 0 10 0 20 0 1 0 3
47.935233136533 54 52 156 88 114 41 67 24 2 35 0 4 0 3 21 3 33 1 1 0 0 29 0 24 1 1 0 0 99 3 100 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 464 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9394990693864 54 52 156 88 114 41 67 24 2 35 0 4 0 3 21 3 32 1 1 0 0 29 0 24 1 1 0 0 99 3 101 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 464 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9447846277359 54 52 156 88 114 40 67 24 2 35 0 4 1 3 21 3 32 1 1 0 0 29 0 24 1 1 0 0 99 3 101 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 464 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9479859827105 54 52 156 88 114 40 67 24 2 35 0 4 1 3 21 3 32 1 1 0 0 29 0 24 1 1 0 0 98 3 101 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 465 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9564714870197 54 52 156 88 114 40 67 24 2 35 0 4 1 3 21 3 31 1 1 0 0 29 0 24 1 1 0 0 98 3 102 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 465 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9664065345072 53 52 156 88 114 40 67 25 2 35 0 4 1 3 21 3 31 1 1 0 0 29 0 24 1 1 0 0 98 3 102 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 465 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9779414261695 53 52 156 88 114 40 67 24 2 35 0 4 1 3 22 3 31 1 1 0 0 29 0 24 1 1 0 0 98 3 102 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 465 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9783446123201 53 52 156 88 114 40 67 23 2 35 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 98 3 102 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 465 1 428 1 0 0 0 10 0 20 0 1 0 3
47.981732828288 53 52 156 88 114 40 67 23 2 35 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 97 3 102 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 466 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9883941284899 53 52 156 88 114 40 67 23 2 34 0 4 1 3 23 3 32 1 1 0 0 29 0 24 1 1 0 0 97 3 102 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 466 1 428 1 0 0 0 10 0 20 0 1 0 3
47.9937965958987 53 52 156 88 114 40 67 23 2 34 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 97 3 103 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 466 1 428 1 0 0 0 10 0 20 0 1 0 3
48.0048208534178 53 52 155 88 114 40 67 23 2 35 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 97 3 103 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 466 1 428 1 0 0 0 10 0 20 0 1 0 3
48.0159971952883 53 52 155 88 114 40 67 23 2 35 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 96 3 103 3 1 3 1 48 1 47 0 3 0 1 4 0 5 0 0 0 0 466 1 428 1 0 0 0 10 0 20 0 1 0 3
48.0165285380248 53 52 155 88 114 40 67 23 2 35 0 4 1 3 22 3 31 1 1 0 0 29 0 24 1 1 0 0 97 3 103 3 1 3 1 48 1 47 0 3 0 1 4 0 5 0 0 0 0 466 1 428 1 0 0 0 10 0 20 0 1 0 3
48.0333888259216 53 52 155 88 114 40 67 23 2 35 0 4 1 3 22 3 31 1 1 0 0 29 0 24 1 1 0 0 96 3 103 3 1 3 1 48 1 47 0 3 0 1 4 0 5 0 0 0 0 467 1 428 1 0 0 0 10 0 20 0 1 0 3
48.0382722938628 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 96 3 103 3 1 3 1 48 1 47 0 3 0 1 4 0 5 0 0 0 0 467 1 428 1 0 0 0 10 0 20 0 1 0 3
48.0617315039097 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 96 3 102 3 1 3 1 48 1 47 0 3 0 1 4 0 5 0 0 0 0 467 1 429 1 0 0 0 10 0 20 0 1 0 3
48.0620307481432 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 95 3 102 3 1 3 1 48 1 47 0 3 0 1 4 0 5 0 0 0 0 468 1 429 1 0 0 0 10 0 20 0 1 0 3
48.0673241815669 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 94 3 102 3 1 3 1 48 1 47 0 3 0 1 4 0 5 0 0 0 0 469 1 429 1 0 0 0 10 0 20 0 1 0 3
48.0956115879833 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 31 1 1 0 0 29 0 24 1 1 0 0 94 3 102 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 470 1 429 1 0 0 0 10 0 20 0 1 0 3
48.1031106285648 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 30 1 1 0 0 29 0 24 1 1 0 0 94 3 103 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 470 1 429 1 0 0 0 10 0 20 0 1 0 3
48.1054691884935 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 29 1 1 0 0 29 0 24 1 1 0 0 94 3 104 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 470 1 429 1 0 0 0 10 0 20 0 1 0 3
48.116342272956 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 29 1 1 0 0 29 0 24 1 1 0 0 94 3 103 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 470 1 430 1 0 0 0 10 0 20 0 1 0 3
48.1180617458547 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 28 1 1 0 0 29 0 24 1 1 0 0 94 3 104 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 470 1 430 1 0 0 0 10 0 20 0 1 0 3
48.1325875187991 53 52 155 88 114 40 67 22 2 35 0 4 1 3 23 3 27 1 1 0 0 29 0 24 1 1 0 0 94 3 105 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 470 1 430 1 0 0 0 10 0 20 0 1 0 3
48.1399257761174 53 52 155 88 114 40 67 22 2 34 0 4 1 3 23 3 28 1 1 0 0 29 0 24 1 1 0 0 94 3 105 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 470 1 430 1 0 0 0 10 0 20 0 1 0 3
48.1439412341243 53 52 155 88 114 40 67 22 2 34 0 4 1 3 23 3 28 1 1 0 0 29 0 24 1 1 0 0 94 3 104 3 1 3 1 47 1 47 0 3 0 1 4 0 5 0 0 0 0 470 1 431 1 0 0 0 10 0 20 0 1 0 3
48.1487845883437 53 52 155 88 114 40 67 22 2 34 0 4 1 3 23 3 28 1 1 0 0 29 0 24 1 1 0 0 94 3 104 3 1 3 1 46 1 47 0 3 0 1 4 0 5 0 0 0 0 471 1 431 1 0 0 0 10 0 20 0 1 0 3
48.1496032990438 53 52 154 88 114 40 67 22 2 35 0 4 1 3 23 3 28 1 1 0 0 29 0 24 1 1 0 0 94 3 104 3 1 3 1 46 1 47 0 3 0 1 4 0 5 0 0 0 0 471 1 431 1 0 0 0 10 0 20 0 1 0 3
48.1565947770342 53 52 154 88 114 40 67 22 2 35 0 4 1 3 23 3 28 1 1 0 0 29 0 24 1 1 0 0 93 3 104 3 1 3 1 46 1 47 0 3 0 1 4 0 5 0 0 0 0 472 1 431 1 0 0 0 10 0 20 0 1 0 3
48.1646241293386 53 52 154 88 114 40 67 22 2 34 0 4 1 3 23 3 29 1 1 0 0 29 0 24 1 1 0 0 93 3 104 3 1 3 1 46 1 47 0 3 0 1 4 0 5 0 0 0 0 472 1 431 1 0 0 0 10 0 20 0 1 0 3
48.1708744173539 53 52 154 88 114 40 67 22 2 34 0 4 1 3 23 3 29 1 1 0 0 29 0 24 1 1 0 0 93 3 103 3 1 3 1 46 1 48 0 3 0 1 4 0 5 0 0 0 0 472 1 431 1 0 0 0 10 0 20 0 1 0 3
48.1774873918158 53 52 154 88 114 40 67 22 2 34 0 4 1 3 23 3 29 1 1 0 0 29 0 24 1 1 0 0 93 3 103 3 1 3 1 46 1 48 0 3 0 1 3 0 5 0 0 0 0 472 1 431 1 0 0 0 11 0 20 0 1 0 3
48.1883515113716 53 52 154 88 114 40 67 22 2 34 0 4 1 3 23 3 29 1 1 0 0 29 0 24 1 1 0 0 92 3 103 3 1 3 1 46 1 48 0 3 0 1 3 0 5 0 0 0 0 473 1 431 1 0 0 0 11 0 20 0 1 0 3
48.1891674546458 53 52 154 88 114 40 67 22 2 34 0 4 1 3 23 3 29 1 1 0 0 29 0 24 1 1 0 0 92 3 102 3 1 3 1 46 1 48 0 3 0 1 3 0 5 0 0 0 0 473 1 432 1 0 0 0 11 0 20 0 1 0 3
48.1957829888702 53 52 154 88 114 40 67 22 2 34 0 4 1 3 23 3 29 1 1 0 0 28 0 24 1 1 0 0 92 3 102 3 1 3 1 46 1 48 0 3 0 1 3 0 5 0 0 0 0 474 1 432 1 0 0 0 11 0 20 0 1 0 3
48.1998001430229 53 52 154 88 114 40 67 22 2 33 0 4 1 3 23 3 30 1 1 0 0 28 0 24 1 1 0 0 92 3 102 3 1 3 1 46 1 48 0 3 0 1 3 0 5 0 0 0 0 474 1 432 1 0 0 0 11 0 20 0 1 0 3
48.2050464678671 53 52 154 88 114 40 67 22 2 33 0 4 1 3 23 3 30 1 1 0 0 28 0 24 1 1 0 0 92 3 102 3 1 3 1 45 1 48 0 3 0 1 3 0 5 0 0 0 0 475 1 432 1 0 0 0 11 0 20 0 1 0 3
48.2097856693214 53 52 154 88 114 40 67 22 2 33 0 4 1 2 23 3 30 1 1 0 1 28 0 24 1 1 0 0 92 3 102 3 1 3 1 45 1 48 0 3 0 1 3 0 5 0 0 0 0 475 1 432 1 0 0 0 11 0 20 0 1 0 3
48.2209729686782 53 52 154 88 114 40 67 22 2 33 0 4 1 2 23 3 30 1 1 0 1 28 0 24 1 1 0 0 92 3 101 3 1 3 1 45 1 49 0 3 0 1 3 0 5 0 0 0 0 475 1 432 1 0 0 0 11 0 20 0 1 0 3
48.2231341213735 53 52 154 88 114 40 67 22 2 33 0 4 1 2 22 3 30 1 1 0 1 28 0 24 1 1 0 0 93 3 101 3 1 3 1 45 1 49 0 3 0 1 3 0 5 0 0 0 0 475 1 432 1 0 0 0 11 0 20 0 1 0 3
48.2411254474901 53 52 154 88 114 40 67 22 2 33 0 4 1 2 22 3 30 1 1 0 1 28 0 24 1 1 0 0 93 3 100 3 1 3 1 45 1 49 0 3 0 1 3 0 5 0 0 0 0 475 1 433 1 0 0 0 11 0 20 0 1 0 3
48.2433781978257 53 52 154 88 114 40 67 22 2 33 0 4 1 2 22 3 30 1 1 0 1 28 0 24 1 1 0 0 93 3 100 3 1 3 1 45 1 48 0 3 0 1 3 0 6 0 0 0 0 475 1 433 1 0 0 0 11 0 20 0 1 0 3
48.2438211927608 53 52 154 88 114 40 67 22 2 33 0 4 1 2 21 3 30 1 1 0 1 28 0 24 1 1 0 0 94 3 100 3 1 3 1 45 1 48 0 3 0 1 3 0 6 0 0 0 0 475 1 433 1 0 0 0 11 0 20 0 1 0 3
48.2477040133018 53 52 154 88 114 40 67 22 2 33 0 4 1 2 21 3 30 1 1 0 1 28 0 24 1 1 0 0 94 3 99 3 1 3 1 45 1 48 0 3 0 1 3 0 6 0 0 0 0 475 1 434 1 0 0 0 11 0 20 0 1 0 3
48.2492754492711 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 30 1 1 0 1 28 0 24 1 1 0 0 94 3 99 3 1 3 1 45 1 48 0 3 0 1 3 0 6 0 0 0 0 475 1 434 1 0 0 0 11 0 20 0 1 0 3
48.2685533327039 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 30 1 1 0 1 28 0 24 1 1 0 0 94 3 99 3 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 475 1 434 1 0 0 0 12 0 20 0 1 0 3
48.2849113723576 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 29 1 1 0 1 28 0 24 1 1 0 0 94 3 100 3 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 475 1 434 1 0 0 0 12 0 20 0 1 0 3
48.2879049939664 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 29 1 1 0 1 28 0 24 1 1 0 0 93 3 100 3 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 476 1 434 1 0 0 0 12 0 20 0 1 0 3
48.2885071034832 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 29 1 1 0 1 27 0 24 1 1 0 0 93 3 100 3 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 477 1 434 1 0 0 0 12 0 20 0 1 0 3
48.2931945978272 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 29 1 1 0 1 27 0 24 1 1 0 0 93 3 99 3 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 477 1 435 1 0 0 0 12 0 20 0 1 0 3
48.3073277261345 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 28 1 1 0 1 27 0 24 1 1 0 0 93 3 100 3 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 477 1 435 1 0 0 0 12 0 20 0 1 0 3
48.307487375503 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 28 1 1 0 1 27 0 23 1 1 0 0 93 3 100 3 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 477 1 436 1 0 0 0 12 0 20 0 1 0 3
48.3095682867782 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 27 1 1 0 1 27 0 23 1 1 0 0 93 3 101 3 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 477 1 436 1 0 0 0 12 0 20 0 1 0 3
48.316136061013 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 27 1 1 0 1 27 0 23 1 1 0 0 92 3 101 3 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 478 1 436 1 0 0 0 12 0 20 0 1 0 3
48.3196119758045 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 27 1 1 0 1 27 0 23 1 1 0 0 92 3 101 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 478 1 436 2 0 0 0 12 0 20 0 1 0 3
48.3230916364176 53 52 153 88 114 40 67 22 2 34 0 4 1 2 21 3 27 1 1 0 1 27 0 23 1 1 0 0 92 3 101 2 1 3 1 45 1 47 0 3 0 1 2 0 6 0 0 0 0 478 1 437 2 0 0 0 12 0 20 0 1 0 3
48.3261323294665 53 52 152 88 114 40 67 22 2 35 0 4 1 2 21 3 27 1 1 0 1 27 0 23 1 1 0 0 92 3 101 2 1 3 1 45 1 47 0 3 0 1 2 0 6 0 0 0 0 478 1 437 2 0 0 0 12 0 20 0 1 0 3
48.3264706778947 53 52 152 88 114 40 67 22 2 35 0 4 1 2 21 3 27 1 1 0 1 27 0 22 1 1 0 0 92 3 101 2 1 3 1 45 1 47 0 3 0 1 2 0 6 0 0 0 0 478 1 438 2 0 0 0 12 0 20 0 1 0 3
48.3440594639479 53 52 152 88 114 40 67 22 2 35 0 4 1 2 20 3 27 1 1 0 1 27 0 22 1 1 0 0 93 3 101 2 1 3 1 45 1 47 0 3 0 1 2 0 6 0 0 0 0 478 1 438 2 0 0 0 12 0 20 0 1 0 3
48.3712755523992 53 51 152 88 114 40 67 22 3 35 0 4 1 2 20 3 27 1 1 0 1 27 0 22 1 1 0 0 93 3 101 2 1 3 1 45 1 47 0 3 0 1 2 0 6 0 0 0 0 478 1 438 2 0 0 0 12 0 20 0 1 0 3
48.3733896228477 53 51 152 88 114 40 67 22 3 35 0 4 1 2 20 3 27 1 1 0 1 27 0 22 1 1 0 0 93 3 100 2 1 3 1 45 1 47 0 3 0 1 2 0 6 0 0 0 0 478 1 439 2 0 0 0 12 0 20 0 1 0 3
48.3746619027576 53 51 152 88 114 40 67 22 3 35 0 4 1 2 20 3 27 1 1 0 1 27 0 22 1 1 0 0 93 3 99 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 478 1 439 2 0 0 0 12 0 20 0 1 0 3
48.3806648468231 53 51 152 88 114 40 67 22 3 34 0 4 1 2 20 3 28 1 1 0 1 27 0 22 1 1 0 0 93 3 99 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 478 1 439 2 0 0 0 12 0 20 0 1 0 3
48.398122575523 53 51 152 88 114 40 67 22 3 34 0 4 1 2 20 3 28 1 1 0 1 26 0 22 1 1 0 0 93 3 99 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 479 1 439 2 0 0 0 12 0 20 0 1 0 3
48.4011090872035 53 51 152 88 114 40 67 22 3 34 0 4 1 2 20 3 28 1 1 0 1 26 0 22 1 1 0 0 92 3 99 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 480 1 439 2 0 0 0 12 0 20 0 1 0 3
48.4081379476232 53 51 151 88 114 40 67 22 3 35 0 4 1 2 20 3 28 1 1 0 1 26 0 22 1 1 0 0 92 3 99 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 480 1 439 2 0 0 0 12 0 20 0 1 0 3
48.4120536291045 53 51 151 88 114 40 66 22 3 35 0 4 1 3 20 3 28 1 1 0 1 26 0 22 1 1 0 0 92 3 99 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 480 1 439 2 0 0 0 12 0 20 0 1 0 3
48.4283739942519 53 51 151 88 114 40 66 22 3 35 0 4 1 3 20 3 28 1 1 0 1 26 0 22 1 1 0 0 91 3 99 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 481 1 439 2 0 0 0 12 0 20 0 1 0 3
48.4309084521869 53 51 151 88 114 40 66 22 3 34 0 4 1 3 20 3 29 1 1 0 1 26 0 22 1 1 0 0 91 3 99 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 481 1 439 2 0 0 0 12 0 20 0 1 0 3
48.436462129584 53 51 151 88 114 40 66 22 3 34 0 4 1 3 20 3 29 1 1 0 1 26 0 22 1 1 0 0 90 3 99 2 1 3 1 45 1 48 0 3 0 1 2 0 6 0 0 0 0 482 1 439 2 0 0 0 12 0 20 0 1 0 3
48.4372186249365 53 51 151 88 114 40 66 22 3 34 0 4 1 3 20 3 29 1 1 0 1 26 0 22 1 1 0 0 90 3 98 2 1 3 1 45 1 49 0 3 0 1 2 0 6 0 0 0 0 482 1 439 2 0 0 0 12 0 20 0 1 0 3
48.4377880179637 53 51 151 88 114 40 66 22 3 34 0 4 1 3 20 3 29 1 1 0 1 26 0 22 1 1 0 0 90 3 98 2 1 3 1 45 1 49 0 3 0 1 2 0 5 0 0 0 0 482 1 439 2 0 0 0 12 0 21 0 1 0 3
