"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"1562",0,0,0,0,0,0,0
"1563",5.31914893617021,4.80769230769231,4.00943396226415,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1564",4.12234042553191,8.01282051282051,4.12735849056604,2.13219616204691,4.79233226837061,4.54545454545455,2.68096514745308
"1565",3.8563829787234,6.41025641025641,3.5377358490566,3.19829424307036,2.3961661341853,0,2.68096514745308
"1566",0,0,0,0,0,0,0
"1567",4.38829787234043,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"1568",3.72340425531915,4.80769230769231,4.12735849056604,2.13219616204691,3.99361022364217,4.54545454545455,1.34048257372654
"1569",5.58510638297872,3.20512820512821,4.00943396226415,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"1570",4.12234042553191,0,4.12735849056604,0,0,0,0
"1571",4.92021276595745,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1572",4.78723404255319,6.41025641025641,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"1573",4.78723404255319,0,3.18396226415094,0,0,0,0
"1574",5.45212765957447,6.41025641025641,4.59905660377358,3.19829424307036,2.3961661341853,9.09090909090909,2.68096514745308
"1575",0,0,0,0,0,0,0
"1576",5.98404255319149,8.01282051282051,3.30188679245283,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1577",0,0,0,0,0,0,0
"1578",4.92021276595745,0,3.30188679245283,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",5.0531914893617,3.20512820512821,5.42452830188679,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"1582",3.59042553191489,6.41025641025641,4.24528301886792,5.33049040511727,4.79233226837061,2.27272727272727,4.02144772117963
"1583",4.92021276595745,4.80769230769231,3.06603773584906,3.19829424307036,3.99361022364217,2.27272727272727,2.68096514745308
"1584",5.31914893617021,6.41025641025641,4.00943396226415,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"1585",3.72340425531915,6.41025641025641,5.07075471698113,5.33049040511727,7.18849840255591,11.3636363636364,6.70241286863271
"1586",4.52127659574468,6.41025641025641,4.4811320754717,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1587",4.78723404255319,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,4.54545454545455,2.68096514745308
"1588",0,0,0.117924528301887,0,0,0,0
"1589",4.52127659574468,9.61538461538462,4.00943396226415,4.26439232409382,3.19488817891374,6.81818181818182,5.36193029490617
"1590",3.8563829787234,0,3.89150943396226,0,0,0,0
"1591",4.25531914893617,0,4.12735849056604,0,0,0,1.34048257372654
"1592",5.0531914893617,3.20512820512821,3.65566037735849,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1593",0,0,0,0,0,0,0
"1594",6.78191489361702,3.20512820512821,3.77358490566038,2.13219616204691,5.59105431309904,2.27272727272727,2.68096514745308
"1595",4.92021276595745,4.80769230769231,4.95283018867925,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"1596",4.52127659574468,9.61538461538462,4.00943396226415,3.19829424307036,6.38977635782748,6.81818181818182,6.70241286863271
"1597",4.52127659574468,1.6025641025641,4.59905660377358,2.13219616204691,3.19488817891374,9.09090909090909,6.70241286863271
"1598",4.25531914893617,9.61538461538462,4.71698113207547,6.39658848614073,4.79233226837061,2.27272727272727,2.68096514745308
"1599",5.98404255319149,11.2179487179487,4.12735849056604,5.33049040511727,6.38977635782748,2.27272727272727,8.04289544235925
"1600",4.38829787234043,0,3.30188679245283,0,0,0,0
"1601",4.65425531914894,4.80769230769231,5.18867924528302,6.39658848614073,3.19488817891374,9.09090909090909,6.70241286863271
"1602",5.45212765957447,11.2179487179487,3.89150943396226,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"1603",6.11702127659574,6.41025641025641,3.41981132075472,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"1604",4.38829787234043,4.80769230769231,4.12735849056604,5.33049040511727,5.59105431309904,11.3636363636364,2.68096514745308
"1605",4.92021276595745,1.6025641025641,3.65566037735849,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",4.25531914893617,6.41025641025641,3.77358490566038,6.39658848614073,4.79233226837061,4.54545454545455,4.02144772117963
"1609",5.0531914893617,0,4.83490566037736,0,0,0,0
"1610",4.38829787234043,8.01282051282051,3.77358490566038,4.26439232409382,3.99361022364217,9.09090909090909,4.02144772117963
"1611",0,0,0.117924528301887,0,0,0,0
"1612",4.65425531914894,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,11.3636363636364,4.02144772117963
"1613",0,0,0,0,0,0,0
"1614",5.18617021276596,9.61538461538462,4.00943396226415,5.33049040511727,6.38977635782748,2.27272727272727,2.68096514745308
"1615",6.11702127659574,0,5.30660377358491,0,0.798722044728434,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",4.38829787234043,4.80769230769231,4.24528301886792,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
"1620",0,0,0.117924528301887,0,0,0,0
"1621",5.18617021276596,1.6025641025641,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"1622",5.18617021276596,0,5.66037735849057,0,0,0,0
"1623",5.58510638297872,4.80769230769231,4.00943396226415,5.33049040511727,3.19488817891374,2.27272727272727,5.36193029490617
"1624",4.52127659574468,0,4.12735849056604,1.06609808102345,0,0,0
"1625",5.45212765957447,4.80769230769231,4.83490566037736,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"1626",4.38829787234043,6.41025641025641,3.77358490566038,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1627",5.18617021276596,3.20512820512821,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,4.02144772117963
"1628",0,0,0.117924528301887,0,0,0,0
"1629",5.98404255319149,6.41025641025641,3.89150943396226,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1630",5.18617021276596,11.2179487179487,4.24528301886792,7.46268656716418,3.99361022364217,4.54545454545455,5.36193029490617
"1631",5.0531914893617,3.20512820512821,4.4811320754717,5.33049040511727,5.59105431309904,6.81818181818182,4.02144772117963
"1632",0,0,0,0,0,0,0
"1633",5.0531914893617,0,4.24528301886792,0,0,0,0
"1634",4.52127659574468,0,4.59905660377358,0,0,0,0
"1635",0,0,0,0,0,0,0
"1636",5.45212765957447,6.41025641025641,4.12735849056604,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"1637",5.98404255319149,3.20512820512821,4.00943396226415,2.13219616204691,3.19488817891374,2.27272727272727,2.68096514745308
"1638",5.31914893617021,0,3.65566037735849,0,0,0,1.34048257372654
"1639",0,0,0.117924528301887,0,0,0,0
"1640",4.38829787234043,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1641",0,0,0,0,0,0,0
"1642",4.12234042553191,4.80769230769231,4.36320754716981,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"1643",4.78723404255319,3.20512820512821,3.41981132075472,6.39658848614073,7.18849840255591,9.09090909090909,2.68096514745308
"1644",3.59042553191489,4.80769230769231,3.77358490566038,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"1645",0,0,0,0,0,0,0
"1646",4.38829787234043,0,4.95283018867925,0,0,2.27272727272727,0
"1647",4.65425531914894,6.41025641025641,4.59905660377358,6.39658848614073,3.99361022364217,2.27272727272727,1.34048257372654
"1648",5.0531914893617,4.80769230769231,3.30188679245283,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"1649",4.38829787234043,4.80769230769231,3.5377358490566,4.26439232409382,2.3961661341853,2.27272727272727,2.68096514745308
"1650",0,0,0,0,0,0,0
"1651",4.52127659574468,0,4.36320754716981,0,0,0,0
"1652",5.31914893617021,11.2179487179487,3.77358490566038,5.33049040511727,3.19488817891374,6.81818181818182,2.68096514745308
"1653",4.12234042553191,4.80769230769231,5.54245283018868,1.06609808102345,3.19488817891374,6.81818181818182,4.02144772117963
"1654",0,0,0,0,0,0,0
"1655",4.12234042553191,3.20512820512821,4.12735849056604,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"1656",4.38829787234043,6.41025641025641,3.89150943396226,5.33049040511727,3.19488817891374,2.27272727272727,6.70241286863271
"1657",4.25531914893617,0,4.59905660377358,0,0,0,0
"1658",4.12234042553191,4.80769230769231,4.12735849056604,8.52878464818763,2.3961661341853,6.81818181818182,8.04289544235925
"1659",5.0531914893617,9.61538461538462,4.71698113207547,2.13219616204691,3.19488817891374,4.54545454545455,8.04289544235925
"1660",0,0,0,0,0,0,0
"1661",4.12234042553191,3.20512820512821,3.89150943396226,4.26439232409382,3.99361022364217,4.54545454545455,2.68096514745308
"1662",4.65425531914894,6.41025641025641,4.00943396226415,4.26439232409382,5.59105431309904,4.54545454545455,2.68096514745308
"1663",3.98936170212766,4.80769230769231,4.36320754716981,7.46268656716418,2.3961661341853,2.27272727272727,9.38337801608579
"1664",5.58510638297872,0,4.95283018867925,0,0,0,0
"1665",4.38829787234043,8.01282051282051,3.89150943396226,4.26439232409382,7.18849840255591,6.81818181818182,2.68096514745308
"1666",3.98936170212766,4.80769230769231,3.77358490566038,3.19829424307036,3.99361022364217,4.54545454545455,1.34048257372654
"1667",3.05851063829787,6.41025641025641,4.24528301886792,7.46268656716418,5.59105431309904,2.27272727272727,2.68096514745308
"1668",5.71808510638298,4.80769230769231,4.12735849056604,3.19829424307036,3.99361022364217,6.81818181818182,4.02144772117963
"1669",4.78723404255319,6.41025641025641,4.00943396226415,5.33049040511727,2.3961661341853,4.54545454545455,4.02144772117963
"1670",0,0,0,0,0,0,0
"1671",5.0531914893617,6.41025641025641,4.36320754716981,6.39658848614073,2.3961661341853,4.54545454545455,4.02144772117963
"1672",5.45212765957447,4.80769230769231,4.24528301886792,5.33049040511727,4.79233226837061,9.09090909090909,4.02144772117963
"1673",4.12234042553191,0,3.41981132075472,0,0,0,0
"1674",4.92021276595745,3.20512820512821,3.77358490566038,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"1675",3.98936170212766,3.20512820512821,4.4811320754717,3.19829424307036,5.59105431309904,4.54545454545455,6.70241286863271
"1676",4.12234042553191,4.80769230769231,3.5377358490566,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"1677",5.0531914893617,6.41025641025641,4.12735849056604,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1678",0,0,0,0,0,0,0
"1679",3.98936170212766,6.41025641025641,3.89150943396226,3.19829424307036,3.19488817891374,2.27272727272727,2.68096514745308
"1680",4.52127659574468,4.80769230769231,3.65566037735849,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1681",3.8563829787234,4.80769230769231,2.94811320754717,6.39658848614073,3.19488817891374,9.09090909090909,4.02144772117963
"1682",4.65425531914894,0,3.18396226415094,0,0,0,0
"1683",3.98936170212766,3.20512820512821,5.66037735849057,4.26439232409382,7.98722044728434,4.54545454545455,2.68096514745308
"1684",5.31914893617021,4.80769230769231,2.7122641509434,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"1685",4.38829787234043,6.41025641025641,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"1686",3.45744680851064,6.41025641025641,4.12735849056604,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"1687",0,0,0.117924528301887,0,0,0,0
"1688",5.18617021276596,8.01282051282051,3.89150943396226,3.19829424307036,3.99361022364217,6.81818181818182,2.68096514745308
"1689",4.65425531914894,9.61538461538462,4.83490566037736,9.59488272921109,3.99361022364217,6.81818181818182,6.70241286863271
"1690",4.52127659574468,0,4.36320754716981,0,0,0,0
"1691",4.78723404255319,3.20512820512821,3.77358490566038,4.26439232409382,3.99361022364217,4.54545454545455,5.36193029490617
"1692",4.65425531914894,4.80769230769231,3.41981132075472,4.26439232409382,4.79233226837061,4.54545454545455,4.02144772117963
"1693",4.65425531914894,4.80769230769231,5.18867924528302,2.13219616204691,6.38977635782748,9.09090909090909,4.02144772117963
"1694",5.0531914893617,1.6025641025641,4.4811320754717,1.06609808102345,0.798722044728434,0,0
"1695",0,0,0,0,0,0,0
"1696",5.58510638297872,0,4.95283018867925,0,0,0,0
"1697",4.78723404255319,0,5.30660377358491,1.06609808102345,0,0,0
"1698",4.65425531914894,4.80769230769231,5.77830188679245,5.33049040511727,4.79233226837061,4.54545454545455,1.34048257372654
"1699",4.65425531914894,0,3.41981132075472,0,0,0,0
"1700",4.78723404255319,3.20512820512821,3.89150943396226,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"1701",0,0,0,0,0,0,0
"1702",5.45212765957447,9.61538461538462,4.00943396226415,7.46268656716418,3.19488817891374,9.09090909090909,1.34048257372654
"1703",3.72340425531915,4.80769230769231,3.5377358490566,6.39658848614073,3.19488817891374,4.54545454545455,2.68096514745308
"1704",0,0,0.117924528301887,0,0,0,0
"1705",6.91489361702128,0,4.12735849056604,0,0,0,0
"1706",6.11702127659574,4.80769230769231,4.59905660377358,6.39658848614073,3.19488817891374,4.54545454545455,4.02144772117963
"1707",0,0,0,0,0,0,0
"1708",4.78723404255319,4.80769230769231,4.59905660377358,3.19829424307036,4.79233226837061,4.54545454545455,1.34048257372654
"1709",4.92021276595745,3.20512820512821,4.24528301886792,3.19829424307036,5.59105431309904,4.54545454545455,5.36193029490617
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",4.52127659574468,0,4.71698113207547,0,0.798722044728434,0,0
"1713",0,0,0,0,0,0,0
"1714",4.52127659574468,6.41025641025641,4.12735849056604,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"1715",6.25,4.80769230769231,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1716",0,0,0,0,0,0,0
"1717",4.65425531914894,4.80769230769231,3.89150943396226,7.46268656716418,5.59105431309904,2.27272727272727,5.36193029490617
"1718",4.52127659574468,6.41025641025641,5.18867924528302,4.26439232409382,3.19488817891374,6.81818181818182,1.34048257372654
"1719",0,0,0,0,0,0,0
"1720",4.38829787234043,6.41025641025641,3.18396226415094,5.33049040511727,3.19488817891374,4.54545454545455,2.68096514745308
"1721",5.0531914893617,6.41025641025641,4.24528301886792,6.39658848614073,6.38977635782748,6.81818181818182,4.02144772117963
"1722",0,0,0,0,0,0,0
"1723",4.78723404255319,3.20512820512821,4.71698113207547,6.39658848614073,1.59744408945687,9.09090909090909,2.68096514745308
"1724",4.38829787234043,9.61538461538462,3.89150943396226,5.33049040511727,5.59105431309904,9.09090909090909,4.02144772117963
"1725",5.45212765957447,6.41025641025641,4.71698113207547,4.26439232409382,5.59105431309904,9.09090909090909,2.68096514745308
"1726",5.31914893617021,9.61538461538462,4.12735849056604,4.26439232409382,4.79233226837061,6.81818181818182,2.68096514745308
"1727",4.78723404255319,4.80769230769231,4.4811320754717,3.19829424307036,5.59105431309904,2.27272727272727,4.02144772117963
"1728",0,0,0.117924528301887,0,0,0,0
"1729",3.45744680851064,0,4.36320754716981,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",3.8563829787234,4.80769230769231,4.36320754716981,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"1732",5.0531914893617,3.20512820512821,3.65566037735849,6.39658848614073,4.79233226837061,4.54545454545455,5.36193029490617
"1733",5.71808510638298,1.6025641025641,5.18867924528302,0,0,0,0
"1734",5.85106382978723,1.6025641025641,4.12735849056604,5.33049040511727,0.798722044728434,6.81818181818182,5.36193029490617
"1735",3.8563829787234,0,3.5377358490566,0,0,0,0
"1736",3.45744680851064,0,3.30188679245283,1.06609808102345,0,0,0
"1737",3.32446808510638,6.41025641025641,4.59905660377358,5.33049040511727,6.38977635782748,6.81818181818182,5.36193029490617
"1738",5.31914893617021,0,5.18867924528302,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",6.11702127659574,6.41025641025641,3.89150943396226,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"1741",4.78723404255319,8.01282051282051,3.18396226415094,3.19829424307036,6.38977635782748,2.27272727272727,5.36193029490617
"1742",4.12234042553191,0,3.18396226415094,0,0,0,0
"1743",4.12234042553191,0,4.83490566037736,0,0,2.27272727272727,0
"1744",5.45212765957447,6.41025641025641,4.59905660377358,3.19829424307036,3.19488817891374,6.81818181818182,1.34048257372654
"1745",4.25531914893617,3.20512820512821,3.65566037735849,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"1746",3.8563829787234,0,4.24528301886792,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",4.25531914893617,0,4.36320754716981,0,0,0,0
"1749",5.45212765957447,0,3.65566037735849,0,0,0,0
"1750",4.65425531914894,0,3.30188679245283,0,0,0,0
"1751",0,0,0.117924528301887,0,0,0,0
"1752",5.58510638297872,4.80769230769231,5.07075471698113,5.33049040511727,3.99361022364217,6.81818181818182,1.34048257372654
"1753",5.31914893617021,3.20512820512821,3.41981132075472,3.19829424307036,2.3961661341853,0,4.02144772117963
"1754",5.45212765957447,12.8205128205128,3.65566037735849,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"1755",5.85106382978723,4.80769230769231,4.00943396226415,5.33049040511727,3.99361022364217,2.27272727272727,4.02144772117963
"1756",3.98936170212766,6.41025641025641,4.36320754716981,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"1757",5.31914893617021,6.41025641025641,4.24528301886792,5.33049040511727,1.59744408945687,4.54545454545455,2.68096514745308
"1758",0,0,0,0,0,0,0
"1759",5.71808510638298,3.20512820512821,4.71698113207547,3.19829424307036,4.79233226837061,4.54545454545455,4.02144772117963
"1760",5.45212765957447,3.20512820512821,4.95283018867925,4.26439232409382,3.19488817891374,0,2.68096514745308
"1761",0,0,0.117924528301887,0,0,0,0
"1762",5.31914893617021,4.80769230769231,3.65566037735849,5.33049040511727,3.99361022364217,2.27272727272727,5.36193029490617
