"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1595",35.0838700167756,64.0458721862016,37.3943602055018,60.3679577260527,65.7789791840719,64.7790890396151,53.6619017202416
"1596",37.8688581765424,65.011796405491,38.1717818329775,57.1013963328952,61.0405940221351,67.8125524115132,63.9698227384593
"1597",40.5812627659175,80.6950019026191,40.5812627659175,73.1513283862591,73.0611819358214,86.8880544579975,65.1828725892578
"1598",46.6223028345824,73.9006915678549,49.3749603280057,73.5318429304938,78.9081267199098,80.2594882036549,73.6633855403847
"1599",35.789523093665,57.5702806615606,36.9378859670663,54.5876501174232,53.50100476686,56.729797680521,50.1557613105929
"1600",42.6247604951182,0,42.9312560865944,0,35.4074688881529,0,0
"1601",24.4254971854269,70.3225364660808,31.5139480392885,62.7054634376718,73.5603322327398,66.0338059771918,72.4298181882202
"1602",34.1360892754112,55.7961476893702,34.1360892754112,58.3177255779125,58.303813401348,68.6514526143792,63.4296593343455
"1603",42.6383384235171,60.6973707310359,43.2892886703859,62.6141648552317,64.8363020227705,57.1910212047307,57.3842456000344
"1604",29.0917036706679,64.8631294307351,34.9244012799792,76.909849523275,70.9236865261845,73.6638820419162,62.7946329096044
"1605",31.4726936888601,75.9767361177392,31.922843342883,69.1252096364867,68.937986388942,88.7128586160978,85.5477941588784
"1606",0,0,0,0,0,0,0
"1607",1.57427395146604,0,0,0,0,0,0
"1608",25.6024262525339,46.5621761260746,26.276719231635,48.3804234822114,47.9184263583966,50.7950416117688,37.7519599180814
"1609",36.7022662507507,0,40.9528964738759,0,0,0,0
"1610",50.6341806271864,57.1651348207281,56.3875899712682,52.9345212171462,59.1846283741372,48.8312432148234,64.1971358982783
"1611",0,0,0,0,0,0,0
"1612",39.6941273179682,90.7471240343777,42.0346061454593,84.4001766184752,89.0386385824193,91.6248437531596,88.1433756250414
"1613",0,0,0,0,0,0,0
"1614",38.7933545103111,63.2420265525593,39.6658414440791,73.618971400083,59.8485104499818,76.6094946988729,69.4197924537786
"1615",39.5339878478925,59.4954513089836,40.1447097151999,0,39.013650407622,0,68.7703849185229
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",8.97101690265503,0,0,0,0,0,0
"1619",41.6580429952504,85.8227495427685,42.9693733257718,81.9670954287781,86.5188724499749,84.6233277226887,72.9639812784362
"1620",0,0,0,0,0,0,0
"1621",33.4607686486799,100.604313109305,35.3765958605081,84.9168899024476,81.0673924831308,77.9353880282102,88.0781876180955
"1622",35.6017139232135,0,36.2676622621928,0,0,0,0
"1623",38.0742367788114,75.4358622544438,40.2317162075178,83.5598609186646,80.3885279690413,105.285011322977,89.2576705900431
"1624",40.6151860148542,73.8650087698318,48.0651277518216,58.7121638197696,0,0,0
"1625",36.1484013351668,97.1222660022903,35.7020106339702,94.6981355776779,95.4403643646739,93.0217774937308,95.7907088335191
"1626",44.348243562007,72.8517390425959,48.480173423647,73.2797401941986,77.426558313844,74.9814349671771,71.2625511262938
"1627",46.3082344170585,92.5722705955802,46.5111714624399,88.8327811363007,89.6574163967994,97.7398770298114,85.057191362498
"1628",0,0,0,0,0,0,0
"1629",22.2572882538043,82.4720816285131,27.2582557626696,90.0082871187595,81.8018088865109,83.4584881978615,86.9568453760883
"1630",35.5417679388852,59.5568871341384,36.4268334976622,70.0252248543432,57.135361967319,71.2057236251513,60.8693202838424
"1631",41.400008364879,53.4128817499018,41.3584986214936,59.4403589547485,57.2611982223013,51.0684936581792,57.8795482679509
"1632",0,0,0,0,0,0,0
"1633",64.4204359598772,0,63.2542667626202,0,0,0,0
"1634",39.4280573040847,0,41.456443504431,0,41.0740320556641,0,42.8645618693626
"1635",10.658277663641,0,0,0,0,0,0
"1636",30.3993005112401,63.7239295862297,31.2519710997175,60.1413827452376,72.5745798939774,58.4684649171566,61.3499345219148
"1637",30.9233537215202,49.5657654245329,34.659446425895,55.4877453532541,55.4599960857691,49.5115877213101,49.9498903809163
"1638",30.7969215980836,0,35.7026192488228,0,0,0,28.6356318135928
"1639",0,0,0,0,0,0,0
"1640",31.2816038312603,64.04346978625,34.4080948188383,69.2695071803885,61.4143425288733,71.1032941762828,71.1400277874231
"1641",0,0,0,0,0,0,0
"1642",43.5779856662514,81.6902076366457,47.9290679999625,106.717641797461,102.826254458116,106.62758624794,86.7849474378117
"1643",51.2928301101025,65.2958338761336,52.5248433185456,74.1754593290595,76.4377673595718,81.5862659870609,70.636233567206
"1644",63.803311653186,76.5631694252194,62.5143339825087,74.1638394556314,83.2654311272492,83.3742479817936,83.670018068391
"1645",0,0,0,0,0,0,0
"1646",44.5029972422924,0,53.303275537193,0,0,64.7222585768927,0
"1647",37.8027941691721,69.1664582381803,39.4472174929711,65.7960085478777,65.5735055902356,77.3525054217952,68.1561342566812
"1648",64.0566553985921,74.1870891826195,62.7110586582711,78.3387691476484,79.8285375453043,77.7942615972543,79.890729533645
"1649",45.3930797269643,116.584447464162,45.9529654284727,125.564289479577,116.035159371082,125.972910549714,125.466576188118
"1650",0,0,0,0,0,0,0
"1651",40.1037767326682,0,39.5396080048678,0,0,0,0
"1652",43.9753957344361,65.8424073924256,46.2481334835474,62.6422471856673,72.1366124440373,55.2309710093423,72.1366124440373
"1653",38.0049178697222,63.7783922513305,32.6082546893323,59.4631922754974,61.3095440151237,63.1831353647259,61.3095440151237
"1654",0,0,0,0,0,0,0
"1655",39.7430960685438,61.9590255065149,41.3538219212185,74.4093940023731,56.8630758771932,72.2839869148421,64.344122599722
"1656",35.3605819661015,71.0386885173853,35.264923541604,65.6497192903307,74.7336386885234,66.0277616189922,64.1132726100136
"1657",40.2101681726584,0,41.9574606853222,0,0,0,0
"1658",42.6767323545045,70.4648070803316,42.6767323545045,81.2491670090874,71.208785784902,78.4991164678337,75.6475509785118
"1659",43.6447798196757,88.1050358267987,44.0413511528382,87.4581399635657,76.6183426192057,73.9405154154395,75.5770355331406
"1660",0,0,0,0,0,0,0
"1661",42.2913860868253,65.2637092160133,40.9496287665428,71.2908169874487,76.1447247697886,63.7609194223728,74.8134202624984
"1662",48.0532999001687,58.9731181430139,48.0034322119889,71.5391982044615,70.048675425446,62.97217566422,80.234997395782
"1663",39.2774907079736,90.325419760518,39.9883470782319,92.1242080162343,94.4296412067626,99.5527177733553,113.568917092409
"1664",36.5048643083417,0,38.4092732462546,0,0,0,0
"1665",35.6742376067141,68.0648387557383,37.7079577407512,63.7774296656181,71.9477834302386,78.046978548113,62.5129260495157
"1666",40.5569050383923,97.0907020317731,44.0594863976298,93.567306482394,97.5238397800248,119.764073187102,102.938900969557
"1667",35.1738192164508,92.7316147442381,36.7363274483238,97.2554265974989,102.116978036119,96.2677990952401,99.6056673256025
"1668",36.5019825363406,80.8655527861086,35.1530987373853,82.9194707200471,84.4198828987855,83.8183762978256,95.3175590370893
"1669",38.2060678793867,68.957430526913,36.1568563524228,76.8796837943854,70.6025843256666,79.2674053720865,68.0712723396022
"1670",0,0,0,0,0,0,0
"1671",39.5993815958308,46.3818032906974,39.9968397137584,58.2102499302999,56.2599107444403,53.70793255896,64.1878232647186
"1672",36.1203141039003,73.7247371828336,35.3838571371672,80.5277563547888,80.703492513818,69.4255949963897,76.6939781294106
"1673",56.6001756477532,64.4004647948558,56.8595492182716,0,0,0,0
"1674",36.3081912905249,79.6524023320757,36.3081912905249,90.5312777414404,83.0582469799005,96.4357195672893,92.2240009010763
"1675",30.7083064687863,70.1543033973752,37.5153829467953,82.683140525881,82.6726633906773,85.366448649392,76.975878140058
"1676",31.5400481125865,92.3464022611898,39.3452485618493,99.3886743341575,115.838262781255,89.3071778616248,95.3941000140032
"1677",52.4519609699667,86.1657105840104,56.5930094407131,87.3449942890146,90.7913448989222,90.7198206861141,91.5274866072803
"1678",0,0,0,0,0,0,0
"1679",62.4584696693519,83.3466709430242,65.868578205074,100.4522479986,102.81416093524,86.0091294842679,100.454623989114
"1680",31.160275367726,69.7599621599338,36.031496840727,78.4539132940587,84.191037909484,98.8501880901157,93.5979224177683
"1681",43.3580506113277,76.6156356671967,46.1949072435483,75.3334651264605,74.2116286266276,70.3853651614682,76.1950438172126
"1682",39.3428769586875,0,39.9712097269262,0,0,0,0
"1683",41.2916273043104,74.1431200227717,39.9482448468394,69.5694128809201,80.9321752030967,76.9949036519378,76.8067996780178
"1684",34.4914930873804,49.156523952398,37.2547565523366,57.4651038328708,52.0775825511146,48.675610659012,55.221999878606
"1685",31.525536367724,75.9498663224574,38.4041927061307,88.9152442023419,85.7098342062904,88.5165249928285,81.0149705733807
"1686",41.5893911895205,78.4930890166409,44.7374053139226,86.4586874603876,76.4245459729058,77.8708785357632,80.0418892601071
"1687",0,0,0,0,0,0,0
"1688",42.7186199284849,73.1250051795718,43.9042625151157,76.703875574338,81.0031810579601,82.2769389730683,72.9802622021976
"1689",27.5662343874996,47.6590457150645,31.0462174045668,50.5264458395876,48.6158843566462,46.3855232668933,44.7367462934088
"1690",29.4839786163067,0,33.0908402987334,0,0,0,0
"1691",50.709692709439,91.6705895635523,53.3659859926993,90.3459216441107,95.7363149030285,97.3248232530479,98.7256741542088
"1692",33.1847840465052,48.4375569820583,39.9821221355264,70.5199810514606,62.2390285234378,48.9813644254172,69.1359260437955
"1693",36.6180428483875,95.6469603611781,36.1513022669121,87.098043753205,93.7069566694496,90.2226158482715,87.3049987057313
"1694",32.8728892889293,54.5826705495612,38.1103363258992,44.876491096416,33.3767151420763,0,50.8010426941458
"1695",9.72128947522604,0,0,0,0,0,0
"1696",38.2587823513904,0,42.9495354900207,0,0,0,0
"1697",34.8790276022856,0,35.8341190933536,36.9158794300127,0,0,0
"1698",37.2863831212937,97.493209051436,47.1669657768154,98.5117115432831,109.969798484699,106.854254626448,98.7177182212213
"1699",32.1794148602613,0,32.6637682344342,0,0,0,0
"1700",41.553443178426,68.0620718229108,43.7594790113655,74.6214656888539,68.5257859791613,59.3380588312118,59.4376384758501
"1701",0,0,0,0,0,0,0
"1702",34.2898645093474,57.2046850792358,34.8958504630776,58.3238301977881,56.1228122491601,61.085587259862,52.4851137597284
"1703",35.5979327274138,113.061612482504,41.7799106552028,121.127689037075,113.945488448455,111.785533686886,115.347179718816
"1704",0,0,0,0,0,0,0
"1705",42.0382972907663,0,42.0382972907663,0,0,0,0
"1706",30.0822702754984,62.9352214497276,32.8990287647788,66.277267635287,64.6255503924675,56.1041873717108,76.3882991252337
"1707",0,0,0,0,0,0,0
"1708",47.6105899050223,64.819719277587,48.0323808831885,64.0352839237934,65.5399715315648,65.6277976323568,63.8555754443615
"1709",36.9896355468683,55.3984699741395,41.0875151978116,71.2065600982911,59.5206018767686,58.6266643770981,68.1468308050601
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",32.5188390916935,60.8081752089417,39.7594787784979,0,70.6594655159976,44.3470339425527,0
"1713",0,0,0,0,0,0,0
"1714",41.8381642989285,67.0291816588963,46.2658619801806,75.9473749909584,78.2620414515595,68.5209192158649,78.8829007312098
"1715",52.043159213272,102.239602475211,52.4592067980683,111.986228135205,108.968474502808,109.510227101498,111.317912655615
"1716",0,0,0,0,0,0,0
"1717",28.6182009269214,65.9426158191238,35.6167866877642,68.629392989693,69.9070564703491,70.8171022402097,72.4509244364136
"1718",28.1716114509204,73.9387527050655,29.1187610701019,91.7532469966682,78.1826787956771,74.1041267539482,82.385679706669
"1719",0,0,0,0,0,0,0
"1720",32.325386835105,68.5211907625728,38.5959529492519,60.5996683998031,77.8397190912001,47.022565388824,78.5007581653286
"1721",33.9602208594716,51.7082464566058,34.874837392106,60.3265332119414,54.5019589751608,57.7450488422646,69.7391632439859
"1722",0,0,0,0,0,0,0
"1723",40.9329907445816,68.4765041165156,42.9011762812249,70.2848147712117,75.6745432593351,67.4271140780929,75.4168507509605
"1724",28.0943143156025,47.3906773191567,35.4493305217102,38.650398023007,45.1937883405138,53.3146522102709,50.4433950059628
"1725",37.89720307115,70.23247759432,37.89720307115,66.5849428934166,76.5621786875239,74.2774969429419,84.2825950935717
"1726",34.2165531827192,54.4107351708575,34.4417166855881,59.1305764650015,60.3816748589516,61.0278038932199,64.1128215005678
"1727",34.3481205334115,57.8924211766591,41.3205394179535,60.3724868271718,53.0513401942061,48.4230248605145,61.1880187250744
"1728",0,0,0,0,0,0,0
"1729",51.944646350217,0,52.6700663303189,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",39.177851576988,54.1270484445078,41.3844387628359,57.0813848947845,68.2403965859696,61.6460705893686,57.4616172346435
"1732",36.5456055445091,56.1271114960803,41.0366014576039,59.2484279303471,62.9360792220146,59.8538101042203,64.8830113786584
"1733",32.8412107487337,40.2695445045286,34.1507002378803,65.3381211887032,46.2147906693834,0,0
"1734",37.3562246994489,62.790370482964,38.0555662840187,83.8250540750893,62.1965194308152,79.2995126873232,79.718456991109
"1735",38.8062485269302,0,38.8953127922228,0,0,0,0
"1736",65.0089697028944,95.4178129633169,66.0790868224062,87.7688862433489,0,0,0
"1737",40.4318822724516,97.6598800687319,49.3963950501298,88.2985205496126,92.1229646690942,104.72322300795,100.07238518222
"1738",27.5458098567044,0,28.0738302215024,43.7257545828116,0,0,0
"1739",0,0,0,0,0,0,0
"1740",29.0865924903094,65.2558629523206,36.0446762875399,64.5339134934398,60.7449352041046,54.4927764628675,57.8267742559029
"1741",51.8451134872312,110.26189852719,52.4187679683544,96.2572436285748,109.397061867286,104.332148208476,111.546578955174
"1742",44.577775452298,0,48.7836681036827,0,0,0,0
"1743",47.2613348783763,0,47.4732932299176,0,0,69.0333830130585,58.2544390156462
"1744",31.0989510758819,54.900749448927,33.5296840076614,53.890359660381,57.2226888888252,62.3234738043281,64.0150657625995
"1745",36.409185248594,81.0498503282132,40.6457250244966,92.8897009426378,84.8776667258709,90.1179644377215,94.5932029808545
"1746",41.8951265300768,0,45.5764572547471,0,0,0,0
"1747",1.27943304929064,0,0,0,0,0,0
"1748",36.4697359459002,0,41.2635997742383,0,0,0,0
"1749",34.7316949619131,0,35.6320253959107,0,0,0,0
"1750",43.406636346811,59.9955339652907,47.0943018799001,58.7585357718895,0,0,50.5181952119275
"1751",0,0,0,0,0,0,0
"1752",38.7128615018657,67.2533293204716,41.14237455063,63.8919980939951,66.8800015122616,59.2637259081475,53.7164657259482
"1753",30.7742792334162,97.7016087676008,34.4036084158042,71.1775783201758,102.710894783113,83.8658387963922,68.8669562710556
"1754",37.3762978461074,58.9921369038828,37.7014453140386,70.5919325527267,63.3450156197765,62.5158332418889,63.7177997941083
"1755",41.5173583277462,61.0854625446812,45.4270526211456,60.3929005379237,65.4772780687689,56.1571009002974,68.6973269776057
"1756",36.5776028086941,89.0556645998941,37.071598817057,104.397929933403,103.342565501356,98.2432459294295,95.7245298377855
"1757",118.138865955193,38.4551659521883,122.120446903966,68.2710850989126,53.3313402593973,54.8417690108419,52.8350493716354
"1758",0,0,0,0,0,0,0
"1759",31.2137163604061,74.9038810030015,36.1883524215094,95.1805178855236,93.0476903332902,98.9048204371938,92.7466609452769
"1760",65.7380839223805,108.018133305645,71.1255195551159,119.555123505486,120.155217562047,113.813738684736,112.455579725194
"1761",0,0,0,0,0,0,0
"1762",39.3270369978963,59.3513262387555,41.6652719088294,71.3878980321386,69.4614825958297,54.7781051764056,63.9863391035033
"1763",0,0,0,0,0,0,0
"1764",33.6243215708696,58.9044600591344,34.934390501845,57.7690464885246,60.563203283308,69.6697332441032,62.691062873638
"1765",0,0,0,0,0,0,0
"1766",23.3369451784425,46.0176852009852,27.3619781706199,49.3305872536414,56.7035597233508,58.9489686688601,57.6080580009887
"1767",38.4493948361579,48.8628892538964,39.1025723537427,61.4734344431854,57.1645474716799,55.3554350019401,61.8296366287239
"1768",0,0,0,0,0,0,0
"1769",25.9038525968481,0,28.6769875117802,0,9.1978369067389,0,0
"1770",0,0,0,0,0,0,0
"1771",38.6871752833672,60.6079995117012,36.7874749622479,62.0918369231118,64.4144603653578,55.9852941253408,60.7878343378432
"1772",2.83376448282565,0,0,0,0,0,0
"1773",41.1294977442815,0,43.7088789791842,41.8850916801678,0,0,0
"1774",34.6830705441916,0,35.052687911982,50.1579947379858,0,58.49566077164,56.9445265442416
"1775",39.8909279403972,0,41.5394229619281,0,0,0,45.2886757921173
"1776",36.3735218110508,54.6347467129014,36.4977787906114,53.0526683299192,59.788875581952,64.3419354792341,71.060176501435
"1777",0,0,0,0,0,0,0
"1778",39.5120100510033,67.2626675647314,39.725026128677,61.2503684848397,68.6664336924464,73.9780826127355,73.0386345575468
"1779",32.9818196601135,49.683673892289,37.7950652241844,55.7743555563811,66.3570283921296,66.8795581696491,60.2105674802435
"1780",37.6016242542867,89.6442411396018,35.5859043120546,91.8943613428221,85.1821373710384,80.2170283411122,94.5779957163667
"1781",27.9874858397766,0,31.8050887556898,0,47.4888589875143,0,10.4074786440844
"1782",48.5955530535403,75.3863724399532,54.2078266283855,73.0554826662189,71.3451598193109,75.8978028753501,77.1350057770537
"1783",59.5903438685869,59.7441663694918,57.5779358537541,42.359928019884,56.5229687864889,0,0
"1784",65.9414300621793,113.880649703964,67.4258408257423,127.97172811149,122.053255441867,119.803287849681,123.940067958713
"1785",37.8248426170265,61.5555424041429,39.7700652826294,63.3433538810599,59.9605772586458,71.1215317671648,57.5390502918979
"1786",54.6150672921135,98.9475189102338,58.9320752727708,101.111860118831,93.9032453881498,103.501038812149,93.2687629497659
"1787",49.1117946018879,97.3351853488442,50.3290032666296,102.562397627495,94.7524649176873,96.9053077298674,93.969158406627
"1788",31.0197323103134,87.2041545973986,32.7372247921541,94.3686188206095,94.5234688666982,82.4990232470916,86.1771486817199
