"","age1_orange.R","age1_green.R","age2_no_comorbid_orange.R","age2_no_comorbid_green.R","age2_comorbid_green.R","age3_no_comorbid_green.R","age3_comorbid_green.R"
"1567",93.0851063829787,86.5384615384615,85.0235849056604,85.2878464818763,57.5079872204473,70.4545454545455,26.8096514745308
"1568",92.4202127659574,88.1410256410256,83.1367924528302,71.4285714285714,60.702875399361,56.8181818181818,22.7882037533512
"1569",94.0159574468085,91.3461538461538,85.4952830188679,72.4946695095949,64.6964856230032,54.5454545454545,22.7882037533512
"1570",92.9521276595745,0,81.0141509433962,0,0,0,0
"1571",92.1542553191489,94.551282051282,80.188679245283,66.0980810234542,63.0990415335463,52.2727272727273,25.4691689008043
"1572",90.2925531914894,84.9358974358974,82.6650943396226,68.2302771855011,54.3130990415335,43.1818181818182,20.1072386058981
"1573",93.8829787234042,0,84.1981132075472,0,0,0,0
"1574",95.2127659574468,96.1538461538462,83.7264150943396,65.0319829424307,54.3130990415335,52.2727272727273,25.4691689008043
"1575",0,0,0.117924528301887,0,0,0,0
"1576",93.3510638297872,88.1410256410256,85.0235849056604,78.8912579957356,48.7220447284345,52.2727272727273,21.4477211796247
"1577",0,0,0.117924528301887,0,0,0,0
"1578",93.218085106383,0,80.4245283018868,0,0,0,0
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",95.2127659574468,88.1410256410256,85.2594339622642,72.4946695095949,60.702875399361,36.3636363636364,24.1286863270778
"1582",94.1489361702128,86.5384615384615,83.6084905660377,68.2302771855011,49.5207667731629,45.4545454545455,26.8096514745308
"1583",93.0851063829787,91.3461538461538,84.0801886792453,74.6268656716418,55.111821086262,43.1818181818182,21.4477211796247
"1584",93.8829787234042,89.7435897435898,82.7830188679245,75.6929637526652,55.9105431309904,52.2727272727273,14.745308310992
"1585",94.5478723404255,83.3333333333333,86.6745283018868,75.6929637526652,61.5015974440894,45.4545454545455,33.5120643431635
"1586",95.0797872340426,96.1538461538462,86.2028301886792,83.1556503198294,53.5143769968051,43.1818181818182,25.4691689008043
"1587",95.4787234042553,78.525641025641,83.9622641509434,61.8336886993603,49.5207667731629,47.7272727272727,26.8096514745308
"1588",0,0,0.117924528301887,0,0,0,0
"1589",93.6170212765958,86.5384615384615,84.0801886792453,70.362473347548,57.5079872204473,45.4545454545455,22.7882037533512
"1590",92.2872340425532,0,81.9575471698113,0,0,0,0
"1591",93.75,1.6025641025641,84.6698113207547,0,0,0,1.34048257372654
"1592",91.6223404255319,91.3461538461538,83.7264150943396,78.8912579957356,59.9041533546326,56.8181818181818,22.7882037533512
"1593",0,0,0.235849056603774,0,0,0,0
"1594",93.8829787234042,89.7435897435898,80.7783018867924,74.6268656716418,63.0990415335463,68.1818181818182,12.0643431635389
"1595",93.218085106383,88.1410256410256,83.0188679245283,71.4285714285714,47.9233226837061,43.1818181818182,24.1286863270778
"1596",94.5478723404255,89.7435897435898,85.9669811320755,79.9573560767591,58.3067092651757,45.4545454545455,33.5120643431635
"1597",92.8191489361702,89.7435897435898,83.7264150943396,75.6929637526652,61.5015974440894,47.7272727272727,34.8525469168901
"1598",92.9521276595745,94.551282051282,84.7877358490566,78.8912579957356,57.5079872204473,38.6363636363636,24.1286863270778
"1599",93.4840425531915,92.948717948718,85.1415094339623,73.5607675906183,59.9041533546326,45.4545454545455,32.171581769437
"1600",96.1436170212766,0,82.9009433962264,0,0.798722044728434,0,0
"1601",93.3510638297872,88.1410256410256,87.1462264150943,68.2302771855011,51.1182108626198,54.5454545454545,30.8310991957105
"1602",93.6170212765958,91.3461538461538,86.0849056603774,70.362473347548,47.9233226837061,34.0909090909091,20.1072386058981
"1603",93.4840425531915,86.5384615384615,83.8443396226415,78.8912579957356,55.111821086262,38.6363636363636,34.8525469168901
"1604",93.3510638297872,94.551282051282,79.127358490566,82.089552238806,57.5079872204473,52.2727272727273,30.8310991957105
"1605",93.0851063829787,78.525641025641,86.438679245283,63.9658848614073,44.7284345047923,43.1818181818182,16.0857908847185
"1606",0,0,0.117924528301887,0,0,0,0
"1607",0.132978723404255,0,0.35377358490566,0,0,0,0
"1608",92.2872340425532,80.1282051282051,81.1320754716981,79.9573560767591,66.2939297124601,56.8181818181818,21.4477211796247
"1609",92.0212765957447,0,85.1415094339623,0,0,0,0
"1610",94.813829787234,91.3461538461538,85.4952830188679,81.0234541577825,63.0990415335463,52.2727272727273,25.4691689008043
"1611",0,0,0.117924528301887,0,0,0,0
"1612",94.0159574468085,94.551282051282,83.4905660377358,75.6929637526652,64.6964856230032,50,28.1501340482574
"1613",0,0,0.117924528301887,0,0,0,0
"1614",92.686170212766,92.948717948718,81.3679245283019,84.2217484008529,61.5015974440894,59.0909090909091,25.4691689008043
"1615",92.1542553191489,3.20512820512821,82.1933962264151,0,3.19488817891374,0,1.34048257372654
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",0.265957446808511,0,0.235849056603774,0,0,0,0
"1619",94.6808510638298,96.1538461538462,78.8915094339623,77.8251599147122,63.0990415335463,40.9090909090909,36.1930294906166
"1620",0,0,0.117924528301887,0,0,0,0
"1621",95.0797872340426,86.5384615384615,83.2547169811321,78.8912579957356,53.5143769968051,52.2727272727273,20.1072386058981
"1622",92.8191489361702,0,85.0235849056604,0,0,0,0
"1623",93.6170212765958,88.1410256410256,85.7311320754717,79.9573560767591,54.3130990415335,59.0909090909091,29.4906166219839
"1624",91.7553191489362,1.6025641025641,82.5471698113208,3.19829424307036,0,0,0
"1625",93.218085106383,94.551282051282,85.7311320754717,74.6268656716418,64.6964856230032,47.7272727272727,26.8096514745308
"1626",92.0212765957447,89.7435897435898,82.1933962264151,79.9573560767591,64.6964856230032,50,20.1072386058981
"1627",97.0744680851064,76.9230769230769,85.7311320754717,71.4285714285714,61.5015974440894,56.8181818181818,38.8739946380697
"1628",0,0,0.235849056603774,0,0,0,0
"1629",92.5531914893617,89.7435897435898,82.6650943396226,60.7675906183369,59.1054313099042,40.9090909090909,22.7882037533512
"1630",92.0212765957447,88.1410256410256,85.2594339622642,68.2302771855011,54.3130990415335,29.5454545454545,25.4691689008043
"1631",94.5478723404255,91.3461538461538,84.0801886792453,74.6268656716418,58.3067092651757,52.2727272727273,18.7667560321716
"1632",0,0,0.117924528301887,0,0,0,0
"1633",94.6808510638298,0,85.377358490566,0,0,0,0
"1634",90.6914893617021,0,81.7216981132076,0,0.798722044728434,0,1.34048257372654
"1635",0.398936170212766,0,0.117924528301887,0,0,0,0
"1636",94.0159574468085,83.3333333333333,84.0801886792453,71.4285714285714,59.9041533546326,59.0909090909091,22.7882037533512
"1637",91.8882978723404,86.5384615384615,84.7877358490566,75.6929637526652,58.3067092651757,52.2727272727273,12.0643431635389
"1638",93.0851063829787,0,81.7216981132076,0,0,0,2.68096514745308
"1639",0,0,0.235849056603774,0,0,0,0
"1640",92.2872340425532,86.5384615384615,79.4811320754717,79.9573560767591,67.8913738019169,36.3636363636364,25.4691689008043
"1641",0,0,0.117924528301887,0,0,0,0
"1642",93.8829787234042,89.7435897435898,85.0235849056604,85.2878464818763,59.1054313099042,43.1818181818182,26.8096514745308
"1643",93.4840425531915,88.1410256410256,85.7311320754717,73.5607675906183,63.8977635782748,52.2727272727273,18.7667560321716
"1644",94.1489361702128,86.5384615384615,84.4339622641509,81.0234541577825,58.3067092651757,54.5454545454545,33.5120643431635
"1645",0,0,0.117924528301887,0,0,0,0
"1646",92.686170212766,0,85.0235849056604,0,0,2.27272727272727,0
"1647",92.686170212766,84.9358974358974,84.3160377358491,72.4946695095949,53.5143769968051,43.1818181818182,14.745308310992
"1648",93.6170212765958,88.1410256410256,84.5518867924528,68.2302771855011,63.0990415335463,52.2727272727273,28.1501340482574
"1649",93.218085106383,73.7179487179487,83.1367924528302,66.0980810234542,50.3194888178914,50,24.1286863270778
"1650",0,0,0.117924528301887,0,0,0,0
"1651",90.8244680851064,0,81.25,0,0,0,0
"1652",92.9521276595745,84.9358974358974,84.1981132075472,77.8251599147122,59.1054313099042,45.4545454545455,22.7882037533512
"1653",94.5478723404255,91.3461538461538,83.6084905660377,72.4946695095949,55.9105431309904,63.6363636363636,20.1072386058981
"1654",0,0,0.117924528301887,0,0,0,0
"1655",90.8244680851064,94.551282051282,83.8443396226415,84.2217484008529,69.4888178913738,50,34.8525469168901
"1656",92.4202127659574,84.9358974358974,82.4292452830189,77.8251599147122,58.3067092651757,50,40.2144772117963
"1657",91.3563829787234,0,80.4245283018868,0,0,0,0
"1658",92.9521276595745,86.5384615384615,83.2547169811321,81.0234541577825,55.111821086262,45.4545454545455,30.8310991957105
"1659",93.6170212765958,94.551282051282,84.0801886792453,78.8912579957356,60.702875399361,61.3636363636364,33.5120643431635
"1660",0,0,0.117924528301887,0,0,0,0
"1661",91.2234042553192,81.7307692307692,80.4245283018868,71.4285714285714,54.3130990415335,52.2727272727273,21.4477211796247
"1662",93.3510638297872,86.5384615384615,81.9575471698113,76.7590618336887,64.6964856230032,47.7272727272727,18.7667560321716
"1663",92.4202127659574,83.3333333333333,80.4245283018868,70.362473347548,48.7220447284345,43.1818181818182,24.1286863270778
"1664",94.4148936170213,0,85.4952830188679,0,0,0,0
"1665",92.1542553191489,94.551282051282,81.7216981132076,81.0234541577825,69.4888178913738,56.8181818181818,34.8525469168901
"1666",94.9468085106383,86.5384615384615,83.7264150943396,69.2963752665245,63.0990415335463,56.8181818181818,16.0857908847185
"1667",94.281914893617,92.948717948718,83.1367924528302,82.089552238806,65.4952076677316,54.5454545454545,21.4477211796247
"1668",94.6808510638298,84.9358974358974,83.0188679245283,63.9658848614073,58.3067092651757,31.8181818181818,26.8096514745308
"1669",95.0797872340426,94.551282051282,85.4952830188679,75.6929637526652,53.5143769968051,59.0909090909091,22.7882037533512
"1670",0,0,0.117924528301887,0,0,0,0
"1671",92.686170212766,88.1410256410256,83.6084905660377,74.6268656716418,65.4952076677316,54.5454545454545,21.4477211796247
"1672",93.0851063829787,92.948717948718,83.8443396226415,82.089552238806,67.0926517571885,65.9090909090909,29.4906166219839
"1673",94.1489361702128,1.6025641025641,80.6603773584906,0,0,0,0
"1674",92.2872340425532,91.3461538461538,82.1933962264151,69.2963752665245,57.5079872204473,59.0909090909091,30.8310991957105
"1675",93.0851063829787,81.7307692307692,83.2547169811321,72.4946695095949,55.111821086262,43.1818181818182,33.5120643431635
"1676",93.3510638297872,89.7435897435898,82.5471698113208,77.8251599147122,59.9041533546326,47.7272727272727,26.8096514745308
"1677",92.5531914893617,84.9358974358974,84.0801886792453,74.6268656716418,59.1054313099042,56.8181818181818,28.1501340482574
"1678",0,0,0.117924528301887,0,0,0,0
"1679",93.218085106383,83.3333333333333,82.7830188679245,77.8251599147122,60.702875399361,47.7272727272727,29.4906166219839
"1680",92.5531914893617,91.3461538461538,81.8396226415094,72.4946695095949,52.7156549520767,59.0909090909091,25.4691689008043
"1681",92.9521276595745,86.5384615384615,84.7877358490566,72.4946695095949,53.5143769968051,59.0909090909091,20.1072386058981
"1682",93.4840425531915,0,81.4858490566038,0,0,0,0
"1683",93.6170212765958,84.9358974358974,86.3207547169811,78.8912579957356,65.4952076677316,45.4545454545455,20.1072386058981
"1684",93.6170212765958,89.7435897435898,85.6132075471698,73.5607675906183,54.3130990415335,40.9090909090909,24.1286863270778
"1685",92.2872340425532,81.7307692307692,83.2547169811321,77.8251599147122,65.4952076677316,50,25.4691689008043
"1686",93.218085106383,91.3461538461538,83.7264150943396,81.0234541577825,60.702875399361,43.1818181818182,26.8096514745308
"1687",0,0,0.235849056603774,0,0,0,0
"1688",92.8191489361702,94.551282051282,81.8396226415094,66.0980810234542,63.0990415335463,54.5454545454545,26.8096514745308
"1689",95.2127659574468,94.551282051282,86.5566037735849,86.3539445628998,75.8785942492013,52.2727272727273,29.4906166219839
"1690",92.686170212766,0,83.2547169811321,0,0,0,0
"1691",92.686170212766,92.948717948718,81.7216981132076,71.4285714285714,58.3067092651757,52.2727272727273,36.1930294906166
"1692",92.686170212766,84.9358974358974,81.1320754716981,62.8997867803838,59.9041533546326,56.8181818181818,24.1286863270778
"1693",92.686170212766,88.1410256410256,83.0188679245283,82.089552238806,65.4952076677316,56.8181818181818,26.8096514745308
"1694",93.0851063829787,1.6025641025641,82.311320754717,4.26439232409382,1.59744408945687,0,1.34048257372654
"1695",0.132978723404255,0,0.235849056603774,0,0,0,0
"1696",93.3510638297872,0,84.6698113207547,0,0,0,0
"1697",95.0797872340426,0,85.9669811320755,1.06609808102345,0,0,0
"1698",93.4840425531915,80.1282051282051,83.7264150943396,74.6268656716418,55.111821086262,43.1818181818182,16.0857908847185
"1699",90.5585106382979,0,81.6037735849057,0,0,0,0
"1700",92.9521276595745,89.7435897435898,83.372641509434,83.1556503198294,63.0990415335463,52.2727272727273,26.8096514745308
"1701",0,0,0,0,0,0,0
"1702",93.0851063829787,89.7435897435898,82.1933962264151,75.6929637526652,64.6964856230032,56.8181818181818,26.8096514745308
"1703",93.6170212765958,83.3333333333333,81.8396226415094,73.5607675906183,51.1182108626198,52.2727272727273,29.4906166219839
"1704",0,0,0.235849056603774,0,0,0,0
"1705",93.8829787234042,0,86.2028301886792,0,0,0,0
"1706",94.0159574468085,91.3461538461538,86.9103773584906,79.9573560767591,58.3067092651757,47.7272727272727,26.8096514745308
"1707",0,0,0.117924528301887,0,0,0,0
"1708",93.4840425531915,92.948717948718,87.2641509433962,82.089552238806,60.702875399361,52.2727272727273,22.7882037533512
"1709",94.813829787234,92.948717948718,83.7264150943396,78.8912579957356,60.702875399361,56.8181818181818,30.8310991957105
"1710",0,0,0.117924528301887,0,0,0,0
"1711",0,0,0.117924528301887,0,0,0,0
"1712",93.75,1.6025641025641,81.25,0,3.19488817891374,2.27272727272727,0
"1713",0,0,0.117924528301887,0,0,0,0
"1714",91.8882978723404,83.3333333333333,81.9575471698113,58.63539445629,40.7348242811502,45.4545454545455,24.1286863270778
"1715",93.75,76.9230769230769,82.5471698113208,62.8997867803838,51.1182108626198,43.1818181818182,22.7882037533512
"1716",0,0,0.117924528301887,0,0,0,0
"1717",92.686170212766,94.551282051282,83.1367924528302,76.7590618336887,54.3130990415335,65.9090909090909,30.8310991957105
"1718",92.8191489361702,89.7435897435898,83.0188679245283,68.2302771855011,54.3130990415335,45.4545454545455,18.7667560321716
"1719",0,0,0.117924528301887,0,0,0,0
"1720",93.4840425531915,89.7435897435898,84.6698113207547,74.6268656716418,50.3194888178914,50,22.7882037533512
"1721",94.281914893617,88.1410256410256,85.9669811320755,68.2302771855011,59.9041533546326,61.3636363636364,26.8096514745308
"1722",0,0,0.117924528301887,0,0,0,0
"1723",92.2872340425532,81.7307692307692,82.6650943396226,69.2963752665245,59.1054313099042,45.4545454545455,21.4477211796247
"1724",93.218085106383,94.551282051282,82.9009433962264,69.2963752665245,50.3194888178914,59.0909090909091,28.1501340482574
"1725",94.1489361702128,91.3461538461538,84.6698113207547,77.8251599147122,61.5015974440894,52.2727272727273,28.1501340482574
"1726",93.8829787234042,88.1410256410256,82.9009433962264,81.0234541577825,66.2939297124601,52.2727272727273,25.4691689008043
"1727",92.5531914893617,88.1410256410256,83.372641509434,75.6929637526652,60.702875399361,47.7272727272727,24.1286863270778
"1728",0,0,0.117924528301887,0,0,0,0
"1729",94.0159574468085,0,83.8443396226415,0,0,0,0
"1730",0,0,0.117924528301887,0,0,0,0
"1731",92.686170212766,89.7435897435898,83.2547169811321,77.8251599147122,69.4888178913738,50,36.1930294906166
"1732",92.1542553191489,89.7435897435898,81.6037735849057,76.7590618336887,67.8913738019169,54.5454545454545,25.4691689008043
"1733",93.6170212765958,3.20512820512821,85.8490566037736,1.06609808102345,0.798722044728434,0,0
"1734",93.8829787234042,84.9358974358974,84.6698113207547,73.5607675906183,50.3194888178914,22.7272727272727,26.8096514745308
"1735",94.4148936170213,0,84.1981132075472,0,0,0,0
"1736",91.6223404255319,1.6025641025641,79.3632075471698,1.06609808102345,0,0,0
"1737",92.5531914893617,89.7435897435898,79.4811320754717,74.6268656716418,59.1054313099042,54.5454545454545,30.8310991957105
"1738",93.218085106383,0,86.2028301886792,1.06609808102345,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",94.281914893617,89.7435897435898,82.6650943396226,63.9658848614073,49.5207667731629,50,16.0857908847185
"1741",93.0851063829787,89.7435897435898,77.9481132075472,73.5607675906183,63.8977635782748,45.4545454545455,25.4691689008043
"1742",93.8829787234042,0,85.9669811320755,0,0,0,0
"1743",93.4840425531915,0,79.2452830188679,0,0,2.27272727272727,1.34048257372654
"1744",93.3510638297872,92.948717948718,80.8962264150943,82.089552238806,56.7092651757188,45.4545454545455,16.0857908847185
"1745",94.1489361702128,89.7435897435898,84.0801886792453,70.362473347548,59.1054313099042,59.0909090909091,29.4906166219839
"1746",92.5531914893617,0,81.25,0,0,0,0
"1747",0.132978723404255,0,0.117924528301887,0,0,0,0
"1748",94.0159574468085,0,82.311320754717,0,0,0,0
"1749",93.3510638297872,0,83.6084905660377,0,0,0,0
"1750",92.9521276595745,1.6025641025641,82.5471698113208,2.13219616204691,0,0,1.34048257372654
"1751",0,0,0.117924528301887,0,0,0,0
"1752",94.281914893617,78.525641025641,85.9669811320755,72.4946695095949,55.9105431309904,50,14.745308310992
"1753",93.3510638297872,80.1282051282051,83.0188679245283,65.0319829424307,47.9233226837061,34.0909090909091,20.1072386058981
"1754",92.5531914893617,96.1538461538462,79.5990566037736,76.7590618336887,60.702875399361,45.4545454545455,34.8525469168901
