"","age1_orange.D","age1_green.D","age2_no_comorbid_orange.D","age2_no_comorbid_green.D","age2_comorbid_green.D","age3_no_comorbid_green.D","age3_comorbid_green.D"
"1595",4.78723404255319,6.41025641025641,4.00943396226415,8.52878464818763,24.7603833865815,11.3636363636364,34.8525469168901
"1596",3.98936170212766,6.41025641025641,4.83490566037736,3.19829424307036,25.5591054313099,15.9090909090909,40.2144772117963
"1597",3.72340425531915,1.6025641025641,4.95283018867925,3.19829424307036,16.7731629392971,13.6363636363636,33.5120643431635
"1598",4.12234042553191,0,5.42452830188679,4.26439232409382,23.1629392971246,6.81818181818182,40.2144772117963
"1599",4.25531914893617,3.20512820512821,4.24528301886792,3.19829424307036,19.1693290734824,15.9090909090909,26.8096514745308
"1600",2.12765957446809,0,4.71698113207547,0,0,0,0
"1601",5.18617021276596,1.6025641025641,5.18867924528302,8.52878464818763,23.961661341853,11.3636363636364,40.2144772117963
"1602",4.38829787234043,1.6025641025641,5.89622641509434,7.46268656716418,20.7667731629393,22.7272727272727,40.2144772117963
"1603",4.25531914893617,6.41025641025641,4.71698113207547,1.06609808102345,20.7667731629393,15.9090909090909,25.4691689008043
"1604",3.98936170212766,1.6025641025641,6.95754716981132,3.19829424307036,27.9552715654952,31.8181818181818,45.5764075067024
"1605",4.12234042553191,4.80769230769231,3.18396226415094,2.13219616204691,19.1693290734824,6.81818181818182,33.5120643431635
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",3.59042553191489,9.61538461538462,4.71698113207547,7.46268656716418,16.7731629392971,11.3636363636364,36.1930294906166
"1609",5.18617021276596,0,5.07075471698113,0,0,0,0
"1610",2.12765957446809,4.80769230769231,3.89150943396226,6.39658848614073,21.5654952076677,13.6363636363636,48.2573726541555
"1611",0,0,0,0,0,0,0
"1612",3.19148936170213,3.20512820512821,5.42452830188679,7.46268656716418,20.7667731629393,15.9090909090909,33.5120643431635
"1613",0,0,0,0,0,0,0
"1614",3.8563829787234,3.20512820512821,4.36320754716981,2.13219616204691,19.1693290734824,18.1818181818182,57.6407506702413
"1615",4.12234042553191,0,4.95283018867925,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",2.52659574468085,0,5.54245283018868,3.19829424307036,20.7667731629393,22.7272727272727,34.8525469168901
"1620",0,0,0,0,0,0,0
"1621",1.86170212765957,4.80769230769231,4.4811320754717,5.33049040511727,21.5654952076677,9.09090909090909,34.8525469168901
"1622",4.65425531914894,0,4.59905660377358,0,0,0,0
"1623",3.8563829787234,3.20512820512821,3.77358490566038,2.13219616204691,21.5654952076677,4.54545454545455,40.2144772117963
"1624",3.59042553191489,0,5.54245283018868,0,0,0,0
"1625",3.98936170212766,3.20512820512821,4.36320754716981,5.33049040511727,14.3769968051118,20.4545454545455,40.2144772117963
"1626",4.25531914893617,6.41025641025641,5.42452830188679,3.19829424307036,12.779552715655,15.9090909090909,40.2144772117963
"1627",2.26063829787234,8.01282051282051,4.36320754716981,3.19829424307036,16.7731629392971,11.3636363636364,32.171581769437
"1628",0,0,0,0,0,0,0
"1629",4.52127659574468,1.6025641025641,5.42452830188679,2.13219616204691,15.1757188498403,11.3636363636364,36.1930294906166
"1630",4.38829787234043,3.20512820512821,5.54245283018868,4.26439232409382,23.961661341853,15.9090909090909,34.8525469168901
"1631",2.79255319148936,3.20512820512821,4.59905660377358,4.26439232409382,21.5654952076677,2.27272727272727,49.597855227882
"1632",0,0,0,0,0,0,0
"1633",2.65957446808511,0,3.65566037735849,0,0,0,0
"1634",5.31914893617021,0,4.83490566037736,0,0,0,1.34048257372654
"1635",0,0,0,0,0,0,0
"1636",3.98936170212766,1.6025641025641,4.71698113207547,4.26439232409382,21.5654952076677,18.1818181818182,41.5549597855228
"1637",3.45744680851064,3.20512820512821,4.12735849056604,5.33049040511727,19.9680511182109,13.6363636363636,44.2359249329759
"1638",4.52127659574468,0,5.89622641509434,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",3.05851063829787,3.20512820512821,5.18867924528302,3.19829424307036,18.370607028754,9.09090909090909,40.2144772117963
"1641",0,0,0,0,0,0,0
"1642",3.72340425531915,6.41025641025641,5.42452830188679,4.26439232409382,21.5654952076677,20.4545454545455,36.1930294906166
"1643",4.25531914893617,4.80769230769231,5.42452830188679,5.33049040511727,23.1629392971246,6.81818181818182,36.1930294906166
"1644",3.05851063829787,0,3.41981132075472,5.33049040511727,17.5718849840256,9.09090909090909,40.2144772117963
"1645",0,0,0,0,0,0,0
"1646",3.98936170212766,0,4.4811320754717,0,0,0,0
"1647",3.59042553191489,3.20512820512821,4.71698113207547,3.19829424307036,22.3642172523962,13.6363636363636,30.8310991957105
"1648",3.19148936170213,6.41025641025641,4.12735849056604,5.33049040511727,25.5591054313099,20.4545454545455,44.2359249329759
"1649",3.8563829787234,6.41025641025641,3.5377358490566,3.19829424307036,19.9680511182109,18.1818181818182,45.5764075067024
"1650",0,0,0,0,0,0,0
"1651",5.18617021276596,0,4.12735849056604,0,0,0,0
"1652",4.78723404255319,4.80769230769231,6.25,3.19829424307036,22.3642172523962,25,33.5120643431635
"1653",2.92553191489362,4.80769230769231,4.36320754716981,7.46268656716418,23.1629392971246,4.54545454545455,40.2144772117963
"1654",0,0,0,0,0,0,0
"1655",5.98404255319149,0,4.24528301886792,3.19829424307036,16.7731629392971,20.4545454545455,38.8739946380697
"1656",3.8563829787234,4.80769230769231,5.07075471698113,2.13219616204691,17.5718849840256,11.3636363636364,26.8096514745308
"1657",4.25531914893617,0,4.59905660377358,0,0,0,0
"1658",4.12234042553191,6.41025641025641,4.59905660377358,1.06609808102345,21.5654952076677,13.6363636363636,32.171581769437
"1659",3.72340425531915,1.6025641025641,5.07075471698113,2.13219616204691,17.5718849840256,13.6363636363636,36.1930294906166
"1660",0,0,0,0,0,0,0
"1661",4.65425531914894,1.6025641025641,6.25,5.33049040511727,15.1757188498403,9.09090909090909,40.2144772117963
"1662",3.98936170212766,4.80769230769231,4.4811320754717,6.39658848614073,11.9808306709265,22.7272727272727,37.5335120643432
"1663",3.98936170212766,4.80769230769231,6.83962264150943,2.13219616204691,26.3578274760383,4.54545454545455,32.171581769437
"1664",2.52659574468085,0,4.83490566037736,0,0,0,0
"1665",3.8563829787234,1.6025641025641,5.77830188679245,5.33049040511727,23.1629392971246,18.1818181818182,38.8739946380697
"1666",1.99468085106383,3.20512820512821,5.42452830188679,5.33049040511727,16.7731629392971,15.9090909090909,33.5120643431635
"1667",3.8563829787234,1.6025641025641,5.42452830188679,4.26439232409382,19.9680511182109,15.9090909090909,53.6193029490617
"1668",3.19148936170213,1.6025641025641,4.95283018867925,6.39658848614073,14.3769968051118,18.1818181818182,28.1501340482574
"1669",2.79255319148936,0,4.71698113207547,2.13219616204691,11.9808306709265,13.6363636363636,40.2144772117963
"1670",0,0,0,0,0,0,0
"1671",3.8563829787234,6.41025641025641,5.30660377358491,6.39658848614073,19.1693290734824,9.09090909090909,49.597855227882
"1672",3.45744680851064,1.6025641025641,4.95283018867925,3.19829424307036,19.9680511182109,9.09090909090909,28.1501340482574
"1673",4.38829787234043,0,5.89622641509434,0,0,0,0
"1674",4.25531914893617,1.6025641025641,4.83490566037736,5.33049040511727,20.7667731629393,9.09090909090909,32.171581769437
"1675",4.12234042553191,8.01282051282051,4.00943396226415,4.26439232409382,16.7731629392971,11.3636363636364,32.171581769437
"1676",3.32446808510638,0,4.36320754716981,4.26439232409382,12.779552715655,13.6363636363636,29.4906166219839
"1677",4.65425531914894,4.80769230769231,4.71698113207547,1.06609808102345,19.1693290734824,6.81818181818182,37.5335120643432
"1678",0,0,0,0,0,0,0
"1679",3.98936170212766,8.01282051282051,5.42452830188679,1.06609808102345,18.370607028754,4.54545454545455,34.8525469168901
"1680",3.98936170212766,3.20512820512821,4.12735849056604,2.13219616204691,18.370607028754,13.6363636363636,41.5549597855228
"1681",4.52127659574468,1.6025641025641,4.00943396226415,10.6609808102345,15.1757188498403,9.09090909090909,34.8525469168901
"1682",3.8563829787234,0,5.30660377358491,0,0,0,0
"1683",4.52127659574468,6.41025641025641,4.12735849056604,2.13219616204691,15.9744408945687,20.4545454545455,53.6193029490617
"1684",2.79255319148936,4.80769230769231,4.71698113207547,4.26439232409382,18.370607028754,13.6363636363636,38.8739946380697
"1685",4.25531914893617,3.20512820512821,4.71698113207547,2.13219616204691,15.1757188498403,18.1818181818182,48.2573726541555
"1686",4.38829787234043,3.20512820512821,4.4811320754717,2.13219616204691,22.3642172523962,18.1818181818182,36.1930294906166
"1687",0,0,0,0,0,0,0
"1688",4.52127659574468,0,5.77830188679245,6.39658848614073,21.5654952076677,15.9090909090909,33.5120643431635
"1689",3.32446808510638,3.20512820512821,4.12735849056604,4.26439232409382,16.7731629392971,22.7272727272727,44.2359249329759
"1690",4.52127659574468,0,5.54245283018868,0,0,0,0
"1691",4.38829787234043,3.20512820512821,4.95283018867925,4.26439232409382,23.1629392971246,15.9090909090909,40.2144772117963
"1692",4.12234042553191,6.41025641025641,4.71698113207547,5.33049040511727,20.7667731629393,13.6363636363636,30.8310991957105
"1693",3.8563829787234,3.20512820512821,4.95283018867925,3.19829424307036,20.7667731629393,4.54545454545455,44.2359249329759
"1694",4.12234042553191,0,5.54245283018868,0,0.798722044728434,0,1.34048257372654
"1695",0,0,0,0,0,0,0
"1696",3.45744680851064,0,2.94811320754717,0,0,0,0
"1697",2.79255319148936,0,4.24528301886792,0,0,0,0
"1698",3.8563829787234,3.20512820512821,5.07075471698113,4.26439232409382,21.5654952076677,20.4545454545455,40.2144772117963
"1699",4.25531914893617,0,3.89150943396226,0,0,0,0
"1700",3.98936170212766,1.6025641025641,3.77358490566038,1.06609808102345,19.9680511182109,15.9090909090909,42.8954423592493
"1701",0,0,0.117924528301887,0,0,0,0
"1702",3.32446808510638,3.20512820512821,5.30660377358491,5.33049040511727,19.9680511182109,15.9090909090909,44.2359249329759
"1703",2.92553191489362,3.20512820512821,4.12735849056604,3.19829424307036,21.5654952076677,11.3636363636364,29.4906166219839
"1704",0,0,0,0,0,0,0
"1705",4.12234042553191,0,4.71698113207547,0,0,0,0
"1706",3.59042553191489,3.20512820512821,3.77358490566038,4.26439232409382,19.1693290734824,9.09090909090909,34.8525469168901
"1707",0,0,0,0,0,0,0
"1708",3.98936170212766,3.20512820512821,4.24528301886792,5.33049040511727,24.7603833865815,15.9090909090909,48.2573726541555
"1709",3.32446808510638,0,6.13207547169811,4.26439232409382,15.9744408945687,20.4545454545455,32.171581769437
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",3.05851063829787,0,4.59905660377358,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",3.32446808510638,11.2179487179487,5.66037735849057,5.33049040511727,23.961661341853,9.09090909090909,25.4691689008043
"1715",2.52659574468085,4.80769230769231,3.5377358490566,2.13219616204691,19.9680511182109,15.9090909090909,33.5120643431635
"1716",0,0,0,0,0,0,0
"1717",3.45744680851064,1.6025641025641,4.59905660377358,2.13219616204691,23.961661341853,9.09090909090909,34.8525469168901
"1718",5.31914893617021,1.6025641025641,7.19339622641509,1.06609808102345,23.1629392971246,9.09090909090909,36.1930294906166
"1719",0,0,0,0,0,0,0
"1720",3.59042553191489,1.6025641025641,3.89150943396226,3.19829424307036,18.370607028754,4.54545454545455,33.5120643431635
"1721",3.59042553191489,3.20512820512821,6.36792452830189,8.52878464818763,19.9680511182109,9.09090909090909,37.5335120643432
"1722",0,0,0,0,0,0,0
"1723",4.25531914893617,3.20512820512821,4.4811320754717,2.13219616204691,15.1757188498403,9.09090909090909,28.1501340482574
"1724",3.8563829787234,0,4.71698113207547,2.13219616204691,20.7667731629393,11.3636363636364,36.1930294906166
"1725",3.59042553191489,4.80769230769231,5.30660377358491,4.26439232409382,19.1693290734824,13.6363636363636,49.597855227882
"1726",3.32446808510638,3.20512820512821,4.83490566037736,2.13219616204691,11.1821086261981,25,34.8525469168901
"1727",4.38829787234043,3.20512820512821,3.89150943396226,0,16.7731629392971,15.9090909090909,36.1930294906166
"1728",0,0,0,0,0,0,0
"1729",3.45744680851064,0,6.13207547169811,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",4.25531914893617,6.41025641025641,4.95283018867925,8.52878464818763,15.1757188498403,20.4545454545455,37.5335120643432
"1732",3.98936170212766,3.20512820512821,4.00943396226415,2.13219616204691,16.7731629392971,11.3636363636364,44.2359249329759
"1733",5.0531914893617,0,4.4811320754717,0,1.59744408945687,0,0
"1734",4.65425531914894,4.80769230769231,4.36320754716981,3.19829424307036,17.5718849840256,15.9090909090909,32.171581769437
"1735",3.19148936170213,0,4.4811320754717,0,0,0,0
"1736",3.98936170212766,0,4.4811320754717,0,0,0,0
"1737",3.32446808510638,4.80769230769231,6.36792452830189,8.52878464818763,12.779552715655,25,34.8525469168901
"1738",3.8563829787234,0,3.77358490566038,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",2.3936170212766,0,4.59905660377358,5.33049040511727,19.1693290734824,9.09090909090909,38.8739946380697
"1741",3.19148936170213,4.80769230769231,4.95283018867925,8.52878464818763,15.9744408945687,13.6363636363636,45.5764075067024
"1742",4.52127659574468,0,4.83490566037736,0,0,0,0
"1743",3.45744680851064,0,4.71698113207547,0,0,0,0
"1744",4.25531914893617,1.6025641025641,7.07547169811321,2.13219616204691,23.1629392971246,6.81818181818182,40.2144772117963
"1745",3.45744680851064,6.41025641025641,4.59905660377358,8.52878464818763,24.7603833865815,13.6363636363636,33.5120643431635
"1746",4.52127659574468,0,4.95283018867925,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",3.05851063829787,0,3.89150943396226,0,0,0,0
"1749",2.65957446808511,0,5.30660377358491,0,0,0,0
"1750",4.12234042553191,0,5.66037735849057,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",3.59042553191489,6.41025641025641,4.71698113207547,7.46268656716418,21.5654952076677,11.3636363636364,42.8954423592493
"1753",3.98936170212766,1.6025641025641,4.71698113207547,4.26439232409382,14.3769968051118,13.6363636363636,36.1930294906166
"1754",5.0531914893617,3.20512820512821,4.4811320754717,3.19829424307036,18.370607028754,13.6363636363636,41.5549597855228
"1755",3.19148936170213,3.20512820512821,4.36320754716981,2.13219616204691,24.7603833865815,18.1818181818182,48.2573726541555
"1756",4.12234042553191,3.20512820512821,4.4811320754717,3.19829424307036,19.1693290734824,18.1818181818182,34.8525469168901
"1757",5.31914893617021,1.6025641025641,4.71698113207547,3.19829424307036,14.3769968051118,6.81818181818182,36.1930294906166
"1758",0,0,0,0,0,0,0
"1759",4.52127659574468,0,4.36320754716981,3.19829424307036,21.5654952076677,9.09090909090909,33.5120643431635
"1760",3.98936170212766,1.6025641025641,4.95283018867925,5.33049040511727,24.7603833865815,13.6363636363636,34.8525469168901
"1761",0,0,0,0,0,0,0
"1762",2.92553191489362,4.80769230769231,5.42452830188679,9.59488272921109,15.9744408945687,15.9090909090909,34.8525469168901
"1763",0,0,0,0,0,0,0
"1764",3.05851063829787,4.80769230769231,5.18867924528302,5.33049040511727,16.7731629392971,9.09090909090909,29.4906166219839
"1765",0,0,0,0,0,0,0
"1766",3.98936170212766,3.20512820512821,5.18867924528302,3.19829424307036,22.3642172523962,6.81818181818182,37.5335120643432
"1767",3.8563829787234,3.20512820512821,3.65566037735849,5.33049040511727,21.5654952076677,15.9090909090909,38.8739946380697
"1768",0,0,0,0,0,0,0
"1769",4.78723404255319,0,3.77358490566038,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",4.25531914893617,3.20512820512821,4.12735849056604,2.13219616204691,23.1629392971246,11.3636363636364,50.9383378016086
"1772",0,0,0,0,0,0,0
"1773",3.32446808510638,0,6.13207547169811,0,0,0,0
"1774",3.98936170212766,0,6.01415094339623,0,0,0,0
"1775",4.78723404255319,0,4.00943396226415,0,0,0,1.34048257372654
"1776",2.26063829787234,1.6025641025641,5.30660377358491,2.13219616204691,11.9808306709265,9.09090909090909,40.2144772117963
"1777",0,0,0,0,0,0,0
"1778",3.72340425531915,3.20512820512821,4.95283018867925,1.06609808102345,19.9680511182109,6.81818181818182,37.5335120643432
"1779",3.45744680851064,3.20512820512821,3.65566037735849,2.13219616204691,17.5718849840256,13.6363636363636,45.5764075067024
"1780",4.25531914893617,3.20512820512821,4.71698113207547,2.13219616204691,13.5782747603834,20.4545454545455,32.171581769437
"1781",4.52127659574468,0,7.07547169811321,0,0,0,0
"1782",3.59042553191489,1.6025641025641,4.24528301886792,7.46268656716418,19.9680511182109,20.4545454545455,24.1286863270778
"1783",4.78723404255319,0,5.30660377358491,0,0,0,0
"1784",3.19148936170213,3.20512820512821,5.30660377358491,3.19829424307036,22.3642172523962,9.09090909090909,34.8525469168901
"1785",2.92553191489362,0,3.41981132075472,5.33049040511727,13.5782747603834,27.2727272727273,33.5120643431635
"1786",3.45744680851064,1.6025641025641,5.89622641509434,7.46268656716418,16.7731629392971,22.7272727272727,41.5549597855228
"1787",4.65425531914894,3.20512820512821,6.83962264150943,5.33049040511727,17.5718849840256,6.81818181818182,41.5549597855228
"1788",2.92553191489362,4.80769230769231,4.71698113207547,7.46268656716418,21.5654952076677,11.3636363636364,34.8525469168901
"1789",0,0,0,0,0,0,0
"1790",3.32446808510638,1.6025641025641,4.4811320754717,3.19829424307036,21.5654952076677,11.3636363636364,36.1930294906166
"1791",2.92553191489362,0,5.89622641509434,0,0,0,0
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",3.8563829787234,1.6025641025641,4.83490566037736,4.26439232409382,26.3578274760383,11.3636363636364,40.2144772117963
"1795",5.0531914893617,4.80769230769231,5.89622641509434,3.19829424307036,16.7731629392971,6.81818181818182,41.5549597855228
"1796",0,0,0,0,0,0,0
"1797",2.79255319148936,0,5.18867924528302,4.26439232409382,21.5654952076677,6.81818181818182,38.8739946380697
"1798",3.72340425531915,6.41025641025641,4.12735849056604,4.26439232409382,22.3642172523962,11.3636363636364,41.5549597855228
"1799",4.38829787234043,3.20512820512821,4.24528301886792,4.26439232409382,18.370607028754,13.6363636363636,37.5335120643432
"1800",2.92553191489362,3.20512820512821,5.66037735849057,4.26439232409382,19.1693290734824,11.3636363636364,32.171581769437
"1801",3.8563829787234,4.80769230769231,5.89622641509434,2.13219616204691,19.1693290734824,6.81818181818182,38.8739946380697
"1802",3.32446808510638,9.61538461538462,3.65566037735849,3.19829424307036,17.5718849840256,9.09090909090909,34.8525469168901
"1803",3.59042553191489,8.01282051282051,4.95283018867925,7.46268656716418,19.1693290734824,9.09090909090909,38.8739946380697
"1804",4.38829787234043,4.80769230769231,5.30660377358491,7.46268656716418,19.1693290734824,18.1818181818182,33.5120643431635
