"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"1560",78.439608851664,91.9487410208416,65.1136467638411,72.5571823015858,83.2407827445634,90.3613242633684,82.9908114731775
"1561",0,0,0,0,0,0,0
"1562",0,0,0,0,0,0,0
"1563",51.6610989882771,111.469629114531,44.7459777211386,80.059517024319,77.5748268560003,90.3344533316063,91.9618026463081
"1564",52.8023076068361,70.2003070517339,41.0256768023475,74.8982438730989,73.9078434623742,69.5843210344555,92.4640224166278
"1565",52.3904794935471,74.5479178191942,51.4199411072859,0,94.4512520709297,0,104.348599110111
"1566",0,0,0,0,0,0,0
"1567",45.2332282142469,84.5261415071509,45.8988541686828,0,88.880591861721,88.5664061805894,107.631114575131
"1568",45.4955914321806,71.9279981143997,40.8108283275362,73.5067922060767,72.1242139090879,64.4119093041646,80.0886282881901
"1569",55.4690308373616,65.6340671092558,48.0025481141769,0,89.5374096092414,67.314236024671,69.0029648865519
"1570",37.6397378780784,0,63.4223469684923,0,0,0,0
"1571",44.415304158946,61.7418826047939,49.6879592818412,86.008524793357,70.9146932726411,87.9856712338989,65.6254241620275
"1572",54.1558878352221,82.4273723335509,51.6377418808624,86.1707888221834,70.3331244060712,43.9008590567611,61.1292802746428
"1573",47.6878965051569,0,55.4285049576205,0,0,0,0
"1574",40.6133091146157,75.1923323512947,48.8977457202038,69.3607822624986,79.6324213150919,69.962381500756,64.0218326435805
"1575",0,0,0,0,0,0,0
"1576",54.0465357345602,89.3816451394026,50.1608134706849,68.4282855421512,109.060691786492,111.218553746448,96.7210692564461
"1577",0,0,0,0,0,0,0
"1578",48.2478405678741,0,58.6404136071577,0,0,0,0
"1579",0,0,0,0,0,0,0
"1580",0,0,0,0,0,0,0
"1581",42.4052697923135,83.9567062977602,56.166271858295,90.1856804607119,102.230518042377,99.4208281159371,89.3238305520668
"1582",62.1892698204118,124.254361133489,64.5047406945403,91.6365961963975,115.97348573816,99.6408059769047,101.462510730441
"1583",58.7152032422739,104.139113429467,49.6186919494775,139.819559635303,109.909012207598,111.84796309491,114.201982389561
"1584",49.1408391899085,0,47.2077637128807,0,93.4234066633217,103.651889873947,81.7819919609716
"1585",38.4738574106342,64.3432782086073,43.8815172053667,0,85.4862555613792,67.423173618614,72.388227290948
"1586",77.9566235993881,77.5368876397342,67.50547022775,74.1365287488762,80.7289758241062,80.1111640965737,71.3821105650975
"1587",57.5632898855518,115.754274087354,61.222939836053,104.707692988682,118.258267978236,0,121.661331396751
"1588",0,0,0,0,0,0,0
"1589",51.4726791074868,51.2807775699469,53.477016098335,69.4643820365378,73.6429898805544,77.2306156141489,70.7070253788369
"1590",42.7247715957603,0,51.308125001365,0,0,0,0
"1591",60.384541680785,0,58.1240631832432,0,0,0,0
"1592",48.4626382431755,68.8257418901697,64.0593311587921,61.3737377150663,79.6030485306868,81.9656634460147,82.2002761186479
"1593",0,0,0,0,0,0,0
"1594",87.5536525643462,110.195125323265,81.3382411618232,100.019631569279,108.734072419082,118.247803021856,112.172023189051
"1595",45.2177250704942,56.6989942089417,54.0669975417414,82.1311715722325,76.0446075634769,71.2804575956919,64.4430889478068
"1596",51.9326675958985,74.3728277755855,51.9246520346795,79.2207108433646,83.9526514041786,83.1601756617607,80.5131503946085
"1597",55.4971626420829,100.851041528305,52.8534877272839,82.1870457126007,115.514335602005,88.3435210555321,74.6945054134358
"1598",54.3524015121226,0,59.6671159934797,66.6563530369956,92.2554999491807,117.911667711311,95.3000491606323
"1599",56.5347839468969,65.4493796723511,55.908015328891,73.853100740505,66.3973006797473,61.4105748353947,70.2482995320846
"1600",74.5552214738045,0,63.0902719517648,0,0,0,0
"1601",42.49771551496,109.229776003478,44.4010280474272,82.4443318424346,110.335208032206,76.8685445287793,82.161409468639
"1602",55.2412838737525,88.8576159993286,59.620369679986,80.4349047996548,87.9069696732056,79.4639650019023,79.1915085335713
"1603",66.5080147677656,80.021340910785,61.3445385646405,71.6542022808767,89.8797405586216,79.6264611998932,81.5174841999256
"1604",61.5967160960447,38.4446819450728,58.1128536548827,0,104.800362507635,82.4934207371579,82.5443957647451
"1605",46.8717404416573,52.8811049129558,41.0496666466028,82.097806757242,84.4278828872477,52.9922380162625,84.8565570347713
"1606",0,0,0,0,0,0,0
"1607",0,0,0,0,0,0,0
"1608",35.2970208062943,63.8895487942047,38.8892845606331,88.281852478859,57.8308225115316,53.1110884562944,88.0398389028537
"1609",42.8153193420792,0,52.5980041955444,0,0,0,0
"1610",61.6374537153251,79.7301984817373,61.2960168588694,73.8136109037949,73.5548552713771,77.450983997884,73.6569706447993
"1611",0,0,0,0,0,0,0
"1612",60.3344769375975,102.567405883767,58.5513884280307,94.0805377423406,89.1487074179874,89.4162731962448,91.3669907803693
"1613",0,0,0,0,0,0,0
"1614",40.2361711723099,0,56.6824873680274,0,76.7410177232181,89.2425683124387,81.7836369451421
"1615",50.8924386187568,0,65.2474903977535,0,0,0,0
"1616",0,0,0,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,0,0,0,0,0
"1619",54.9657715555222,0,52.3432087576105,134.282041641466,94.4195197625036,83.7916741481417,86.9495840480545
"1620",0,0,0,0,0,0,0
"1621",44.7945643509192,88.731260467186,71.1017861632295,103.963316066279,102.815619003163,88.2084291022246,83.0899139158806
"1622",53.7879183376264,0,64.8948800027496,0,0,0,0
"1623",53.4193141369979,53.8151362678935,56.4201964089651,106.542942473024,94.1358907647525,124.309131779737,99.5478738726125
"1624",63.5249366663252,0,66.6003891083953,0,0,0,0
"1625",50.1187776268703,114.907686157562,53.0268551491289,97.5676424263233,116.442597860791,123.265563359401,109.552312913748
"1626",60.0977167664668,89.8307497204821,62.2789154730081,114.584302972075,75.9458050146133,94.1029923941715,96.7567948022449
"1627",63.4820990346626,116.095150589027,58.5762345062392,99.5218007244934,110.000158733682,85.5955011622108,101.998213176951
"1628",0,0,0,0,0,0,0
"1629",32.2478199779026,86.2269592061411,50.7651743295409,0,100.509976790766,120.40832602013,87.4337699391706
"1630",54.601654057871,66.1951563227529,44.1000007542498,72.2347714851473,64.6939116157099,79.8632948580503,74.9635851181424
"1631",49.1263588817134,59.8201152037004,56.7404405411229,67.0428775128912,66.7501166001933,73.6385600603528,70.7548974525413
"1632",0,0,0,0,0,0,0
"1633",73.8829753621837,0,76.9883480568998,0,0,0,0
"1634",58.5577098603565,0,70.1551466456813,0,0,0,53.0153754250389
"1635",0,0,0,0,0,0,0
"1636",47.8921585325452,52.8623631885227,34.64862458777,45.6966911932165,68.0244184791088,74.1404731057595,83.7089463430082
"1637",46.5456231199341,62.0216483307778,51.1813093366744,60.0262080987567,62.2059127066722,109.084044917477,81.8595474539033
"1638",38.626112866631,0,45.5254770158056,0,0,0,0
"1639",0,0,0,0,0,0,0
"1640",44.8098046001119,74.8989913589865,44.3245549455305,83.0431176410409,69.4959569287232,76.9945601204543,79.5196073028991
"1641",0,0,0,0,0,0,0
"1642",58.0580138085063,119.702905425967,57.8345655479873,112.377974840053,84.9458788106181,96.5389394353166,97.8538694655502
"1643",70.1900052568525,79.7708838692693,71.9281667504063,118.359499610879,111.508854733911,57.3952395174764,105.758615191469
"1644",76.8438542009652,0,79.2221735099172,84.0332378009946,92.268165764212,82.981646086623,92.4564921016842
"1645",0,0,0,0,0,0,0
"1646",68.8639682880291,0,72.8570627074546,0,0,0,0
"1647",53.0403854893484,59.7848235717416,55.6859925556908,80.9889071825311,88.5780867568693,88.2540563394092,92.959403768478
"1648",83.561813479015,126.760118228441,72.4202969370335,96.8873294518406,86.3408886578435,94.0926000030557,94.7912404751423
"1649",67.7966178027601,127.327339649519,68.0074389233553,0,143.794065807052,128.697867558454,139.662238808699
"1650",0,0,0,0,0,0,0
"1651",55.2256222350466,0,59.235940336608,0,0,0,0
"1652",62.3633760804844,69.8965883201781,71.0205409227514,67.2135441924597,92.8047034179823,68.4689897275542,77.9635842520549
"1653",53.4011120693236,68.5461044952704,48.9771031565958,84.4780193646809,83.426920527181,69.2009084191525,68.427757286879
"1654",0,0,0,0,0,0,0
"1655",54.9024918952409,0,49.2735801782729,66.8331427819277,86.4451675820791,79.0415727230282,76.0175486857838
"1656",52.2107998922427,76.3017289171894,58.7683446116312,38.0157167228239,102.606909605391,73.5087745982658,65.799071654309
"1657",45.7474114614495,0,43.835320705927,0,0,0,0
"1658",54.5640890560883,69.9343886462245,53.414231437475,94.4578758768898,96.1608775369311,77.2943691088217,89.3004673244912
"1659",59.9943624225432,0,76.7541234338943,107.642453026202,87.3509187442432,87.5928653655169,90.1764306604375
"1660",0,0,0,0,0,0,0
"1661",57.1492306985977,71.3029956584579,55.3452010952698,90.9242225119982,75.7461971189253,70.239799165533,88.1207557368418
"1662",60.6540611157976,74.2578052119502,71.7367141676782,82.1336036704137,81.8104496302418,59.1306566166226,88.4722122377931
"1663",52.1418977734459,126.669949799596,59.697763417476,101.868118364586,120.612519908807,104.64177157794,114.520527316725
"1664",62.7187409979433,0,54.1794942811921,0,0,0,0
"1665",55.8341639960856,85.4070109349067,45.0063542147889,68.8415609476745,95.5797484376335,74.4420561183375,92.7145704582429
"1666",55.1142031422478,97.7637905604856,62.1333815580045,117.758403018038,115.292417536897,91.0726831521066,135.425816463756
"1667",50.4024172296727,0,50.7250816329111,86.7122888273561,133.793294558455,113.867787035228,113.95264186353
"1668",33.9127561317534,0,46.654619282983,117.379280865571,100.306295017457,119.159487605223,106.248217066115
"1669",49.1171117218413,0,63.6077740593646,0,87.3854199428685,96.054833504545,85.1309529615764
"1670",0,0,0,0,0,0,0
"1671",57.1554203277569,76.9320028447668,48.9366985499254,69.3855629566025,63.6318927962111,102.076326699049,65.1931660076033
"1672",57.1542781527054,65.3670075431144,41.9351078736379,91.0701087686916,81.9696739927252,82.6203997615344,81.5995547036757
"1673",72.008181701554,0,76.0902519766049,0,0,0,0
"1674",47.6600127521339,83.7543793268357,59.2867030946019,103.299154858737,98.6358289914783,91.7090442139781,95.863165707468
"1675",40.2767030697079,89.2285042495238,40.5150979730377,73.4363395248125,93.9398806869182,52.0662892642445,91.289221822294
"1676",55.5239051753785,0,57.0002445055508,117.43500110092,121.044151452647,105.497926661799,115.413220324095
"1677",77.687609475608,0,78.0468758211977,0,103.062025444396,105.644484221376,103.829147326594
"1678",0,0,0,0,0,0,0
"1679",72.4923637491635,99.0308183349031,80.6860938380094,0,105.598187874351,108.936955503682,110.45783496291
"1680",39.7965028262474,74.2738381085999,31.7817294522419,81.8435302485696,96.7360588941752,99.7551598569529,101.608955330534
"1681",65.9970305701218,0,53.9978817992857,96.1140150934762,87.1356610473727,95.5405518500846,85.3915003779387
"1682",45.486435903113,0,54.5469947492473,0,0,0,0
"1683",49.7092335048416,77.7964619657782,56.4846631349642,104.964885110277,107.797035198119,103.463917087177,101.656134033003
"1684",56.4897481608801,45.6409075529816,54.8536072190975,0,68.1355102773907,70.1686628844462,62.8754130743842
"1685",51.5624877505611,108.892469663746,51.9723710057038,96.625703575893,111.280972730927,108.481085968916,96.088163196062
"1686",47.7490618694568,108.678763931133,61.8523040494738,92.0861480430924,101.877989678528,90.220129185907,80.5947704946771
"1687",0,0,0,0,0,0,0
"1688",47.2056100486707,0,61.3445438032737,83.5037044395995,93.659551671185,76.5422280420097,91.3932340755813
"1689",47.2245031677749,50.726669081607,49.7252585130193,57.6032137259869,47.9334059331844,60.9192643044425,64.1311400718452
"1690",55.5974612426875,0,47.2512919813655,0,0,0,0
"1691",63.0792346836707,114.949716285783,73.3844046386702,79.5423449136436,125.593059834815,115.580060263923,114.777612088926
"1692",57.6003950559962,88.2106810569363,52.9025301262956,79.492080701676,76.4566174004906,76.7890044027334,94.1775485622735
"1693",45.2958532285684,121.343078941333,55.5605034602365,144.964549490148,99.6055352562592,98.8604691975811,110.215065021119
"1694",55.9071872471074,0,52.7207843028094,0,50.8422999106872,0,59.9368569164133
"1695",0,0,0,0,0,0,0
"1696",63.3911351747817,0,38.2587823513904,0,0,0,0
"1697",57.5394484049318,0,49.4776628873274,0,0,0,0
"1698",62.938702589378,114.018550515011,59.9600317487359,105.007834961748,94.947720573549,113.21307277656,108.490015801927
"1699",49.2597339472636,0,50.0307493718234,0,0,0,0
"1700",57.9680643928007,88.0948591497814,36.7601755424062,94.2308562361909,83.4882990556755,71.5528464512604,100.210275702215
"1701",0,0,11.8346417262911,0,0,0,0
"1702",52.6470656599222,85.2396875323538,63.183675775347,110.06053986116,78.6374979587077,72.6232199734874,66.1605488954807
"1703",50.741578076444,125.819345956707,50.5983151986126,94.7606094635521,136.17652219827,126.77061163453,132.212549381651
"1704",0,0,0,0,0,0,0
"1705",50.4536651934499,0,56.4158103312777,0,0,0,0
"1706",46.4912940866193,55.5184064244795,50.4286202032829,92.3745793771258,99.7092033115937,67.7853724298974,72.8359084242591
"1707",0,0,0,0,0,0,0
"1708",56.3036671730466,81.3397118092623,84.083739235467,75.1080412207723,73.3266611575566,100.00792540415,78.2192517758924
"1709",56.2401198063162,0,62.3104462253191,61.7815838815152,77.5569584039348,78.8154661026802,69.7892629913376
"1710",0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0
"1712",43.6200571576935,0,57.5391983880017,0,0,0,0
"1713",0,0,0,0,0,0,0
"1714",72.2004093719093,85.8483633547003,58.7281738817531,93.4287082142767,99.9282526624205,83.6432509003174,76.9728359173714
"1715",67.3490927845677,138.758310119607,67.4936824409171,123.565956686374,125.691925449363,134.317953390118,128.023719456454
"1716",0,0,0,0,0,0,0
"1717",53.3471728793063,74.6301740807827,58.7175352855949,75.9675922679192,82.2726117842094,88.0779858763966,80.421332224471
"1718",42.0104960757861,102.344098770873,60.9609405446672,98.6220900201313,85.2265652053106,76.4424703288099,106.555828891441
"1719",0,0,0,0,0,0,0
"1720",57.3160204972786,0,45.5381090556997,58.6403635935454,91.7085456472352,65.3500307412575,90.8898840629811
"1721",45.9717497005088,77.2625298148489,58.4874901551722,68.8772939037903,88.71646078169,69.1170632087557,76.9869718980057
"1722",0,0,0,0,0,0,0
"1723",54.2618006691882,0,63.2724532420347,91.8254437480002,78.1371734751051,82.3139305313046,92.1647624748469
"1724",48.7274500590986,0,38.5301364168193,29.0861029106301,56.6527669767385,52.8352916617644,58.5504352132657
"1725",49.7891089355651,76.1081509977977,55.6069298633173,67.7536662552078,95.8080645537129,94.387529893131,95.359739190035
"1726",50.3175202953677,0,53.1914273526526,89.8905099347481,71.7161632466086,60.5644402473069,65.7825281482831
"1727",56.7277033951025,60.0541769897775,51.4029743012533,0,69.4179171316545,63.1310871154803,81.1599089940529
"1728",0,0,0,0,0,0,0
"1729",69.8075897904508,0,67.9937910568613,0,0,0,0
"1730",0,0,0,0,0,0,0
"1731",52.7395993046565,64.4981172818568,58.6532436269004,71.955494626471,79.3430288294222,82.2528739760157,67.5913734053489
"1732",39.7774738479861,84.7478504167293,61.6007224566764,57.2228059643377,62.9215261384315,83.5686782339717,75.7847092302964
"1733",54.3474255487392,0,42.586630191106,0,56.983253445965,0,0
"1734",47.5730505164868,98.4088147144378,61.9384449445772,75.3900066184368,93.0168293774686,95.8768759456672,93.616343229142
"1735",57.4796422192384,0,57.9526322372062,0,0,0,0
"1736",79.5580455130771,0,95.8710201185946,0,0,0,0
"1737",54.7727237623525,102.751450334237,58.2200552424513,123.493851360593,112.741287818239,111.237867847448,110.957882662643
"1738",51.7063712917695,0,55.0058931352663,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",49.1340364779212,0,46.7270938585861,63.7527058658291,68.6953000480344,84.303058171478,75.7801325780531
"1741",67.928707321327,125.527244773228,65.0513688604283,107.001155734776,147.551733693666,118.405998619859,138.8765104269
"1742",60.9364283187585,0,62.9831462103557,0,0,0,0
"1743",52.0701094321546,0,77.0803242432003,0,0,0,0
"1744",48.8468888905111,80.5403190031813,42.4146316875274,83.1779617896196,69.4897366742837,74.4484183755676,76.4802006013846
"1745",53.4028447039657,87.0532785040127,60.506533493158,114.893233189051,103.063924188175,129.735454158884,91.0104650013482
"1746",54.2643269208155,0,55.0374975850285,0,0,0,0
"1747",0,0,0,0,0,0,0
"1748",44.437595484219,0,53.7841234378896,0,0,0,0
"1749",51.338358237934,0,62.9326135251574,0,0,0,0
"1750",53.5966993560827,0,62.7379546869312,0,0,0,0
"1751",0,0,0,0,0,0,0
"1752",58.6312053392883,76.2221900662992,61.6418832804122,129.219362852827,85.2276374098411,88.5983927086652,78.582504195489
"1753",50.5294120335427,120.298268967037,47.8401677814152,106.12022138751,91.3862295150275,79.739672631424,87.8626727423059
"1754",51.6939221607413,73.149450888777,50.4910814661586,71.0235321071479,82.2623689824798,101.439359946168,81.6183677813592
"1755",53.153190362941,64.0568710012322,53.2656175427178,62.8968209429692,63.4068419440601,60.9455175147916,81.5369333910875
"1756",60.9763925395257,92.8634824685627,46.1361832355721,100.263526175893,107.725837374211,96.1499339841482,107.991688916996
"1757",128.486005764457,96.2076514492995,136.325409688236,66.1532334846081,47.1068008318641,49.7417740293861,76.9136859364489
"1758",0,0,0,0,0,0,0
"1759",51.1922796379395,0,48.2690973062587,0,108.441101166074,82.3312027391276,106.508111391874
"1760",85.6247613477849,131.380937552065,93.3567215743476,153.412776433886,146.541311596069,105.543838302224,133.062956772562
"1761",0,0,0,0,0,0,0
"1762",51.0016829503896,88.7337494698717,52.513320011836,72.2896843676524,85.0323074086937,74.8217743758016,76.5356925037206
"1763",0,0,0,0,0,0,0
"1764",60.7490368524247,79.0872363149714,48.4478959853843,73.0763924980463,81.7619125985126,70.6438729016874,66.5572332068298
"1765",0,0,0,0,0,0,0
"1766",41.8388326908158,51.5624663225169,52.6234940915849,62.6135615079447,57.1558857208745,59.9120372117937,80.0933703636672
"1767",49.3435524343159,50.1976521141125,59.1488283780488,57.800760286817,73.8983267055358,74.6829932545921,73.7489324629746
