"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"832",13.4308510638298,14.4230769230769,11.0849056603774,13.8592750533049,11.9808306709265,15.9090909090909,14.745308310992
"833",0.132978723404255,0,0.117924528301887,0,0,0,0
"834",15.8244680851064,11.2179487179487,12.7358490566038,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"835",15.0265957446809,9.61538461538462,13.2075471698113,9.59488272921109,9.58466453674121,13.6363636363636,5.36193029490617
"836",14.8936170212766,11.2179487179487,13.7971698113208,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"837",14.7606382978723,9.61538461538462,12.7358490566038,8.52878464818763,8.78594249201278,13.6363636363636,10.7238605898123
"838",14.8936170212766,14.4230769230769,12.9716981132075,12.7931769722815,10.3833865814696,18.1818181818182,8.04289544235925
"839",13.8297872340426,0,11.2028301886792,0,0,0,0
"840",14.8936170212766,17.6282051282051,12.2641509433962,14.9253731343284,10.3833865814696,11.3636363636364,12.0643431635389
"841",13.9627659574468,19.2307692307692,11.3207547169811,17.0575692963753,11.1821086261981,13.6363636363636,8.04289544235925
"842",11.968085106383,8.01282051282051,11.438679245283,7.46268656716418,9.58466453674121,11.3636363636364,8.04289544235925
"843",14.6276595744681,1.6025641025641,11.2028301886792,0,0.798722044728434,0,0
"844",12.6329787234043,0,11.9103773584906,0,0,0,0
"845",14.7606382978723,1.6025641025641,11.438679245283,1.06609808102345,0,0,0
"846",0,0,0.117924528301887,0,0,0,0
"847",16.3563829787234,12.8205128205128,13.4433962264151,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"848",0,0,0.117924528301887,0,0,0,0
"849",15.4255319148936,1.6025641025641,12.2641509433962,2.13219616204691,0.798722044728434,0,1.34048257372654
"850",13.563829787234,16.025641025641,10.0235849056604,13.8592750533049,9.58466453674121,11.3636363636364,10.7238605898123
"851",14.0957446808511,11.2179487179487,12.8537735849057,8.52878464818763,10.3833865814696,6.81818181818182,6.70241286863271
"852",0,0,0.117924528301887,0,0,0,0
"853",13.563829787234,24.0384615384615,12.7358490566038,14.9253731343284,11.9808306709265,11.3636363636364,12.0643431635389
"854",16.0904255319149,11.2179487179487,13.7971698113208,8.52878464818763,7.98722044728434,11.3636363636364,5.36193029490617
"855",14.2287234042553,0,12.2641509433962,0,0,0,0
"856",0.132978723404255,0,0.117924528301887,0,0,0,0
"857",0,0,0.117924528301887,0,0,0,0
"858",14.3617021276596,12.8205128205128,11.438679245283,9.59488272921109,8.78594249201278,9.09090909090909,8.04289544235925
"859",12.6329787234043,16.025641025641,12.6179245283019,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"860",0,0,0.117924528301887,0,0,0,0
"861",0,0,0.117924528301887,0,0,0,0
"862",16.2234042553191,1.6025641025641,13.2075471698113,0,0.798722044728434,2.27272727272727,0
"863",13.4308510638298,0,12.8537735849057,0,0,0,0
"864",11.436170212766,0,9.7877358490566,0,0,0,0
"865",16.4893617021277,17.6282051282051,12.2641509433962,10.6609808102345,10.3833865814696,15.9090909090909,13.4048257372654
"866",13.031914893617,12.8205128205128,11.5566037735849,10.6609808102345,11.1821086261981,9.09090909090909,13.4048257372654
"867",14.8936170212766,11.2179487179487,12.9716981132075,6.39658848614073,11.1821086261981,6.81818181818182,6.70241286863271
"868",0,0,0.117924528301887,0,0,0,0
"869",13.563829787234,14.4230769230769,10.4952830188679,9.59488272921109,11.1821086261981,6.81818181818182,10.7238605898123
"870",16.3563829787234,12.8205128205128,10.7311320754717,17.0575692963753,9.58466453674121,15.9090909090909,6.70241286863271
"871",0,0,0.117924528301887,0,0,0,0
"872",13.6968085106383,0,13.6792452830189,1.06609808102345,0,2.27272727272727,1.34048257372654
"873",0.132978723404255,0,0.117924528301887,0,0,0,0
"874",16.8882978723404,11.2179487179487,12.8537735849057,13.8592750533049,7.98722044728434,11.3636363636364,13.4048257372654
"875",16.6223404255319,11.2179487179487,12.1462264150943,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"876",14.6276595744681,9.61538461538462,12.9716981132075,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"877",13.6968085106383,0,12.2641509433962,1.06609808102345,0.798722044728434,0,0
"878",14.6276595744681,11.2179487179487,10.377358490566,10.6609808102345,10.3833865814696,9.09090909090909,12.0643431635389
"879",13.9627659574468,17.6282051282051,13.2075471698113,13.8592750533049,13.5782747603834,9.09090909090909,16.0857908847185
"880",0,0,0.117924528301887,0,0,0,0
"881",13.031914893617,19.2307692307692,10.8490566037736,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"882",0,0,0.117924528301887,0,0,0,0
"883",0,0,0.117924528301887,0,0,0,0
"884",16.8882978723404,17.6282051282051,13.561320754717,10.6609808102345,11.9808306709265,11.3636363636364,12.0643431635389
"885",15.1595744680851,0,14.7405660377358,0,0.798722044728434,0,0
"886",16.0904255319149,14.4230769230769,13.6792452830189,10.6609808102345,9.58466453674121,9.09090909090909,6.70241286863271
"887",15.6914893617021,14.4230769230769,13.3254716981132,13.8592750533049,13.5782747603834,11.3636363636364,9.38337801608579
"888",14.8936170212766,0,10.7311320754717,1.06609808102345,0,0,1.34048257372654
"889",14.8936170212766,1.6025641025641,12.8537735849057,1.06609808102345,0,0,0
"890",13.4308510638298,11.2179487179487,12.2641509433962,6.39658848614073,5.59105431309904,11.3636363636364,5.36193029490617
"891",15.1595744680851,12.8205128205128,10.7311320754717,11.727078891258,7.98722044728434,9.09090909090909,10.7238605898123
"892",0,0,0.117924528301887,0,0,0,0
"893",0,0,0.117924528301887,0,0,0,0
"894",13.031914893617,12.8205128205128,11.3207547169811,10.6609808102345,9.58466453674121,13.6363636363636,9.38337801608579
"895",0,0,0.117924528301887,0,0,0,0
"896",14.6276595744681,0,10.377358490566,0,0,0,0
"897",18.4840425531915,1.6025641025641,12.9716981132075,0,0,0,0
"898",13.6968085106383,17.6282051282051,11.5566037735849,10.6609808102345,8.78594249201278,13.6363636363636,9.38337801608579
"899",14.7606382978723,11.2179487179487,11.3207547169811,11.727078891258,11.9808306709265,13.6363636363636,9.38337801608579
"900",16.0904255319149,16.025641025641,12.3820754716981,8.52878464818763,12.779552715655,15.9090909090909,12.0643431635389
"901",14.4946808510638,0,13.6792452830189,0,0,0,0
"902",14.7606382978723,1.6025641025641,12.7358490566038,0,0,0,0
"903",0,0,0.117924528301887,0,0,0,0
"904",14.6276595744681,20.8333333333333,11.3207547169811,14.9253731343284,17.5718849840256,11.3636363636364,10.7238605898123
"905",15.0265957446809,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,0,1.34048257372654
"906",0,0,0.117924528301887,0,0,0,0
"907",15.0265957446809,11.2179487179487,12.6179245283019,8.52878464818763,10.3833865814696,11.3636363636364,8.04289544235925
"908",14.6276595744681,14.4230769230769,13.2075471698113,10.6609808102345,7.98722044728434,11.3636363636364,12.0643431635389
"909",14.0957446808511,19.2307692307692,11.3207547169811,11.727078891258,11.9808306709265,11.3636363636364,14.745308310992
"910",13.2978723404255,14.4230769230769,10.8490566037736,11.727078891258,10.3833865814696,9.09090909090909,12.0643431635389
"911",14.2287234042553,0,10.8490566037736,0,0,2.27272727272727,0
"912",13.1648936170213,11.2179487179487,11.5566037735849,11.727078891258,14.3769968051118,13.6363636363636,9.38337801608579
"913",14.2287234042553,9.61538461538462,12.0283018867925,8.52878464818763,7.98722044728434,6.81818181818182,4.02144772117963
"914",0,0,0.117924528301887,0,0,0,0
"915",15.0265957446809,16.025641025641,12.2641509433962,7.46268656716418,8.78594249201278,11.3636363636364,10.7238605898123
"916",14.6276595744681,0,13.3254716981132,0,0,0,0
"917",14.0957446808511,0,10.8490566037736,0,0,0,0
"918",14.6276595744681,14.4230769230769,11.0849056603774,12.7931769722815,10.3833865814696,11.3636363636364,8.04289544235925
"919",0,0,0.117924528301887,0,0,0,0
"920",0,0,0.117924528301887,0,0,0,0
"921",13.4308510638298,14.4230769230769,11.7924528301887,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"922",14.0957446808511,22.4358974358974,12.3820754716981,12.7931769722815,12.779552715655,13.6363636363636,13.4048257372654
"923",0.132978723404255,0,0.235849056603774,0,0,0,0
"924",11.968085106383,14.4230769230769,10.9669811320755,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"925",14.2287234042553,11.2179487179487,13.4433962264151,13.8592750533049,11.9808306709265,9.09090909090909,8.04289544235925
"926",11.3031914893617,0,12.0283018867925,0,0.798722044728434,0,1.34048257372654
"927",14.4946808510638,0,11.3207547169811,0,0,0,0
"928",13.6968085106383,16.025641025641,11.438679245283,7.46268656716418,8.78594249201278,9.09090909090909,6.70241286863271
"929",12.8989361702128,14.4230769230769,11.3207547169811,10.6609808102345,12.779552715655,11.3636363636364,8.04289544235925
"930",0,0,0.117924528301887,0,0,0,0
"931",0,0,0.117924528301887,0,0,0,0
"932",15.6914893617021,14.4230769230769,11.9103773584906,9.59488272921109,10.3833865814696,9.09090909090909,10.7238605898123
"933",15.2925531914894,14.4230769230769,12.0283018867925,12.7931769722815,10.3833865814696,15.9090909090909,9.38337801608579
"934",13.031914893617,9.61538461538462,10.4952830188679,7.46268656716418,7.98722044728434,9.09090909090909,5.36193029490617
"935",14.2287234042553,14.4230769230769,12.6179245283019,11.727078891258,11.9808306709265,13.6363636363636,10.7238605898123
"936",14.6276595744681,17.6282051282051,12.0283018867925,12.7931769722815,12.779552715655,13.6363636363636,14.745308310992
"937",14.0957446808511,11.2179487179487,10.9669811320755,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"938",0,0,0.117924528301887,0,0,0,0
"939",0,0,0.117924528301887,0,0,0,0
"940",13.1648936170213,0,11.9103773584906,1.06609808102345,0,0,0
"941",14.8936170212766,16.025641025641,13.7971698113208,10.6609808102345,11.1821086261981,11.3636363636364,8.04289544235925
"942",12.8989361702128,9.61538461538462,12.0283018867925,7.46268656716418,6.38977635782748,6.81818181818182,8.04289544235925
"943",13.4308510638298,0,13.2075471698113,1.06609808102345,0.798722044728434,0,0
"944",13.2978723404255,9.61538461538462,13.0896226415094,7.46268656716418,6.38977635782748,4.54545454545455,6.70241286863271
"945",11.0372340425532,19.2307692307692,11.0849056603774,8.52878464818763,11.1821086261981,11.3636363636364,9.38337801608579
"946",15.0265957446809,0,11.438679245283,0,0,0,0
"947",15.2925531914894,12.8205128205128,12.8537735849057,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"948",15.9574468085106,12.8205128205128,10.8490566037736,11.727078891258,8.78594249201278,9.09090909090909,12.0643431635389
"949",15.4255319148936,0,12.3820754716981,0,0,0,0
"950",13.8297872340426,12.8205128205128,12.5,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"951",13.1648936170213,0,12.1462264150943,1.06609808102345,0.798722044728434,0,0
"952",0,0,0.117924528301887,0,0,0,0
"953",13.6968085106383,9.61538461538462,11.438679245283,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"954",0,0,0.117924528301887,0,0,0,0
"955",13.1648936170213,0,10.2594339622642,0,0,0,1.34048257372654
"956",13.2978723404255,0,11.2028301886792,0,0.798722044728434,2.27272727272727,0
"957",0,0,0.117924528301887,0,0,0,0
"958",12.2340425531915,0,9.43396226415094,0,0,0,0
"959",0,0,0.117924528301887,0,0,0,0
"960",14.4946808510638,12.8205128205128,12.0283018867925,12.7931769722815,9.58466453674121,18.1818181818182,9.38337801608579
"961",14.7606382978723,0,10.9669811320755,0,0.798722044728434,0,0
"962",13.563829787234,17.6282051282051,12.5,13.8592750533049,11.9808306709265,11.3636363636364,8.04289544235925
"963",0,0,0.117924528301887,0,0,0,0
"964",0,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",16.8882978723404,0,11.7924528301887,0,0,0,0
"967",14.6276595744681,9.61538461538462,12.0283018867925,13.8592750533049,9.58466453674121,11.3636363636364,6.70241286863271
"968",0.398936170212766,0,0.117924528301887,0,0,0,0
"969",15.1595744680851,11.2179487179487,12.6179245283019,9.59488272921109,7.18849840255591,9.09090909090909,8.04289544235925
"970",13.4308510638298,14.4230769230769,11.5566037735849,11.727078891258,12.779552715655,18.1818181818182,13.4048257372654
"971",0,0,0.117924528301887,0,0,0,0
"972",14.7606382978723,17.6282051282051,11.2028301886792,12.7931769722815,14.3769968051118,13.6363636363636,10.7238605898123
"973",14.2287234042553,14.4230769230769,13.0896226415094,11.727078891258,7.98722044728434,13.6363636363636,9.38337801608579
"974",0,0,0.117924528301887,0,0,0,0
"975",12.3670212765957,1.6025641025641,13.561320754717,1.06609808102345,0,0,0
"976",17.1542553191489,12.8205128205128,14.9764150943396,13.8592750533049,11.9808306709265,9.09090909090909,10.7238605898123
"977",14.8936170212766,11.2179487179487,11.6745283018868,8.52878464818763,7.18849840255591,11.3636363636364,9.38337801608579
"978",15.2925531914894,0,14.1509433962264,0,0.798722044728434,2.27272727272727,0
"979",14.6276595744681,16.025641025641,12.1462264150943,15.9914712153518,13.5782747603834,11.3636363636364,10.7238605898123
"980",0,0,0.117924528301887,0,0,0,0
"981",13.8297872340426,12.8205128205128,12.6179245283019,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"982",0.132978723404255,0,0.117924528301887,0,0,0,0
"983",13.8297872340426,12.8205128205128,12.8537735849057,11.727078891258,10.3833865814696,13.6363636363636,8.04289544235925
"984",15.4255319148936,11.2179487179487,12.2641509433962,8.52878464818763,10.3833865814696,11.3636363636364,10.7238605898123
"985",13.2978723404255,12.8205128205128,12.6179245283019,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"986",14.0957446808511,12.8205128205128,10.8490566037736,13.8592750533049,11.1821086261981,9.09090909090909,10.7238605898123
"987",14.6276595744681,19.2307692307692,12.5,20.2558635394456,11.1821086261981,13.6363636363636,12.0643431635389
"988",12.2340425531915,19.2307692307692,12.6179245283019,8.52878464818763,13.5782747603834,11.3636363636364,8.04289544235925
"989",0,0,0.117924528301887,0,0,0,0
"990",13.031914893617,14.4230769230769,11.9103773584906,7.46268656716418,7.98722044728434,9.09090909090909,9.38337801608579
"991",16.0904255319149,0,12.2641509433962,0,0,0,0
"992",15.5585106382979,9.61538461538462,12.0283018867925,11.727078891258,8.78594249201278,6.81818181818182,6.70241286863271
"993",0,0,0.117924528301887,0,0,0,0
"994",13.9627659574468,1.6025641025641,12.0283018867925,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"995",0,0,0.117924528301887,0,0,0,0
"996",15.0265957446809,14.4230769230769,13.561320754717,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"997",15.0265957446809,1.6025641025641,12.5,0,0,0,0
"998",14.8936170212766,0,12.7358490566038,1.06609808102345,0,0,0
"999",13.563829787234,14.4230769230769,10.6132075471698,12.7931769722815,8.78594249201278,11.3636363636364,8.04289544235925
"1000",14.0957446808511,11.2179487179487,13.4433962264151,11.727078891258,6.38977635782748,13.6363636363636,10.7238605898123
"1001",13.563829787234,1.6025641025641,9.7877358490566,1.06609808102345,0.798722044728434,0,0
"1002",0,0,0.117924528301887,0,0,0,0
"1003",14.8936170212766,0,12.8537735849057,0,0,0,0
"1004",12.7659574468085,14.4230769230769,10.0235849056604,11.727078891258,8.78594249201278,13.6363636363636,10.7238605898123
"1005",0,0,0.117924528301887,0,0,0,0
"1006",0,0,0.117924528301887,0,0,0,0
"1007",14.3617021276596,16.025641025641,10.9669811320755,8.52878464818763,7.18849840255591,9.09090909090909,9.38337801608579
"1008",0.265957446808511,0,0.117924528301887,0,0,0,0
"1009",14.4946808510638,12.8205128205128,14.3867924528302,8.52878464818763,7.18849840255591,15.9090909090909,12.0643431635389
"1010",14.7606382978723,11.2179487179487,11.7924528301887,9.59488272921109,11.1821086261981,13.6363636363636,8.04289544235925
"1011",0,0,0.117924528301887,0,0,0,0
"1012",16.2234042553191,20.8333333333333,10.7311320754717,12.7931769722815,11.9808306709265,11.3636363636364,12.0643431635389
"1013",0,0,0.117924528301887,0,0,0,0
"1014",12.1010638297872,0,9.7877358490566,0,0,0,0
"1015",12.6329787234043,11.2179487179487,9.43396226415094,8.52878464818763,9.58466453674121,9.09090909090909,9.38337801608579
"1016",0.132978723404255,0,0.117924528301887,0,0,0,0
"1017",15.1595744680851,12.8205128205128,12.1462264150943,11.727078891258,12.779552715655,9.09090909090909,9.38337801608579
"1018",15.4255319148936,12.8205128205128,13.4433962264151,11.727078891258,8.78594249201278,11.3636363636364,10.7238605898123
"1019",15.1595744680851,0,12.5,0,0,0,0
"1020",13.6968085106383,19.2307692307692,12.8537735849057,12.7931769722815,10.3833865814696,13.6363636363636,14.745308310992
"1021",14.2287234042553,11.2179487179487,10.8490566037736,6.39658848614073,7.98722044728434,11.3636363636364,8.04289544235925
"1022",15.9574468085106,12.8205128205128,12.7358490566038,9.59488272921109,10.3833865814696,11.3636363636364,9.38337801608579
"1023",16.3563829787234,12.8205128205128,13.3254716981132,8.52878464818763,10.3833865814696,11.3636363636364,9.38337801608579
"1024",15.8244680851064,0,11.3207547169811,0,0,0,0
