"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1549",44.1535409217472,0,44.4692663317493,0,0,0,0
"1550",0,0,1.95931130341686,0,0,0,0
"1551",36.2913865877345,0,40.3826812750728,0,46.2962037620146,0,0
"1552",29.1498272540813,0,34.201194175287,39.4555164249827,35.1317886160147,0,0
"1553",38.0796434959635,127.548628993818,45.879413313338,101.924214118064,97.9660494936871,113.761317391001,133.426818949967
"1554",0,0,1.0072251940943,0,0,0,0
"1555",0,0,2.58454405816127,0,0,0,0
"1556",41.3352912230901,83.4183713708377,48.9205866806406,0,0,75.0026050012219,0
"1557",0,0,3.56512895962483,0,0,0,0
"1558",0,0,3.05203267618299,0,0,0,0
"1559",44.0875487499352,0,43.9115603814937,0,0,0,0
"1560",58.0721015372886,69.4286837195054,57.8612985961656,84.0775942158504,82.9267514767438,82.3670122039255,80.5503837749463
"1561",0,0,0.123594168264873,0,0,0,0
"1562",0,0,1.86540517061113,0,0,0,0
"1563",35.3359014769617,65.8952161560278,31.6173815539676,80.1511447877102,73.3063840828729,71.4393959964903,65.3670707843385
"1564",36.7613503343253,64.3217314908878,43.7411060399377,70.2642561104317,63.4340874670521,60.1570426170054,68.0094934158633
"1565",35.5481093406261,93.2138981902415,38.4324182526116,106.431997587881,84.55184196706,106.798957219706,98.5450329989787
"1566",0,0,3.05933599594757,0,0,0,0
"1567",34.2864400325253,80.2863959233812,34.1660737681837,71.335686085739,95.5220683219653,92.7215482211214,93.7365902380661
"1568",33.6305013803551,53.5683267447585,34.6641779113106,60.359615716148,59.404431988028,58.0465357435767,69.3155564362376
"1569",35.7686160959839,48.9119676046406,37.9649393971653,60.275331476104,51.1027582319294,53.2464574372214,51.9517235882948
"1570",41.8181862029285,0,33.780252662489,0,0,0,0
"1571",38.5332878072794,58.2696621905135,42.3653309121327,58.2002225937239,55.7931800639265,58.6066441163164,58.6752593933886
"1572",41.0714169824805,67.3875897788704,42.1177903066139,77.2727683561465,55.5859530760904,67.3682065315558,51.959906815369
"1573",34.0691620467275,0,39.5952230645946,0,0,0,0
"1574",36.0551302788217,55.0173825315283,38.0240802031356,64.1593170880579,64.8481342916395,95.1880928652068,51.8245974970264
"1575",0,0,0.672150925620156,0,0,0,0
"1576",36.2167836982574,77.9382997288096,37.1223464411414,96.2802314362317,78.2598617025097,93.0473460872122,85.8435316577524
"1577",0,0,1.26899957402314,0,0,0,0
"1578",44.4279704225801,0,45.8163926521826,0,0,0,0
"1579",10.8588890792558,0,4.47484015717098,0,0,0,0
"1580",0,0,0.0716539419316062,0,0,0,0
"1581",40.2859655116987,70.5068098935889,42.2432580297045,68.1068610142248,69.4620355030838,70.4765487987674,88.4629180407653
"1582",51.0738464207899,91.6709146752214,55.6241947978264,81.5239254168287,90.2407509379746,86.1114619719321,87.9996949371874
"1583",49.874726754914,99.986376965515,51.4004889362491,102.027642001501,100.133534862594,105.9636600848,108.319486149594
"1584",33.1642798654221,75.8039798099546,32.8470283592208,76.3765613140992,76.6858046672115,94.7415974633759,69.7833158633318
"1585",33.9012119799704,63.5791173513087,36.2147351184109,61.8893328199608,64.478369156342,72.4028153989005,53.2673617779985
"1586",51.5546463405475,69.1590478355966,51.3290140512231,66.27517638636,74.4417509731808,77.5944926438044,71.3603020481095
"1587",54.3715007697537,108.641839373702,50.447359071399,104.723087422101,114.725937853765,101.383861737702,110.96025267207
"1588",0,0,0.775031926398137,0,0,0,0
"1589",38.0338827824897,63.6520083007846,42.7885651415946,59.0824465856944,56.3291428770732,63.1142584204305,58.9002755394749
"1590",39.4934200995325,0,40.5263612826813,0,0,0,0
"1591",47.1544798443007,52.313585120352,52.43009729024,0,0,0,48.741445577522
"1592",34.2111640816422,60.0187230205811,38.0988161852256,62.0045991959416,58.7657748961641,68.2363629156523,72.6674351481371
"1593",0,0,0.789057364682408,0,0,0,0
"1594",69.1083971496316,95.8760512245744,73.7045410200365,99.825180989168,97.6584778372094,98.3355527757396,95.8763190133547
"1595",34.1705803992224,52.6787348670229,39.6975929919657,61.7023342958263,66.0484540940888,58.2698261501671,73.2311026854811
"1596",40.6962926531228,57.5998955784635,40.4019410343697,60.2332788657658,63.2739215852043,72.6325953347983,73.7153596508091
"1597",43.2204175316261,84.0297789031641,41.6820837327062,64.3809657451546,82.6672378372116,87.3582615212451,69.6576458566508
"1598",44.3974472805016,87.8035426320987,49.1811646227186,92.1125781900826,81.2586096403721,85.4109871467482,86.9485375630272
"1599",38.9064831291724,58.7216275767153,37.4384788821402,58.5908344175905,57.1613788011052,58.2386923438953,57.4074505619869
"1600",46.3800546708198,0,46.247809389595,0,35.7385814493379,0,0
"1601",31.2481566437124,74.3170429884031,29.8319800854784,65.4438030742522,76.0002712920681,73.0679515477953,74.4325856338441
"1602",35.5129938156364,56.2568124284081,40.5970694842427,67.4980177515573,60.4400351636406,69.8596517114163,64.6454532470074
"1603",47.0442182457956,61.5922486244336,43.6939427491802,69.08308646425,58.171137004314,59.493357873944,60.004508286194
"1604",37.1890261884095,69.5938046947746,36.9404374752453,67.5463441046869,58.9737440282288,66.4184443778939,79.0480239749786
"1605",29.3946430205306,75.666432472655,32.819716419927,80.7746440459942,74.5647924572859,89.6092343077836,86.648014440792
"1606",0,0,2.5641150940231,0,0,0,0
"1607",8.01229163525203,0,14.6749845746698,0,0,0,0
"1608",24.0467871100406,51.238898073202,33.6353860257706,49.8154871386625,53.5041923143683,54.2187582337075,59.0340044943612
"1609",38.0605613145897,0,42.8153193420792,0,0,0,0
"1610",51.9636471989684,58.6881789839012,58.2591700387453,61.7814211153795,60.0281057580766,65.2555686354362,67.5913652082183
"1611",0,0,9.01626718646677,0,0,0,0
"1612",43.0374932190318,86.6612722109196,47.4076522461989,85.1955227416611,83.8878616080981,90.3256418988407,90.81522632969
"1613",0,0,12.6620307206588,0,0,0,0
"1614",42.7792143830269,72.402238889048,42.0989262606899,77.6124672320657,62.9101000697587,79.524785699732,64.7610950783829
"1615",37.2734561969052,59.5590873997645,38.5391078121498,0,39.253197868418,0,72.1648280321889
"1616",0,0,0.562349791607277,0,0,0,0
"1617",0,0,14.2230058130627,0,0,0,0
"1618",10.0053952779397,0,6.9071440506282,0,0,0,0
"1619",42.6195439550163,76.1478920030006,46.8662142139454,73.0604147513487,92.0736089002987,86.2080532390458,81.5122424473958
"1620",0,0,1.1151466446356,0,0,0,0
"1621",32.1736354610636,70.7176662529562,37.8399671311481,77.3447116427427,82.1688938333886,80.195583013891,71.8498988993521
"1622",35.7891860617907,0,41.3391052561148,0,0,0,0
"1623",43.0486126379691,75.6412157504535,42.6093687952343,89.8763794053458,82.035467726646,91.1285608840514,90.5597034072136
"1624",42.6081404511102,74.804234730302,45.3869908982331,59.0167687317935,0,0,0
"1625",35.3399405276801,101.487827284942,36.0045005589182,86.5447763826471,91.3602113886322,93.3660501879261,100.762793060488
"1626",47.9519278793927,71.9200160471495,52.2134500886253,75.0846460171344,83.8263281860797,77.7283968275875,83.9901072199828
"1627",44.4702467884931,94.2306656249861,44.351388990488,91.1611500715728,88.6922935840596,95.6499197303109,100.783769453362
"1628",0,0,4.97278232016058,0,0,0,0
"1629",25.8876944735717,82.5755196584958,34.755097619192,96.6743905288321,82.5133940514688,100.825078310827,94.5258204426129
"1630",39.5414918071317,55.6424802805208,38.3752995195144,61.6457029746431,70.0186261158676,55.8847475318977,61.8404637408626
"1631",44.8158882765731,52.4741353912589,43.1864835152998,56.7961128515467,58.4903578942484,62.700539397353,58.3566139289717
"1632",0,0,0.551301394113614,0,0,0,0
"1633",68.3343549568145,0,67.4897826569208,0,0,0,0
"1634",43.5835882195169,0,43.8464307204186,0,41.6786218002226,0,43.081471575753
"1635",5.62816001953707,0,2.37400934627333,0,0,0,0
"1636",31.1710799932988,58.5685073976845,31.0696586523186,61.3451607047133,60.4156599689885,59.0860489708549,77.4759981728352
"1637",33.1515222153847,54.9117974088243,40.3841112533093,59.4973615610534,54.3346401163179,58.5944476221715,53.6393835651999
"1638",28.8843877502065,0,32.6659962385796,0,0,0,28.7362065836928
"1639",0,0,1.43161674588114,0,0,0,0
"1640",32.8550075982819,64.1960421952394,35.7507287864388,68.0144932823271,71.6681095803696,63.9108139587759,76.8913226724382
"1641",0,0,0.20143300632718,0,0,0,0
"1642",46.1603768055573,90.9015343080983,51.2144429427536,102.570553703829,106.033501735132,107.866708475332,89.1272945324357
"1643",52.6288760549919,81.0038492019457,53.0598763576784,82.4216167519908,79.1838758176915,91.2483191906033,76.7240820747316
"1644",64.5296140634636,78.1337685323847,66.627787953241,83.4058920507554,84.0786278015245,86.3242196144207,77.4368232551971
"1645",0,0,0.197780997291544,0,0,0,0
"1646",43.2848750670375,0,54.1501910238479,0,0,66.3113163476966,0
"1647",38.8517846915358,65.9988331580944,41.1927519770077,62.0292536696468,76.9973269571853,62.4450794478441,69.6105283493576
"1648",64.4552561467283,75.7286149333528,67.1295037497665,80.5415404992135,76.8269723397191,83.3434545963046,80.777554687454
"1649",47.9108844578399,127.685226746645,52.9439496670313,126.040986794436,122.114618364984,126.978392547248,129.067221768021
"1650",0,0,7.21361170751034,0,0,0,0
"1651",45.0629954729195,0,42.7712867105666,0,0,0,0
"1652",50.4724106160801,66.1632307400278,50.4724106160801,66.5462205663104,62.5330387996929,57.3893273427848,75.5950870585567
"1653",38.7168310801031,66.2739678408969,38.3471988016157,61.0282671596325,54.6840125890102,65.5947464149628,60.4264227746433
"1654",0,0,3.28668446623461,0,0,0,0
"1655",41.2151188543695,63.9684080545405,46.9077874355716,57.7312348949948,60.6524304992275,72.8081751003168,70.6138309251268
"1656",36.7089774959637,79.5843795078442,40.1820901464102,71.1973771168253,78.6734850943559,67.5530741456032,56.9981350254283
"1657",43.835320705927,0,42.2174059906904,0,0,0,0
"1658",41.4411834968984,84.4619376503144,47.4773649862006,75.3715229297769,79.4827582271166,75.7771592906371,78.4185372531001
"1659",44.5412914963389,78.1842262838896,46.2588037183304,89.6024594629304,74.3657617204062,86.7079235822281,81.1912878779807
"1660",0,0,1.04638561340725,0,0,0,0
"1661",45.4424808430823,67.4053297393927,46.743352564138,73.0662442350962,68.9873521283123,64.0935192969672,75.4150484290585
"1662",51.218556000674,60.2869927303693,51.8277733197601,74.1569411568516,76.0350928760755,64.8119208283016,62.7316728913258
"1663",46.3260834469754,87.0086308248445,44.143425402788,93.4580028085968,109.498670247883,100.202661450808,111.074433723708
"1664",35.926903262541,0,37.2227305162949,0,0,0,0
"1665",39.7871974248875,66.0482099838647,39.3019837840468,78.3514032134307,75.6488090143664,79.6071053556235,63.1655298799798
"1666",41.5378488781562,97.8067119962691,39.8722792629038,95.9070789081678,107.875094759821,122.007500338074,104.865354577976
"1667",38.5086873321645,89.8973889245438,38.393650963133,100.963884461958,107.013355770441,99.6673975949076,101.582819956254
"1668",36.0444926411699,83.825502521403,39.68440742325,90.2053656895925,87.7951570069756,83.9117042621984,88.9305821547317
"1669",40.007659766508,74.8835048050597,41.6995040511235,73.3898779211619,72.1686435104124,83.8796275971183,68.5763871320385
"1670",0,0,0.421826963484421,0,0,0,0
"1671",37.551301788867,56.9814874629638,43.2124177251442,60.3077953777057,58.0234649847232,56.84579464868,55.9146247968515
"1672",37.9234178570666,74.1446555658039,41.5963202314473,85.6286881825725,72.731345931297,71.5645260877733,77.0987676314505
"1673",59.7214204597387,67.2814722600997,58.3429105086145,0,0,0,0
"1674",38.5759595880006,83.8747313341645,40.49597070743,92.1308576506275,81.3338282177636,99.7073916153912,94.7575687688354
"1675",36.5039465927315,72.1351871807069,39.182911275838,77.7650352985293,84.9846604064893,100.245286289982,77.7016022851752
"1676",36.8822344552171,98.6330116232926,36.4295825088203,100.599025661607,108.72261256026,111.774467092459,100.646552709677
"1677",58.7467091171913,89.7240090825196,57.2194918977995,82.8632671922703,92.944434852851,91.0464139699897,92.7959184297953
"1678",0,0,4.81913264898415,0,0,0,0
"1679",64.1742662473836,85.6631354034483,70.4223278164685,85.5864627153092,96.1133892131028,87.9269411562195,103.063570626454
"1680",33.7919021802674,77.6493984243738,31.3502733559974,89.6406384446083,81.4034572715296,103.396481053821,81.3333791011711
"1681",48.5008247735852,77.2021387853252,53.7883787103999,79.5597716802303,77.1030070125797,90.1781063163334,82.9747380346449
"1682",37.1431964389846,0,40.7175907733395,0,0,0,0
"1683",46.7214256951926,81.558429722065,47.3365700077038,69.9589101075313,83.0302702722569,78.2704641400982,82.381454581498
"1684",39.8728667242655,45.4490849670861,35.0227548927088,58.1488708254941,57.475652848093,52.3360956035542,59.0067498316393
"1685",36.0345116989575,78.6533192355641,36.8655460877816,80.8810278130469,88.6915595944391,89.3714580936632,81.1841208358189
"1686",39.1232879514142,70.0290116795087,45.3530518343103,87.5160963715404,78.832701216411,80.4134148447178,73.0459157782859
"1687",0,0,5.56286130645945,0,0,0,0
"1688",44.1670792671352,77.7196659322076,52.1415182408084,81.0113508902019,86.0070115864319,89.8241353845511,75.6704645563754
"1689",32.4962459924139,50.1158719684601,32.973710071374,53.2898517059573,50.5359944301176,52.8143441595437,46.6931391896617
"1690",30.8858602147817,0,36.3344588888446,0,0,0,0
"1691",54.1116977246272,94.9057198436043,55.7634098549767,93.7740089560062,93.2802895305012,98.8845326736639,100.181231495301
"1692",35.0769903051193,65.2809814707237,41.7195461819218,71.8074998309968,66.1756912686376,71.5121583285925,63.5772556288605
"1693",40.09882797303,85.5366992168466,41.0252807128349,88.5635547134873,95.4703019427192,89.1060177096386,87.7019529895851
"1694",33.6138428704355,54.7058730328616,41.3892972236896,36.7562995642833,33.7911313838083,0,51.6825349522942
"1695",13.7935781554454,0,5.0082681980319,0,0,0,0
"1696",44.3906986594161,0,44.5834764968104,0,0,0,0
"1697",38.4750381521688,0,42.9049610277801,38.5546021230048,0,0,0
"1698",41.8089946031958,102.372906734233,43.1530072403961,104.826329926118,95.7824528842928,93.2362581121295,95.8854254886326
"1699",31.2209087706477,0,35.2063292404281,0,0,0,0
"1700",48.675757533397,71.159170670945,46.3009175245615,68.7286981187209,69.2818705706256,59.695625129311,65.0033170712253
"1701",0,0,0.0500842279717482,0,0,0,0
"1702",37.6169711616508,57.5209634311448,39.8910879250073,59.1413973740288,57.2499440532329,59.7488844427113,70.2368758944698
"1703",42.2019678084482,116.442408535282,36.7092621582698,116.128817311267,119.677491371578,108.704207495174,122.718024675299
"1704",0,0,0.300143053790653,0,0,0,0
"1705",45.4705094857622,0,43.6254071667515,0,0,0,0
"1706",33.1737676597397,63.7034829219462,34.7835356289963,69.600898995386,65.7619611189919,58.4339014812372,65.2600535915319
"1707",0,0,0.464702927264663,0,0,0,0
"1708",49.8553766055166,56.0910264582276,49.9620285089963,62.6674745156178,76.4159556645591,69.3882843035339,60.0200500796063
"1709",40.002555383529,56.4606052191807,44.7788088667063,65.193180917307,62.8142758826796,76.4220872963515,70.2775139832567
"1710",0,0,4.61730816444213,0,0,0,0
"1711",0,0,0.0666437965536324,0,0,0,0
"1712",33.2418059440443,67.2512106606888,41.0141289504601,0,71.9346563848974,47.2516212075485,0
"1713",0,0,0.742795440100623,0,0,0,0
"1714",44.5893859568717,70.311032264188,50.7149880672977,72.6977143588439,74.2478229747831,70.2359727154873,85.1404599731566
"1715",53.4737153297844,106.467353259051,56.7526564499438,112.674539535775,112.168059659802,105.380330585741,108.961262858353
"1716",0,0,0.294783141468851,0,0,0,0
"1717",32.3408678451949,76.907384076849,37.4132674136397,70.1385137214419,82.9136041402425,82.4437295107958,72.6546922912157
"1718",30.7787131426496,71.3386147875614,30.7787131426496,96.4929903330041,73.1200830739311,78.7654199740603,82.6563036693808
"1719",0,0,2.57853204619637,0,0,0,0
"1720",42.7892046503343,69.131481483931,42.6855461840522,89.2365621743692,71.4969646235059,47.9534978480411,76.8846152667838
"1721",34.7675555318179,57.7603409512738,38.1447892621243,61.3079418479939,56.6384906391721,61.848880433677,70.0604510815557
"1722",0,0,3.30498713783869,0,0,0,0
"1723",46.9220808999247,68.4009038394592,45.6504673087243,86.5481480335845,81.3067232573311,73.0861966390108,79.0653742163478
"1724",35.2944052465461,49.8916745234514,37.837627379401,48.2582237631308,47.0646274979636,50.5023328937226,55.2745267842208
"1725",39.215088637455,72.5690971636821,45.4877842244441,70.0408697734441,70.1932355488111,80.0246920749075,85.4892271142579
"1726",34.5930732849461,55.6445986154227,35.5493002292116,60.6327365088117,60.5293625365302,64.6548411015275,58.7343072710849
"1727",35.0224379741916,48.0527121703671,43.6915248423677,57.7696476303171,57.3968245671497,58.2198271873455,66.1611015065585
"1728",0,0,4.6663029037269,0,0,0,0
"1729",55.9917895718062,0,56.5582394514028,0,0,0,0
"1730",0,0,2.02531298219199,0,0,0,0
"1731",37.5536583358361,57.0167689430014,44.383313209006,58.837805908701,69.1068300848812,63.4630836869853,65.1277328337346
"1732",38.2451475954515,57.3448627194629,37.973934907446,58.6624462127987,67.6585051299579,60.0091701911607,71.9662851875856
"1733",33.8470784523347,41.876183090752,38.1695253735825,65.5923922603576,46.905334951687,0,0
"1734",39.9706653848702,64.6790881632452,39.7249946799014,88.0928354356842,70.1276731169696,69.2171580004521,87.8693978781375
