"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2438",0.132978723404255,0,0.117924528301887,0,0,0,0
"2439",0.132978723404255,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",11.1702127659574,0,9.19811320754717,0,0,0,0
"2442",0.265957446808511,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",10.3723404255319,0,10.7311320754717,0,0,0,0
"2450",10.1063829787234,12.8205128205128,8.72641509433962,5.33049040511727,5.59105431309904,6.81818181818182,6.70241286863271
"2451",8.24468085106383,8.01282051282051,9.19811320754717,5.33049040511727,4.79233226837061,6.81818181818182,8.04289544235925
"2452",0,0,0.117924528301887,0,0,0,0
"2453",0,0,0.117924528301887,0,0,0,0
"2454",0,0,0.117924528301887,0,0,0,0
"2455",0,0,0.117924528301887,0,0,0,0
"2456",0,0,0.117924528301887,0,0,0,0
"2457",9.70744680851064,0,9.55188679245283,0,0,0,0
"2458",0,0,0.117924528301887,0,0,0,0
"2459",9.04255319148936,6.41025641025641,7.31132075471698,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"2460",0,0,0.117924528301887,0,0,0,0
"2461",11.436170212766,0,8.13679245283019,0,0,0,0
"2462",13.4308510638298,8.01282051282051,8.37264150943396,5.33049040511727,4.79233226837061,4.54545454545455,5.36193029490617
"2463",10.9042553191489,0,8.60849056603774,0,0,0,0
"2464",0.664893617021277,0,0.471698113207547,0,0,0,0
"2465",8.6436170212766,9.61538461538462,8.37264150943396,8.52878464818763,5.59105431309904,4.54545454545455,6.70241286863271
"2466",0,0,0.117924528301887,0,0,0,0
"2467",0.132978723404255,0,0.117924528301887,0,0,0,0
"2468",7.84574468085106,0,8.13679245283019,1.06609808102345,0,0,0
"2469",9.44148936170213,1.6025641025641,8.72641509433962,0,0,2.27272727272727,0
"2470",12.1010638297872,0,10.7311320754717,0,0,0,0
"2471",7.97872340425532,1.6025641025641,9.43396226415094,0,0,0,0
"2472",10.3723404255319,0,10.9669811320755,0,0,0,1.34048257372654
"2473",0.132978723404255,0,0.117924528301887,0,0,0,0
"2474",0,0,0.117924528301887,0,0,0,0
"2475",9.70744680851064,8.01282051282051,8.25471698113208,7.46268656716418,5.59105431309904,6.81818181818182,4.02144772117963
"2476",9.44148936170213,0,6.83962264150943,0,0,0,0
"2477",9.44148936170213,12.8205128205128,8.0188679245283,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"2478",8.37765957446809,0,6.83962264150943,0,0,0,0
"2479",10.3723404255319,0,11.7924528301887,1.06609808102345,0,0,0
"2480",10.2393617021277,0,10.0235849056604,0,0,0,0
"2481",11.3031914893617,12.8205128205128,8.0188679245283,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"2482",8.24468085106383,11.2179487179487,8.25471698113208,10.6609808102345,8.78594249201278,9.09090909090909,6.70241286863271
"2483",11.5691489361702,8.01282051282051,9.43396226415094,4.26439232409382,5.59105431309904,9.09090909090909,5.36193029490617
"2484",0,0,0.117924528301887,0,0,0,0
"2485",9.84042553191489,1.6025641025641,7.07547169811321,0,0,0,0
"2486",9.17553191489362,1.6025641025641,9.43396226415094,1.06609808102345,0.798722044728434,0,1.34048257372654
"2487",0,0,0.117924528301887,0,0,0,0
"2488",0,0,0.117924528301887,0,0,0,0
"2489",0.132978723404255,0,0.117924528301887,0,0,0,0
"2490",0,0,0.117924528301887,0,0,0,0
"2491",0.132978723404255,0,0.117924528301887,0,0,0,0
"2492",11.8351063829787,11.2179487179487,10.6132075471698,8.52878464818763,5.59105431309904,6.81818181818182,6.70241286863271
"2493",7.97872340425532,9.61538461538462,8.84433962264151,11.727078891258,7.18849840255591,6.81818181818182,9.38337801608579
"2494",10.2393617021277,1.6025641025641,8.49056603773585,1.06609808102345,0.798722044728434,0,1.34048257372654
"2495",11.3031914893617,8.01282051282051,9.31603773584906,7.46268656716418,5.59105431309904,6.81818181818182,9.38337801608579
"2496",8.6436170212766,6.41025641025641,7.78301886792453,5.33049040511727,3.99361022364217,4.54545454545455,8.04289544235925
"2497",0.132978723404255,0,0.117924528301887,0,0,0,0
"2498",0.132978723404255,0,0.117924528301887,0,0,0,0
"2499",0,0,0.117924528301887,0,0,0,0
"2500",8.90957446808511,0,8.60849056603774,0,0,0,0
