"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2464",16.3918296712949,0,6.14267209858652,0,0,0,0
"2465",43.4603198716514,72.1039957856231,50.3423915715236,80.4813166754276,70.3694993112338,57.3065905235717,75.6344976844725
"2466",0,0,1.35826723865757,0,0,0,0
"2467",5.40822009614493,0,3.0361304924694,0,0,0,0
"2468",55.3124057445077,0,58.6507093698408,50.1623689442561,0,0,0
"2469",54.8378398481666,83.4105667130688,55.6531536566711,0,0,83.2368360195521,0
"2470",48.6073141836805,0,48.846273253257,0,0,0,0
"2471",35.2459940889637,50.7501428242888,43.0750661341235,0,0,0,0
"2472",50.5711813401622,0,52.2096986250851,0,0,0,46.317686290832
"2473",14.0917261669969,0,2.43769416641447,0,0,0,0
"2474",0,0,10.0948032388938,0,0,0,0
"2475",55.0271075206351,63.7728951406037,59.3790217800733,71.4418658893019,66.5735194246983,82.1701710024812,75.9642769570384
"2476",45.7959629403871,0,48.5805014999457,0,0,0,0
"2477",42.7577406587626,58.2384047461837,45.5167411033761,58.8680310361083,60.4616063573201,55.1936015012386,73.1739373646123
"2478",58.8360627999883,0,64.4420763466945,0,0,0,0
"2479",61.4952584995292,0,63.0842796134965,72.3202894956826,0,0,0
"2480",42.4086610512387,0,45.8067503921114,0,0,0,0
"2481",48.1100231826124,77.0990507486186,48.1100231826124,70.519173846159,67.0018364702676,79.0740703998086,81.2568037757255
"2482",46.9280603623364,78.1807725290517,57.9416542854719,85.2052733104139,90.8618905368044,90.9674203984434,81.2945567076679
"2483",39.3264314115328,75.3395227062982,44.0015455219656,71.1043710609738,73.0006585043491,73.2482300602979,71.7491285090652
"2484",0,0,2.08850242811039,0,0,0,0
"2485",46.7732109606115,47.150866005767,53.311063408611,0,0,0,0
"2486",68.6839203202597,70.4233449298205,73.7230920079855,74.4053398419691,71.9391406874203,0,86.6326409115801
"2487",0,0,8.42046433279169,0,0,0,0
"2488",0,0,2.07142794305661,0,0,0,0
"2489",10.8996863431352,0,1.43797302903369,0,0,0,0
"2490",0,0,0.873557361450135,0,0,0,0
"2491",4.23351407799077,0,1.84896433456061,0,0,0,0
"2492",48.3445178456109,66.3040544120267,46.5747009920817,71.4538297329683,63.6556298376084,68.5409719389803,62.3256345949505
"2493",44.1594476064389,75.7007690798426,44.1594476064389,80.4190069640777,84.3364200434767,69.709558236384,80.1544832255065
"2494",35.4097198473686,42.5155137202862,41.6230468889351,26.7043766621131,47.7378722851874,0,25.6772527535342
"2495",50.4652304942953,81.6815820597386,55.972357067178,65.8658567834307,79.1586453455151,90.3217428521468,85.4006515647511
"2496",42.4384549204756,78.1284019952023,44.6793746703009,101.823747271548,105.719738217416,70.5236548110619,90.3152757148335
"2497",3.18630683141903,0,0.717682285714541,0,0,0,0
"2498",4.49037498944162,0,2.70915539516957,0,0,0,0
"2499",0,0,6.26912629007626,0,0,0,0
"2500",50.6846410553453,0,52.6435550139399,0,0,0,0
