"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"2055",0.132978723404255,0,0.117924528301887,0,0,0,0
"2056",0,0,0.117924528301887,0,0,0,0
"2057",0,0,0.117924528301887,0,0,0,0
"2058",13.031914893617,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"2059",0,0,0.117924528301887,0,0,0,0
"2060",12.2340425531915,19.2307692307692,10.7311320754717,12.7931769722815,9.58466453674121,9.09090909090909,10.7238605898123
"2061",0,0,0.117924528301887,0,0,0,0
"2062",12.1010638297872,1.6025641025641,10.377358490566,0,0.798722044728434,0,1.34048257372654
"2063",0,0,0.35377358490566,0,0,0,0
"2064",0.132978723404255,0,0.117924528301887,0,0,0,0
"2065",0.132978723404255,0,0.235849056603774,0,0,0,0
"2066",0.132978723404255,0,0.117924528301887,0,0,0,0
"2067",0.265957446808511,0,0.117924528301887,0,0,0,0
"2068",0.132978723404255,0,0.117924528301887,0,0,0,0
"2069",0.265957446808511,0,0.117924528301887,0,0,0,0
"2070",0,0,0.117924528301887,0,0,0,0
"2071",13.563829787234,8.01282051282051,11.3207547169811,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
"2072",0.132978723404255,0,0.117924528301887,0,0,0,0
"2073",0.132978723404255,0,0.117924528301887,0,0,0,0
"2074",11.7021276595745,0,11.5566037735849,1.06609808102345,0,2.27272727272727,0
"2075",13.2978723404255,0,11.7924528301887,0,0,0,0
"2076",12.7659574468085,11.2179487179487,11.7924528301887,11.727078891258,11.9808306709265,11.3636363636364,9.38337801608579
"2077",0.265957446808511,0,0.117924528301887,0,0,0,0
"2078",0,0,0.117924528301887,0,0,0,0
"2079",0,0,0.117924528301887,0,0,0,0
"2080",12.3670212765957,6.41025641025641,10.377358490566,7.46268656716418,5.59105431309904,9.09090909090909,8.04289544235925
"2081",0,0,0.117924528301887,0,0,0,0
"2082",12.7659574468085,0,11.3207547169811,0,0,0,1.34048257372654
"2083",10.7712765957447,0,9.66981132075472,1.06609808102345,0.798722044728434,0,1.34048257372654
"2084",0,0,0.117924528301887,0,0,0,0
"2085",13.031914893617,0,8.9622641509434,0,0.798722044728434,0,0
"2086",0,0,0.117924528301887,0,0,0,0
"2087",12.3670212765957,16.025641025641,10.377358490566,5.33049040511727,8.78594249201278,9.09090909090909,6.70241286863271
"2088",13.4308510638298,16.025641025641,10.4952830188679,11.727078891258,9.58466453674121,20.4545454545455,9.38337801608579
"2089",11.8351063829787,0,11.9103773584906,0,0,0,0
"2090",12.1010638297872,12.8205128205128,10.6132075471698,10.6609808102345,6.38977635782748,6.81818181818182,8.04289544235925
"2091",13.6968085106383,1.6025641025641,9.55188679245283,0,0,0,0
"2092",0,0,0.117924528301887,0,0,0,0
"2093",10.2393617021277,0,9.08018867924528,1.06609808102345,0,0,0
"2094",0,0,0.117924528301887,0,0,0,0
"2095",0.132978723404255,0,0.117924528301887,0,0,0,0
"2096",13.563829787234,19.2307692307692,11.0849056603774,11.727078891258,11.1821086261981,18.1818181818182,12.0643431635389
"2097",0,0,0.117924528301887,0,0,0,0
"2098",0,0,0.117924528301887,0,0,0,0
"2099",13.6968085106383,0,11.438679245283,0,0,0,0
"2100",12.2340425531915,0,11.438679245283,0,0,0,0
"2101",0.132978723404255,0,0.117924528301887,0,0,0,0
"2102",11.1702127659574,0,10.8490566037736,0,0.798722044728434,0,0
"2103",0.132978723404255,0,0.117924528301887,0,0,0,0
"2104",12.8989361702128,11.2179487179487,10.4952830188679,7.46268656716418,11.1821086261981,9.09090909090909,5.36193029490617
"2105",10.1063829787234,0,9.31603773584906,0,0,0,0
"2106",12.3670212765957,16.025641025641,10.377358490566,12.7931769722815,7.98722044728434,13.6363636363636,8.04289544235925
"2107",0,0,0.117924528301887,0,0,0,0
"2108",0.265957446808511,0,0.35377358490566,0,0,0,0
"2109",12.6329787234043,9.61538461538462,10.9669811320755,4.26439232409382,4.79233226837061,9.09090909090909,6.70241286863271
"2110",14.3617021276596,0,10.0235849056604,0,0,0,0
"2111",0,0,0.117924528301887,0,0,0,0
"2112",14.2287234042553,1.6025641025641,12.7358490566038,0,0.798722044728434,0,1.34048257372654
"2113",10.5053191489362,12.8205128205128,11.0849056603774,8.52878464818763,6.38977635782748,6.81818181818182,5.36193029490617
"2114",0.132978723404255,0,0.235849056603774,0,0,0,0
"2115",0,0,0.117924528301887,0,0,0,0
"2116",0.132978723404255,0,0.117924528301887,0,0,0,0
"2117",13.563829787234,0,12.8537735849057,0,0,0,0
"2118",11.436170212766,4.80769230769231,10.9669811320755,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2119",11.1702127659574,8.01282051282051,10.0235849056604,4.26439232409382,4.79233226837061,4.54545454545455,2.68096514745308
"2120",16.0904255319149,11.2179487179487,12.7358490566038,6.39658848614073,9.58466453674121,9.09090909090909,10.7238605898123
"2121",0.132978723404255,0,0.117924528301887,0,0,0,0
"2122",0,0,0.117924528301887,0,0,0,0
"2123",11.968085106383,0,10.8490566037736,0,0,0,0
"2124",12.7659574468085,1.6025641025641,10.7311320754717,0,0,0,0
"2125",0.132978723404255,0,0.235849056603774,0,0,0,0
"2126",15.9574468085106,1.6025641025641,11.438679245283,0,0.798722044728434,0,1.34048257372654
"2127",0,0,0.117924528301887,0,0,0,0
"2128",11.7021276595745,11.2179487179487,9.66981132075472,6.39658848614073,3.99361022364217,6.81818181818182,5.36193029490617
"2129",10.5053191489362,3.20512820512821,9.43396226415094,1.06609808102345,2.3961661341853,2.27272727272727,1.34048257372654
"2130",12.8989361702128,12.8205128205128,9.55188679245283,10.6609808102345,8.78594249201278,11.3636363636364,9.38337801608579
"2131",0.132978723404255,0,0.117924528301887,0,0,0,0
"2132",12.5,1.6025641025641,10.7311320754717,0,0,0,0
"2133",0.265957446808511,0,0.235849056603774,0,0,0,0
"2134",12.3670212765957,0,10.0235849056604,0,0.798722044728434,0,0
"2135",0.132978723404255,0,0.117924528301887,0,0,0,0
"2136",15.5585106382979,0,12.8537735849057,0,0,0,0
"2137",0,0,0.117924528301887,0,0,0,0
"2138",13.9627659574468,0,10.9669811320755,0,0,0,0
"2139",14.4946808510638,0,10.4952830188679,0,0,0,0
"2140",11.436170212766,8.01282051282051,8.9622641509434,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2141",12.6329787234043,14.4230769230769,10.7311320754717,8.52878464818763,9.58466453674121,11.3636363636364,6.70241286863271
"2142",0.265957446808511,0,0.117924528301887,0,0,0,0
"2143",13.031914893617,8.01282051282051,9.43396226415094,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2144",0.132978723404255,0,0.117924528301887,0,0,0,0
"2145",0,0,0.117924528301887,0,0,0,0
"2146",0,0,0.117924528301887,0,0,0,0
"2147",0,0,0.117924528301887,0,0,0,0
"2148",12.6329787234043,6.41025641025641,11.2028301886792,5.33049040511727,5.59105431309904,6.81818181818182,2.68096514745308
"2149",12.2340425531915,9.61538461538462,10.4952830188679,13.8592750533049,7.98722044728434,9.09090909090909,12.0643431635389
"2150",0.132978723404255,0,0.117924528301887,0,0,0,0
"2151",15.2925531914894,12.8205128205128,12.9716981132075,6.39658848614073,7.98722044728434,6.81818181818182,8.04289544235925
"2152",0,0,0.117924528301887,0,0,0,0
"2153",0,0,0.117924528301887,0,0,0,0
"2154",0,0,0.117924528301887,0,0,0,0
"2155",0,0,0.117924528301887,0,0,0,0
"2156",13.1648936170213,20.8333333333333,11.3207547169811,12.7931769722815,9.58466453674121,11.3636363636364,10.7238605898123
"2157",11.0372340425532,0,9.08018867924528,0,0,0,0
"2158",13.4308510638298,0,9.55188679245283,0,0,0,1.34048257372654
"2159",0.265957446808511,0,0.235849056603774,0,0,0,0
"2160",12.2340425531915,0,10.7311320754717,0,0,0,0
"2161",0,0,0.117924528301887,0,0,0,0
"2162",12.8989361702128,0,11.6745283018868,0,0,0,0
"2163",0.132978723404255,0,0.117924528301887,0,0,0,0
"2164",0,0,0.117924528301887,0,0,0,0
"2165",12.3670212765957,0,11.7924528301887,0,0,0,0
"2166",15.4255319148936,0,12.2641509433962,0,0,0,0
"2167",12.6329787234043,1.6025641025641,11.0849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"2168",11.968085106383,0,11.6745283018868,0,0,0,0
"2169",0,0,0.117924528301887,0,0,0,0
"2170",10.7712765957447,0,8.9622641509434,0,0,0,0
"2171",12.6329787234043,0,9.43396226415094,0,0,0,0
"2172",12.5,16.025641025641,11.6745283018868,11.727078891258,9.58466453674121,9.09090909090909,10.7238605898123
"2173",0.132978723404255,0,0.117924528301887,0,0,0,0
"2174",0,0,0.117924528301887,0,0,0,0
"2175",0.132978723404255,0,0.117924528301887,0,0,0,0
"2176",14.6276595744681,0,9.55188679245283,1.06609808102345,0.798722044728434,0,1.34048257372654
"2177",12.6329787234043,14.4230769230769,10.1415094339623,13.8592750533049,7.98722044728434,9.09090909090909,10.7238605898123
"2178",13.6968085106383,12.8205128205128,13.0896226415094,11.727078891258,7.18849840255591,11.3636363636364,8.04289544235925
"2179",0,0,0.117924528301887,0,0,0,0
"2180",0.132978723404255,0,0.117924528301887,0,0,0,0
"2181",0,0,0.117924528301887,0,0,0,0
"2182",11.8351063829787,9.61538461538462,9.7877358490566,7.46268656716418,8.78594249201278,9.09090909090909,8.04289544235925
"2183",12.5,0,9.08018867924528,0,0,0,0
"2184",0,0,0.117924528301887,0,0,0,0
"2185",0,0,0.117924528301887,0,0,0,0
"2186",0,0,0.117924528301887,0,0,0,0
"2187",0.132978723404255,0,0.117924528301887,1.06609808102345,0,0,0
"2188",0,0,0.117924528301887,0,0,0,0
"2189",13.2978723404255,0,11.3207547169811,0,0,0,0
"2190",0.132978723404255,0,0.117924528301887,0,0,0,0
"2191",17.1542553191489,6.41025641025641,14.622641509434,6.39658848614073,5.59105431309904,6.81818181818182,4.02144772117963
"2192",8.37765957446809,0,7.78301886792453,0,0,0,0
"2193",8.90957446808511,0,8.25471698113208,0,0,0,0
"2194",0,0,0.117924528301887,0,0,0,0
"2195",12.5,12.8205128205128,10.8490566037736,6.39658848614073,10.3833865814696,9.09090909090909,6.70241286863271
"2196",0.265957446808511,0,0.117924528301887,0,0,0,0
"2197",14.3617021276596,0,12.0283018867925,0,0,0,0
"2198",13.563829787234,12.8205128205128,11.6745283018868,10.6609808102345,10.3833865814696,13.6363636363636,12.0643431635389
"2199",11.3031914893617,0,10.377358490566,0,0,2.27272727272727,0
"2200",12.5,0,12.0283018867925,0,0,0,0
"2201",0.265957446808511,0,0.235849056603774,0,0,0,0
"2202",0,0,0.117924528301887,0,0,0,0
"2203",14.0957446808511,4.80769230769231,12.3820754716981,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2204",10.9042553191489,1.6025641025641,10.8490566037736,0,0,0,0
"2205",13.4308510638298,0,11.2028301886792,0,0,0,0
"2206",12.8989361702128,9.61538461538462,11.9103773584906,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2207",0,0,0.117924528301887,0,0,0,0
"2208",11.7021276595745,11.2179487179487,9.55188679245283,5.33049040511727,6.38977635782748,4.54545454545455,4.02144772117963
"2209",0,0,0.117924528301887,0,0,0,0
"2210",11.8351063829787,0,10.4952830188679,0,0,0,0
"2211",14.4946808510638,0,10.9669811320755,0,0.798722044728434,0,1.34048257372654
"2212",13.2978723404255,6.41025641025641,13.561320754717,3.19829424307036,4.79233226837061,6.81818181818182,4.02144772117963
"2213",0,0,0.117924528301887,0,0,0,0
"2214",0,0,0.117924528301887,0,0,0,0
"2215",0.398936170212766,0,0.117924528301887,0,0,0,0
"2216",13.1648936170213,0,10.7311320754717,0,0,0,0
"2217",13.8297872340426,9.61538461538462,12.9716981132075,6.39658848614073,9.58466453674121,6.81818181818182,8.04289544235925
"2218",12.1010638297872,0,9.66981132075472,0,0,0,0
"2219",0,0,0.117924528301887,0,0,0,0
"2220",0,0,0.117924528301887,0,0,0,0
"2221",13.4308510638298,0,11.6745283018868,0,0,0,0
"2222",0,0,0.117924528301887,0,0,0,0
"2223",15.6914893617021,0,12.8537735849057,0,0,0,0
"2224",13.6968085106383,0,10.8490566037736,0,0,0,0
"2225",0.132978723404255,0,0.117924528301887,0,0,0,0
"2226",12.6329787234043,6.41025641025641,10.2594339622642,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2227",0.132978723404255,0,0.117924528301887,0,0,0,0
"2228",0,0,0.117924528301887,0,0,0,0
"2229",10.7712765957447,19.2307692307692,10.2594339622642,14.9253731343284,11.1821086261981,9.09090909090909,9.38337801608579
"2230",0.132978723404255,0,0.117924528301887,0,0,0,0
"2231",13.9627659574468,4.80769230769231,9.66981132075472,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2232",0.132978723404255,0,0.117924528301887,0,0,0,0
"2233",13.4308510638298,0,12.2641509433962,0,0,0,0
"2234",10.6382978723404,9.61538461538462,10.0235849056604,9.59488272921109,11.1821086261981,9.09090909090909,8.04289544235925
"2235",12.7659574468085,9.61538461538462,11.9103773584906,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2236",0.265957446808511,0,0.35377358490566,0,0,0,0
"2237",13.6968085106383,11.2179487179487,12.7358490566038,11.727078891258,7.18849840255591,9.09090909090909,5.36193029490617
"2238",0.132978723404255,0,0.117924528301887,0,0,0,0
"2239",11.8351063829787,0,9.7877358490566,0,0,0,0
"2240",0.132978723404255,0,0.117924528301887,0,0,0,0
"2241",10.9042553191489,9.61538461538462,10.2594339622642,7.46268656716418,8.78594249201278,6.81818181818182,8.04289544235925
"2242",0,0,0.117924528301887,0,0,0,0
"2243",0,0,0.117924528301887,0,0,0,0
"2244",0,0,0.117924528301887,0,0,0,0
"2245",0,0,0.117924528301887,0,0,0,0
"2246",12.8989361702128,14.4230769230769,9.08018867924528,11.727078891258,15.1757188498403,11.3636363636364,10.7238605898123
"2247",12.5,9.61538461538462,10.7311320754717,6.39658848614073,5.59105431309904,4.54545454545455,6.70241286863271
"2248",0.132978723404255,0,0.35377358490566,0,0,0,0
"2249",0,0,0.117924528301887,0,0,0,0
"2250",13.8297872340426,12.8205128205128,10.2594339622642,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"2251",13.8297872340426,0,10.9669811320755,0,0,0,0
"2252",0,0,0.117924528301887,0,0,0,0
"2253",10.5053191489362,0,10.6132075471698,0,0,0,0
"2254",13.1648936170213,0,10.6132075471698,0,0,0,0
"2255",0,0,0.117924528301887,0,0,0,0
"2256",0,0,0.117924528301887,0,0,0,0
"2257",0,0,0.117924528301887,0,0,0,0
"2258",0,0,0.117924528301887,0,0,0,0
"2259",0,0,0.117924528301887,0,0,0,0
"2260",0,0,0.117924528301887,0,0,0,0
"2261",0,0,0.117924528301887,0,0,0,0
"2262",12.2340425531915,0,9.90566037735849,0,0,0,0
"2263",0.132978723404255,0,0.117924528301887,0,0,0,0
"2264",12.1010638297872,12.8205128205128,10.377358490566,9.59488272921109,7.18849840255591,9.09090909090909,9.38337801608579
"2265",0,0,0.117924528301887,0,0,0,0
"2266",12.2340425531915,1.6025641025641,12.3820754716981,0,0,0,0
"2267",14.3617021276596,17.6282051282051,11.7924528301887,11.727078891258,13.5782747603834,11.3636363636364,12.0643431635389
"2268",0,0,0.117924528301887,0,0,0,0
"2269",13.031914893617,11.2179487179487,12.0283018867925,7.46268656716418,5.59105431309904,6.81818181818182,5.36193029490617
"2270",0.531914893617021,0,0.471698113207547,0,0,0,0
"2271",13.8297872340426,0,9.90566037735849,0,0,0,0
"2272",10.6382978723404,0,10.2594339622642,0,0,0,1.34048257372654
"2273",0.132978723404255,0,0.235849056603774,0,0,0,0
"2274",0,0,0.117924528301887,0,0,0,0
"2275",0,0,0.117924528301887,0,0,0,0
"2276",0.132978723404255,0,0.117924528301887,0,0,0,0
"2277",0,0,0.117924528301887,0,0,0,0
"2278",0.132978723404255,0,0.117924528301887,0,0,0,0
"2279",0,0,0.117924528301887,0,0,0,0
"2280",13.9627659574468,9.61538461538462,13.9150943396226,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2281",0,0,0.117924528301887,0,0,0,0
"2282",13.563829787234,16.025641025641,11.3207547169811,9.59488272921109,6.38977635782748,6.81818181818182,6.70241286863271
"2283",0,0,0.117924528301887,0,0,0,0
"2284",13.031914893617,1.6025641025641,11.6745283018868,0,0,0,0
"2285",0.265957446808511,0,0.117924528301887,0,0,0,0
"2286",0.265957446808511,0,0.117924528301887,0,0,0,0
"2287",12.3670212765957,0,10.7311320754717,0,0,0,0
"2288",12.1010638297872,0,10.9669811320755,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"2289",16.0904255319149,0,11.438679245283,0,0,0,0
"2290",0.132978723404255,0,0.117924528301887,0,0,0,0
"2291",0,0,0.117924528301887,0,0,0,0
"2292",13.1648936170213,0,9.90566037735849,0,0,0,0
"2293",11.3031914893617,0,10.1415094339623,0,0.798722044728434,0,0
"2294",0,0,0.117924528301887,0,0,0,0
"2295",0,0,0.117924528301887,0,0,0,0
"2296",0,0,0.117924528301887,0,0,0,0
"2297",0,0,0.117924528301887,0,0,0,0
"2298",0,0,0.117924528301887,0,0,0,0
"2299",0,0,0.117924528301887,0,0,0,0
"2300",12.6329787234043,0,11.9103773584906,0,0,0,0
"2301",14.2287234042553,0,11.9103773584906,0,0.798722044728434,0,0
"2302",10.9042553191489,0,8.72641509433962,0,0,0,0
"2303",15.8244680851064,0,11.3207547169811,0,0,0,0
"2304",12.7659574468085,0,10.6132075471698,0,0,0,0
"2305",13.031914893617,6.41025641025641,12.1462264150943,5.33049040511727,6.38977635782748,4.54545454545455,6.70241286863271
"2306",0.531914893617021,0,0.117924528301887,0,0,0,0
"2307",17.1542553191489,0,12.5,0,0.798722044728434,0,1.34048257372654
"2308",12.8989361702128,1.6025641025641,9.31603773584906,0,0.798722044728434,0,0
"2309",0,0,0.117924528301887,0,0,0,0
"2310",0.398936170212766,0,0.117924528301887,0,0,0,0
"2311",13.9627659574468,0,11.7924528301887,0,0,0,0
"2312",0,0,0.117924528301887,0,0,0,0
"2313",0,0,0.117924528301887,0,0,0,0
"2314",12.3670212765957,0,9.43396226415094,0,0,0,0
"2315",12.2340425531915,8.01282051282051,9.7877358490566,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2316",14.6276595744681,9.61538461538462,12.5,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"2317",11.7021276595745,0,8.60849056603774,0,0,0,0
"2318",14.3617021276596,9.61538461538462,11.0849056603774,5.33049040511727,5.59105431309904,4.54545454545455,5.36193029490617
"2319",0,0,0.117924528301887,0,0,0,0
"2320",0.132978723404255,0,0.117924528301887,0,0,0,0
"2321",0,0,0.117924528301887,0,0,0,0
"2322",0,0,0.117924528301887,0,0,0,0
"2323",13.4308510638298,0,12.0283018867925,0,0,0,0
"2324",15.6914893617021,11.2179487179487,12.3820754716981,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"2325",0,0,0.117924528301887,0,0,0,0
"2326",13.6968085106383,0,12.3820754716981,0,0,0,0
"2327",11.436170212766,0,9.66981132075472,0,0,0,0
"2328",0.531914893617021,0,0.235849056603774,0,0,0,0
"2329",0,0,0.117924528301887,0,0,0,0
"2330",14.4946808510638,0,11.0849056603774,0,0,0,0
"2331",0,0,0.117924528301887,0,0,0,0
"2332",0,0,0.117924528301887,0,0,0,0
"2333",13.6968085106383,0,11.7924528301887,0,0,0,0
"2334",13.2978723404255,0,8.9622641509434,0,0,2.27272727272727,0
"2335",0,0,0.117924528301887,0,0,0,0
"2336",12.3670212765957,0,10.8490566037736,0,0,0,0
"2337",0,0,0.117924528301887,0,0,0,0
"2338",12.2340425531915,0,10.6132075471698,0,0,0,0
"2339",11.0372340425532,4.80769230769231,9.31603773584906,4.26439232409382,4.79233226837061,4.54545454545455,5.36193029490617
"2340",13.031914893617,0,11.438679245283,0,0,0,0
"2341",0.132978723404255,0,0.117924528301887,0,0,0,0
"2342",0.132978723404255,0,0.117924528301887,0,0,0,0
"2343",0,0,0.117924528301887,0,0,0,0
"2344",0.664893617021277,0,0.117924528301887,0,0,0,0
"2345",11.5691489361702,6.41025641025641,10.377358490566,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2346",12.2340425531915,17.6282051282051,11.438679245283,13.8592750533049,12.779552715655,9.09090909090909,9.38337801608579
"2347",9.57446808510638,0,8.37264150943396,0,0,0,0
"2348",14.6276595744681,0,10.377358490566,0,0,0,0
"2349",12.5,0,9.90566037735849,0,0,0,0
"2350",0,0,0.117924528301887,0,0,0,0
"2351",14.0957446808511,0,11.9103773584906,0,0,0,0
"2352",14.8936170212766,0,10.1415094339623,0,0,0,0
"2353",10.2393617021277,0,12.1462264150943,0,0.798722044728434,0,1.34048257372654
"2354",12.8989361702128,11.2179487179487,11.5566037735849,7.46268656716418,8.78594249201278,11.3636363636364,6.70241286863271
"2355",11.968085106383,6.41025641025641,9.66981132075472,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2356",0.132978723404255,0,0.117924528301887,0,0,0,0
"2357",11.1702127659574,9.61538461538462,11.6745283018868,7.46268656716418,3.19488817891374,11.3636363636364,4.02144772117963
"2358",13.2978723404255,0,10.8490566037736,0,0,0,0
"2359",0,0,0.117924528301887,0,0,0,0
"2360",0,0,0.117924528301887,0,0,0,0
"2361",0,0,0.117924528301887,0,0,0,0
"2362",9.70744680851064,0,9.43396226415094,0,0,0,0
"2363",0,0,0.117924528301887,0,0,0,0
"2364",0.132978723404255,0,0.117924528301887,0,0,0,0
"2365",12.8989361702128,0,10.0235849056604,1.06609808102345,0,0,0
"2366",13.2978723404255,1.6025641025641,11.5566037735849,1.06609808102345,0.798722044728434,0,0
"2367",0.132978723404255,0,0.235849056603774,0,0,0,0
"2368",0.132978723404255,0,0.117924528301887,0,0,0,0
"2369",0,0,0.117924528301887,0,0,0,0
"2370",13.031914893617,14.4230769230769,9.90566037735849,8.52878464818763,8.78594249201278,13.6363636363636,8.04289544235925
"2371",13.6968085106383,0,12.5,0,0,0,0
"2372",12.7659574468085,8.01282051282051,10.0235849056604,4.26439232409382,5.59105431309904,9.09090909090909,8.04289544235925
"2373",0,0,0.117924528301887,0,0,0,0
"2374",0,0,0.117924528301887,0,0,0,0
"2375",15.2925531914894,0,12.9716981132075,0,0,0,0
"2376",14.2287234042553,16.025641025641,11.2028301886792,10.6609808102345,10.3833865814696,4.54545454545455,9.38337801608579
"2377",0,0,0.117924528301887,0,0,0,0
"2378",0,0,0.117924528301887,0,0,0,0
"2379",11.1702127659574,6.41025641025641,10.0235849056604,10.6609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2380",10.2393617021277,17.6282051282051,8.25471698113208,6.39658848614073,6.38977635782748,13.6363636363636,5.36193029490617
"2381",10.7712765957447,8.01282051282051,9.31603773584906,4.26439232409382,4.79233226837061,11.3636363636364,5.36193029490617
"2382",0,0,0.117924528301887,0,0,0,0
"2383",11.3031914893617,6.41025641025641,10.1415094339623,5.33049040511727,3.99361022364217,6.81818181818182,4.02144772117963
"2384",11.7021276595745,11.2179487179487,9.19811320754717,6.39658848614073,6.38977635782748,4.54545454545455,5.36193029490617
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0.132978723404255,0,0.117924528301887,0,0,0,0
"2387",12.2340425531915,0,11.2028301886792,1.06609808102345,0,0,0
"2388",13.6968085106383,0,11.5566037735849,0,0,0,0
"2389",9.70744680851064,8.01282051282051,9.08018867924528,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2390",0,0,0.117924528301887,0,0,0,0
"2391",11.7021276595745,0,10.9669811320755,0,0,0,0
"2392",0,0,0.117924528301887,0,0,0,0
"2393",11.0372340425532,11.2179487179487,10.8490566037736,9.59488272921109,3.99361022364217,6.81818181818182,4.02144772117963
"2394",0.132978723404255,0,0.117924528301887,0,0,0,0
"2395",0.132978723404255,0,0.35377358490566,0,0,0,0
"2396",10.5053191489362,11.2179487179487,9.43396226415094,6.39658848614073,7.18849840255591,4.54545454545455,9.38337801608579
"2397",11.436170212766,0,9.43396226415094,0,0.798722044728434,0,0
"2398",9.70744680851064,0,9.43396226415094,0,0,0,0
"2399",0,0,0.117924528301887,0,0,0,0
"2400",0.398936170212766,0,0.35377358490566,0,0,0,0
"2401",11.436170212766,11.2179487179487,9.66981132075472,13.8592750533049,9.58466453674121,6.81818181818182,8.04289544235925
"2402",0,0,0.117924528301887,0,0,0,0
"2403",0,0,0.117924528301887,0,0,0,0
"2404",0,0,0.117924528301887,0,0,0,0
"2405",11.0372340425532,1.6025641025641,9.08018867924528,0,0.798722044728434,0,0
"2406",11.5691489361702,0,9.55188679245283,0,0,0,0
"2407",0,0,0.117924528301887,0,0,0,0
"2408",11.0372340425532,1.6025641025641,10.0235849056604,1.06609808102345,0.798722044728434,0,0
"2409",11.5691489361702,0,9.7877358490566,0,0,0,0
"2410",0.132978723404255,0,0.117924528301887,0,0,0,0
"2411",0.265957446808511,0,0.117924528301887,0,0,0,0
"2412",0.132978723404255,0,0.235849056603774,0,0,0,0
"2413",0.132978723404255,0,0.117924528301887,0,0,0,0
"2414",0.132978723404255,0,0.235849056603774,0,0,0,0
"2415",11.5691489361702,0,10.7311320754717,0,0,0,0
"2416",14.2287234042553,0,11.2028301886792,0,0,0,0
"2417",0,0,0.117924528301887,0,0,0,0
"2418",0.132978723404255,0,0.117924528301887,0,0,0,0
"2419",12.1010638297872,0,9.66981132075472,0,0,0,0
"2420",12.3670212765957,20.8333333333333,11.438679245283,10.6609808102345,11.1821086261981,11.3636363636364,6.70241286863271
"2421",13.563829787234,0,10.8490566037736,0,0.798722044728434,2.27272727272727,1.34048257372654
"2422",11.8351063829787,17.6282051282051,9.43396226415094,8.52878464818763,9.58466453674121,11.3636363636364,8.04289544235925
"2423",0,0,0.117924528301887,0,0,0,0
"2424",0,0,0.235849056603774,0,0,0,0
"2425",0,0,0.117924528301887,0,0,0,0
"2426",0.132978723404255,0,0.117924528301887,0,0,0,0
"2427",12.8989361702128,0,10.7311320754717,1.06609808102345,0,0,0
"2428",14.6276595744681,0,11.2028301886792,0,0,0,0
"2429",0.132978723404255,0,0.117924528301887,0,0,0,0
"2430",0,0,0.117924528301887,0,0,0,0
"2431",13.8297872340426,0,13.3254716981132,1.06609808102345,0,0,1.34048257372654
"2432",0.132978723404255,0,0.117924528301887,0,0,0,0
"2433",11.8351063829787,0,9.19811320754717,0,0,0,0
"2434",0,0,0.117924528301887,0,0,0,0
"2435",0,0,0.117924528301887,0,0,0,0
"2436",0,0,0.117924528301887,0,0,0,0
"2437",14.7606382978723,17.6282051282051,11.0849056603774,13.8592750533049,11.9808306709265,13.6363636363636,16.0857908847185
"2438",0.132978723404255,0,0.117924528301887,0,0,0,0
"2439",0.132978723404255,0,0.117924528301887,0,0,0,0
"2440",0,0,0.117924528301887,0,0,0,0
"2441",14.3617021276596,0,10.9669811320755,0,0,0,0
"2442",0.132978723404255,0,0.117924528301887,0,0,0,0
"2443",0,0,0.117924528301887,0,0,0,0
"2444",0,0,0.117924528301887,0,0,0,0
"2445",0,0,0.117924528301887,0,0,0,0
"2446",0,0,0.117924528301887,0,0,0,0
"2447",0,0,0.117924528301887,0,0,0,0
"2448",0,0,0.117924528301887,0,0,0,0
"2449",13.9627659574468,0,11.7924528301887,0,0,0,0
"2450",13.031914893617,11.2179487179487,11.5566037735849,9.59488272921109,7.18849840255591,6.81818181818182,6.70241286863271
"2451",13.031914893617,9.61538461538462,12.9716981132075,6.39658848614073,7.18849840255591,4.54545454545455,6.70241286863271
