"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
215 135.260455722782 21.7609778914516 302.739154020887 50.0178714481939 66.7615938732824 29.0127784445678 49.1898470901081 0.00304881051518909 0.218541424221828 0.00429074504428347 0.297679458219668 0.397329084958449 0.113731050539609 0.1928258265967 0.00344932383844424 0.226894976392744 0.0048334323205422 0.307585993280753 0.410551880157253 0.117237400628167 0.198770683792302 0.00252820082043906 0.120187557042964 0.00349521980289612 0.159949784419727 0.213493742103943 0.0604189486206823 0.102437581070521 0.0123456203608505 0.596620636117205 0.0172782013888693 0.8010874499198 1.03814044297105 0.290409070669947 0.469799101769887 0.00206751530308961 0.071359811361615 0.00299738016494875 0.098244609490228 0.378447455619761 0.0964233528718073 0.379779994074402 566.901858140471 36.2876261800527 496.402436813652 38.4347568268985 41.0735502442745 10.9538139261372 10.1871844979036 49.8142466659098 3.11779152335938 48.8255141867399 3.68282442957734 14.9268932766328 3.35518780596488 13.8793552246845
216 135.259713317682 21.7020743359551 302.73810332256 49.9372187610547 66.6539423121969 28.9818843597162 49.1374675735189 0.00286148568551462 0.210014389257708 0.00403217495393247 0.28642570783933 0.382308087649086 0.109500413040999 0.185652973019512 0.00323467719466082 0.218115876006901 0.00453815902699579 0.296106528598082 0.395229609599999 0.112942239896016 0.191488434005519 0.00236479967592492 0.115722685272973 0.00327271909458837 0.154305207517969 0.205959616004796 0.0583424120086256 0.0989169076328062 0.0115489532946845 0.574408274125399 0.0161797484307322 0.772756984695209 1.00134911653699 0.280371795409314 0.453505042333219 0.00193041196247154 0.0688461639493967 0.00280108147905332 0.095010831793858 0.365957039767421 0.0933456627778769 0.367604364691754 566.903793308447 36.382214785529 496.405101153421 38.5598295461857 41.2064934468874 10.9930342827656 10.2235254105511 49.8145530460578 3.12860348990353 48.8259716410339 3.69834643231499 14.9887607713576 3.37057883438535 13.9418392942472
217 135.259015759715 21.6454887929569 302.737114811968 49.8596565598348 66.5504157920185 28.9521581012184 49.0870680534295 0.00268632201398328 0.201802965182632 0.00379014699461485 0.275561606828499 0.367807176704991 0.105411078430046 0.178719692065487 0.00303409674040446 0.209655430236504 0.00426197387425492 0.285012752081991 0.380422138173405 0.108785434983195 0.184440760221508 0.00221239231588337 0.111405313827026 0.00306503148559906 0.148826889015827 0.198647404102149 0.0563232046410002 0.0954934333231504 0.0108058329460208 0.552933227147678 0.0151543644856505 0.745265001174015 0.965651891623013 0.270615286160173 0.4376705066681 0.00180268497027519 0.0664054443711967 0.00261808718330793 0.091856546307729 0.353775751668538 0.0903373504575849 0.355706483837896 566.905603767139 36.4732758858527 496.407596366647 38.6804675687547 41.3347157614459 11.0308960888681 10.2586061485486 49.8148391441596 3.13903294042542 48.8263992173628 3.71335307600225 15.0485640842637 3.38547345524147 14.0022949219058
218 135.258360185856 21.5911339271619 302.736184581707 49.7850746642308 66.4508672490588 28.9235592433303 49.0385799898282 0.00252250180569966 0.19389694762839 0.00356355988571653 0.265076549919693 0.353812196694517 0.101459598148761 0.172020136861309 0.00284663073593699 0.201503879968221 0.0040035968911968 0.274295128813495 0.36611673909861 0.104764021198337 0.177622635940816 0.0020702225867222 0.107232070917715 0.00287114515621064 0.14351243680915 0.191553913523514 0.0543607874197595 0.0921662441253195 0.0101125783229121 0.532178379807194 0.0141970604267068 0.718599148570622 0.931032277973385 0.261136639865612 0.422290471670851 0.00168368366995696 0.0640367481677299 0.00244748056737659 0.0887817504506283 0.341903427365703 0.0873989019557411 0.344088045068184 566.907297856928 36.5609269489812 496.409933646248 38.7968029663567 41.4583582613633 11.0674375755923 10.2924622664843 49.8151063400954 3.14909109736775 48.8267989291189 3.72785735484869 15.1063559349223 3.39988323248923 14.0607702100211
219 135.257743910501 21.5389252007669 302.735308963851 49.7133659842045 66.3551537443755 28.8960484068941 48.9919366171432 0.00236925980356489 0.186286310308988 0.00335138254824177 0.254959970666767 0.340309044002977 0.0976425028735645 0.165548425326544 0.00267138871238313 0.193651604891502 0.00376183007405074 0.263944082480864 0.352300630347594 0.100874978728339 0.171028941207593 0.00193758344314948 0.103199537551603 0.00269011369527544 0.138359296092976 0.18467573423071 0.0524545441311164 0.0889342952768473 0.00946574745757037 0.51212640196725 0.0133031696539177 0.692746275589651 0.897472767227139 0.251932592986822 0.407359342440594 0.00157279979823374 0.0617390845394321 0.00228840423114662 0.085786282943665 0.330339294719587 0.0845306343840729 0.332750079522389 566.908883385503 36.6452828213156 496.412123475125 38.9089658771801 41.5775599226508 11.1026965703997 10.3251289371757 49.8153559247815 3.15878903865872 48.827172660822 3.74187223084137 15.1621888624459 3.41381976960222 14.1173133619071
220 135.257164424657 21.4887809340163 302.734484528938 49.6444266142118 66.2631365895451 28.8695872972595 48.9470730085355 0.00222588289692714 0.178961232294823 0.00315265372337242 0.245201369349776 0.327283704078807 0.0939563113956928 0.15929865522997 0.00250754112374221 0.186089134271771 0.00353555693199893 0.253950011085344 0.338960995606452 0.0971152386721921 0.164654472839671 0.00181381666085683 0.0993042546334385 0.00252105572896814 0.133364756378759 0.178009248386148 0.0506037835772802 0.0857964148832978 0.00886213600638887 0.492759784334926 0.0124683462577808 0.667692466156888 0.864954879966686 0.242999532335742 0.392870970390631 0.0014694672390523 0.0595113796771577 0.00214005976496276 0.0828698258872299 0.319081981790662 0.081732696864847 0.32169296023153 566.910367630747 36.7264555977891 496.414175629855 39.0170843414273 41.6924574487029 11.136710447021 10.3566409051992 49.8155891006692 3.1681376829825 48.8275221688007 3.75541061550284 15.2161151519235 3.42729469287372 14.1719726126902
221 135.256619401011 21.4406225236633 302.733708092945 49.5781561151471 66.1746817229898 28.8441388086974 48.9039262529278 0.00209171153444491 0.171912141733587 0.00296648388188402 0.235790356254898 0.314722309201634 0.0903975440822126 0.153264927012115 0.00235432097886396 0.178807159176162 0.00332374468888154 0.244303302587522 0.326085005159465 0.0934816886325179 0.158493953908769 0.00169831413381851 0.0955427344322655 0.00236315666802182 0.128525958362225 0.17155063951973 0.0488077406116296 0.0827513056733539 0.00829878356176813 0.474060896940335 0.0116885736249702 0.64342307548519 0.833459214634604 0.234333501500272 0.378818665154074 0.00137316314662389 0.0573524790636202 0.0020017093623393 0.0800319023930279 0.308129508452596 0.0790050659438113 0.310916385129517 566.911757326276 36.804554305319 496.416099161162 39.1212839518943 41.8031848965761 11.169516025941 10.3870323942283 49.8158069793572 3.17714775967184 48.827849077667 3.76848533787557 15.2681867034663 3.44031962459121 14.2247961159661
222 135.256106651973 21.3943738683564 302.73297666073 49.5144569012321 66.0896588916235 28.8196668215581 48.8624351110963 0.0019661272632916 0.16512966062531 0.00279203855327737 0.226716637929272 0.302611120135873 0.0869627282561179 0.147441352906964 0.00221100928775354 0.171796540383147 0.00312542482069356 0.234994381819297 0.313659878505075 0.0899711965041809 0.152542074072998 0.00159050619909904 0.0919114775049544 0.00221565316958834 0.1238399376424 0.165295950883034 0.0470655958635993 0.0797975784414661 0.00777291682379331 0.456012068833891 0.0109600878139937 0.61992294620586 0.802965723779571 0.225930293816815 0.365195342876316 0.00128339786935453 0.0552611704884324 0.0018726617493841 0.0772719151751904 0.297479434668257 0.0763475855103977 0.300419534137198 566.913058787864 36.8796853855644 496.417902562283 39.2216881452389 41.9098739959 11.2011496203649 10.416337151314 49.8160106027201 3.18582982824345 48.8281549108808 3.78110913475679 15.3184550045049 3.45290615812582 14.2758318551548
223 135.255624141183 21.3499616604149 302.732287441683 49.4532345969038 66.0079421272109 28.7961363307966 48.822540233578 0.00184855605874834 0.158604643359537 0.00262854279717167 0.217970050057231 0.290936570012424 0.0836484071538446 0.141822072129019 0.00207693894276829 0.165048332546738 0.00293969826415658 0.226013729495683 0.301672909731979 0.0865806151776364 0.146793497551175 0.00148986473510242 0.0884069797564424 0.00207783727836553 0.119303623844179 0.159241084278158 0.0453764736105379 0.0769337484396847 0.00728196467888861 0.438595624981675 0.0102793979683928 0.597176405766516 0.773453713034506 0.217785443634127 0.35199351365619 0.00119971762564356 0.0532361828816137 0.00175227595805192 0.0745891388969241 0.287128831737553 0.0737599569276822 0.29020103129656 566.91427787951 36.9519523286865 496.419593723526 39.3184178330136 42.0126537532109 11.2316469364572 10.4445883537865 49.8162009372663 3.19419424737261 48.8284410825262 3.79329462202185 15.3669710107838 3.46506583624227 14.325127549563
224 135.255169964564 21.3073151525046 302.731637824207 49.3943978003854 65.9294094307918 28.773513370658 48.7841840329793 0.00173846268149024 0.152328176993027 0.00247527366066588 0.209540576085329 0.279685289188521 0.0804511501204805 0.136401268158815 0.0019514881125811 0.158553772577415 0.00276572658822536 0.217351894457472 0.29011148386008 0.0833067919210262 0.14124287902974 0.00139589786112339 0.0850257449456427 0.00194904937490279 0.114913865421914 0.153381833164431 0.0437394523060532 0.0741582532279903 0.00682353240075816 0.421793946790796 0.00964325154238497 0.575167389750178 0.744901999682479 0.209894276398264 0.339205361938619 0.00112169992750398 0.0512761984057687 0.00163995493887942 0.0719827392200261 0.277074355632677 0.0712417583174029 0.280259020880574 566.91542007073 37.0214558310563 496.42118000852 39.4115914538824 42.1116505115723 11.2610430694389 10.4718186063816 49.8163788837226 3.20225117672654 48.8287089111678 3.80505428079717 15.4137850961079 3.47681013083988 14.3727305774034
225 135.254742345861 21.2663661687875 302.731025369789 49.3378581203979 65.8539428216828 28.7517650325642 48.7473107143021 0.00163534930594376 0.146291585443193 0.00233155835281756 0.201418359777609 0.268844122005935 0.0773675585089993 0.131173178744804 0.00183407863570713 0.152304296672758 0.00260272985552549 0.208999517704038 0.278963108918396 0.0801465775380555 0.135884879189521 0.00130814863936866 0.0817642928386966 0.00182867645646052 0.110667441066752 0.147713897884407 0.0421535688612952 0.0714694599330142 0.00639539533234722 0.405589512334892 0.00904862582057587 0.553879499148513 0.717288987026243 0.202251929498617 0.326822780471325 0.00104895245954932 0.0493798581449174 0.00153514401055432 0.069451779392805 0.26731227264738 0.0687924503644047 0.270591190737841 566.916490450401 37.0882937209973 496.422668272521 39.5013248443287 42.2069878137975 11.2893724593698 10.498059900373 49.8165452793653 3.21001056478078 48.8289596231951 3.81640043818351 15.4589469760375 3.48815042329456 14.4186878962484
226 135.254339625804 21.2270489955351 302.730447798419 49.283530073878 65.7814282009547 28.7308594346525 48.7118662232972 0.00153875227398552 0.140486422690826 0.00219676990693901 0.193593711236499 0.258400134827397 0.0743942706037305 0.12613210425087 0.00172417222662834 0.146291548397302 0.00244998155643398 0.200947354175909 0.268215445019444 0.0770968364032024 0.130714181719975 0.00122619202447633 0.0786191676216596 0.00171614808046366 0.106561075687203 0.142232906994007 0.0406178253469352 0.0688656766109401 0.0059954840383696 0.3899649370544 0.00849270791372769 0.533296079840434 0.690592766604057 0.194853384199513 0.314837421595637 0.000981110444387302 0.047545770341232 0.00143732718503636 0.0669952324729506 0.257838506546185 0.0664113884214668 0.261194820205515 566.917493759657 37.1525610129703 496.424064906156 39.5877312195045 42.2987863844596 11.316668873438 10.5233435975843 49.8167009035312 3.21748214538927 48.8291943607832 3.82734525320434 15.5025056545948 3.49909798693467 14.4630459747356
227 135.25396025418 21.1893003063798 302.72990297795 49.2313310198838 65.711755263214 28.7107657031151 48.677798214827 0.00144823971940229 0.134904476326757 0.00207032400882027 0.186057119793027 0.248340633241866 0.0715279678998007 0.121272418302844 0.00162126769317475 0.14050737797111 0.00230680489424408 0.193186283823273 0.257856319132984 0.0741544526980163 0.125725503892546 0.00114963262650916 0.0755869454820525 0.00161093339008468 0.102591453829845 0.13693443517587 0.0391311945106353 0.0663451616021225 0.00562187341765938 0.374903010716932 0.00797288009158131 0.51340028948722 0.664791204426501 0.187693492025893 0.303240739741666 0.000917834709413064 0.0457725169472743 0.00134602447040924 0.0646119909704641 0.248648675768606 0.0640978320291651 0.252066817806592 566.918434415996 37.2143499326999 496.425375867467 39.6709211384291 42.3871640946639 11.3429653862751 10.5477004124657 49.8168464816579 3.22467543347615 48.8294141877287 3.83790070378307 15.5445093743764 3.50966397144626 14.5058507313615
228 135.253602782414 21.153059088876 302.729388914128 49.1811810928166 65.6448174074697 28.6914539528434 48.6450560200483 0.00136340934700083 0.129537768222591 0.00195167603093511 0.178799263610782 0.238653174883475 0.0687653802570348 0.1165885765267 0.00152489833606397 0.13494384301293 0.00217256931307626 0.185707322914682 0.247873740180365 0.0713163364475094 0.120913606795096 0.00107810262030124 0.072664241277004 0.00151253833378824 0.0987552320122239 0.131814019700751 0.0376926249201969 0.0639061322510611 0.00527277252804386 0.360386729811079 0.00748670607271195 0.494175158929192 0.639862020023328 0.180766999300789 0.292024030884867 0.000858809879670024 0.0440586597284042 0.00126078934779142 0.0623008760162187 0.239738128776921 0.0618509540427423 0.2432037573486 566.919316535814 37.273749947445 496.426606711866 39.7510024785834 42.4722359367611 11.3682943635042 10.5711603971576 49.8169826890605 3.23159972162696 48.8296200949081 3.84807857511682 15.5850055722046 3.5198593886841 14.5471474789879
229 135.253265856664 21.1182665726556 302.728903741303 49.133003135488 65.5805116477945 28.6728952676014 48.6135906127969 0.00128388636377733 0.124378552507314 0.00184031826852914 0.171811015777799 0.229325577562691 0.066103289755454 0.112075123085384 0.00143462952971103 0.129593211501072 0.00204668726800078 0.178501636581782 0.238255915778669 0.0685794297258045 0.116273305853296 0.00101125979952625 0.0698477141010509 0.00142050307666913 0.0950490497578492 0.126867175156532 0.0363010456609621 0.0615467728706312 0.00494651511572708 0.3463993244046 0.00703191826059276 0.475603646999532 0.615782856850108 0.17406856946651 0.281178468338748 0.000803742695548242 0.042402745936039 0.00118120642082375 0.0600606460658548 0.231101977590395 0.0596698493688637 0.234601912443294 566.920143955383 37.3308478013419 496.427762620041 39.8280804198927 42.5541140089954 11.3926874485311 10.5937529295542 49.8171101544488 3.23826407755246 48.8298130053619 3.8578904494363 15.6240408402718 3.52969509988996 14.5869808750576
230 135.252948211386 21.0848661584448 302.728445713785 49.0867226311562 65.5187385226096 28.6550616794116 48.5833545746388 0.00120932155775254 0.119419313659759 0.00173577737289035 0.165083449903449 0.220345926736801 0.0635385342583039 0.107726696719761 0.00135005647500585 0.12444796259872 0.00192861122425602 0.171560548643098 0.228991265353049 0.0659407118758778 0.111799479680466 0.000948785769582168 0.0671340723001702 0.00133439959584669 0.0914695398108584 0.122089407082298 0.0349553707208564 0.0592652421767247 0.00464155082046693 0.332924282298966 0.00660640588770989 0.457668691229546 0.592531347375192 0.16759280388763 0.270695136079696 0.00075236045011946 0.0408033135008768 0.00110688923067069 0.0578900050816689 0.222735129279834 0.0575535432610893 0.226257289239438 566.920920250348 37.3857275548097 496.428848423884 39.9022574370675 42.6329075089751 11.4161755523036 10.6155067041068 49.8172294631936 3.244677342387 48.82999377902 3.86734769710747 15.6616608925883 3.53918180428105 14.6253948773583
