"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
225 267.827231925265 54.8179189273521 456.045745508457 86.7542542673644 115.795657081812 41.7556850428694 70.7948660045014 0.260255806097232 0.321637374746145 0.265793245770286 0.302429843843625 0.40366968495972 0.096019180732272 0.162796156423352 0.177390503171954 0.195167170010958 0.181094783650055 0.183258793592947 0.244605553921502 0.0581445986795861 0.0985815241249348 0.130437633764229 0.0943551162954135 0.132816764969696 0.0882428281809757 0.117782538254351 0.0279451136547008 0.0473796699691064 0.710055603943492 0.509414936120486 0.724343720306114 0.476991916393426 0.659504361523396 0.155640476447231 0.284098649596521 0.195017151279478 0.0480468510076981 0.201957933767969 0.0467839036310326 0.19204174029901 0.041567939196648 0.184343710175361 460.334897308862 6.1597066571428 367.288125633235 5.63639943416578 6.27513999656997 1.57202790773536 1.53222558434608 22.364714067617 0.253752967324392 23.1601224098449 0.311639012827948 1.51159904265959 0.292969740684781 1.49570870086332
226 267.769776002726 54.7293935035462 455.987026030881 86.6707980276144 115.68426346543 41.7291548664123 70.7498852962354 0.248365092794264 0.322343822752964 0.253685590982845 0.303285430888558 0.404811683872573 0.0963202696071537 0.163306638924856 0.169286378701161 0.195655874137454 0.172847808497629 0.183832200487651 0.245370911525095 0.0583440620227847 0.0989197051568124 0.124494512425281 0.0946797764932424 0.12679633118441 0.0885988076314139 0.118257683533614 0.0280656639975501 0.0475840575958464 0.677708472784698 0.511175125601162 0.691518422636984 0.47892329166811 0.662196094031006 0.156318268799964 0.285355399242023 0.186846770476355 0.0483026628480287 0.19364735883391 0.0470562632293928 0.193165837581694 0.0418194772841753 0.185471425733633 460.44522449833 6.24096988437124 367.398984195035 5.71137103262801 6.35874669260636 1.59283007591343 1.55255376545596 22.3782982717632 0.257479350249651 23.1754942619498 0.3161349458526 1.53318763141993 0.297147315962644 1.51692371165548
227 267.714944929058 54.6407243556421 455.930982055176 86.5871523764031 115.57261703119 41.7025561088633 70.7047883118455 0.237017853025288 0.323007190092172 0.242128900113492 0.304102346093896 0.405902065362001 0.0966094438324209 0.163796920679514 0.161552327442024 0.196118745948354 0.164975561555978 0.184382572997578 0.246105523873099 0.0585364570613055 0.0992459021993954 0.118820774048853 0.0949925702228164 0.121046310521845 0.0889444310941818 0.118719006108652 0.0281830803980364 0.0477831317657617 0.646827038001015 0.512871311423169 0.660166727589133 0.480798764755134 0.664810764008824 0.156978686016538 0.286580678548308 0.179001698469578 0.0485532254271101 0.185658079630621 0.0473240548516663 0.194271253091135 0.0420672841313971 0.186582756949829 460.550524875407 6.32250813220373 367.504817616465 5.78664101714956 6.44268826447226 1.61372131712544 1.57296980530486 22.3913105045486 0.261224469040533 23.1902247489494 0.320654436655012 1.55488609189368 0.30134762257156 1.53825249270684
228 267.662618549728 54.551923555471 455.877491524695 86.5033282812527 115.460732418047 41.6758921731909 70.6595808209101 0.2261894052241 0.323627193552686 0.231098367464527 0.304880219844908 0.406940336082967 0.0968865684846296 0.164266772930759 0.154171573281254 0.1965555861863 0.157461222176019 0.184909663037991 0.246809059833224 0.0587216946032997 0.0995599640319583 0.113404388710738 0.0952933670740264 0.115554841460839 0.0892795499299627 0.119166307582423 0.0282973109621029 0.0479768044948382 0.617345889176251 0.51450278733577 0.630224061679877 0.482617530239465 0.667347252145253 0.157621437332184 0.287773951699958 0.171470147147915 0.0487984532493043 0.177979078774856 0.0475871844387708 0.195357600206426 0.0423112698651069 0.18767730453485 460.651026311739 6.40431115016871 367.605851638502 5.86220055369089 6.52695488323135 1.63469929268905 1.59347142865214 22.4037737349926 0.264987906962206 23.2043392652479 0.325197017565447 1.57669214287119 0.305570252872696 1.55969295274543
229 267.612682189384 54.4630032287767 455.826437911566 86.41933679028 115.348624372527 41.6491664929736 70.6142686449052 0.215856175156739 0.324203570558753 0.220570280752516 0.305618700405924 0.407926026554601 0.097151514114498 0.164715976203217 0.147128090015655 0.196966207538886 0.150288706583315 0.185413232735534 0.247481201902866 0.0588996885674555 0.0998617447075496 0.108233847695286 0.0955820412564795 0.1103105578268 0.0896040192678961 0.119599394587852 0.028408304926166 0.0481649897157269 0.589202446031784 0.516068871912479 0.601628542585903 0.484378802955072 0.669804466762018 0.158246238167057 0.288934693826567 0.164240674964441 0.0490382617938835 0.170599620047551 0.0478455585414395 0.196424494711644 0.0425513450140451 0.188754670764392 460.746946491037 6.48636857727651 367.702302087869 5.93804068344851 6.61153658023151 1.65576162558437 1.61405632257806 22.4157100857159 0.268769240886246 23.2178622927702 0.32976221236583 1.5986034627225 0.309814790652836 1.58124295729929
230 267.565026397229 54.3739755489819 455.777709963231 86.3351890266711 115.236307741356 41.6223825306925 70.5688576543106 0.205995646209761 0.324736079580923 0.210521973871693 0.306317454387845 0.408858691784201 0.0974041569038538 0.165144320568807 0.140406567639929 0.197350434924644 0.143442636253062 0.18589305473993 0.248121646625151 0.0590703560858902 0.100151103727441 0.103298141892247 0.0958584717877682 0.105302569909524 0.0899176981933096 0.120018079038404 0.0285160127169225 0.048347603379146 0.56233684146656 0.517568909570349 0.574320877037669 0.486081819001949 0.672181345226839 0.158852810461167 0.290062391619389 0.157302182646725 0.0492725676229999 0.163509248479536 0.0480990844280762 0.197471555237766 0.0427874206063244 0.189814459909836 460.838493363401 6.56866994614667 367.794375303214 6.01415232618447 6.69642325078105 1.67690590132212 1.63472213731748 22.4271408595156 0.27256804138477 23.2308174280045 0.334349536393447 1.62061768995042 0.314080811211174 1.60290032916736
231 267.519546710728 54.2848527310291 455.731201466903 86.2508961831848 115.123797464123 41.5955437760283 70.5233537657207 0.196586312871429 0.325224500493902 0.200931782438161 0.306976167166822 0.409737911826077 0.0976443788075342 0.165551605887319 0.13399238156163 0.197708105763118 0.136908308739137 0.186348912522325 0.248730104987154 0.059233617603268 0.100427906209177 0.0985867413494428 0.096122542666338 0.100520446440335 0.090220449922706 0.12042217836165 0.0286203860074286 0.0485245635489586 0.536691810831246 0.519002271506514 0.548244263316844 0.487725836694593 0.674476855272381 0.159440882988825 0.291156543911418 0.150643908409365 0.0495012884862484 0.156697789585077 0.0483476701896162 0.198498403692543 0.0430194082641457 0.190856278657563 460.925865569301 6.65120468722251 367.882268534392 6.0905262836647 6.78160465794812 1.69812966884467 1.65546648712638 22.438086564949 0.276383872832251 23.2432274081866 0.338958496654564 1.64273242378922 0.318367881455857 1.62466284893853
232 267.476143530884 54.195647025764 455.68681112642 86.1664695178372 115.011108567518 41.5686537446456 70.4777629397855 0.187607656884078 0.325668635410347 0.191779021665818 0.307594543730772 0.410563292911434 0.0978720678287096 0.165937642273221 0.12787157651433 0.198039070507297 0.13067168298029 0.186780600905149 0.249306303127128 0.0593893970474806 0.100692023175956 0.0940895854138206 0.0963741431613146 0.0959542065672742 0.0905121420782258 0.120811515865606 0.0287213778035499 0.048695790548746 0.512212638674594 0.520368357263763 0.523344348050682 0.489310138045641 0.676689997047469 0.160010191839859 0.292216662554562 0.144255430091505 0.0497243434567475 0.15015535421753 0.048591224868096 0.199504665785662 0.0432472203166007 0.191879736603884 461.009252656694 6.73396213105535 367.966170141019 6.16715324076892 6.86707043374781 1.71943044069243 1.67628695042455 22.4485669248447 0.280216293381154 23.2551141190806 0.343588591766169 1.66494522399678 0.322675559825754 1.64652825463357
233 267.434721684305 54.106370712155 455.644442121913 86.081920345332 114.898256153897 41.5417159752582 70.4320911762333 0.179040059289204 0.326068307913215 0.183043900475596 0.308172308113949 0.41133446669367 0.0980871178593626 0.166302249825192 0.122030807214188 0.198343192253612 0.124719321621547 0.187187925783723 0.249849981962921 0.0595376217517464 0.100943331424552 0.0897970422709401 0.0966131677214077 0.0915942822135319 0.0907926466425656 0.121185920678563 0.0288189424337203 0.048861206944444 0.488846939211417 0.521666594247176 0.499569021948717 0.490834028530282 0.678819802815501 0.160560480369767 0.293242272350605 0.138126643801323 0.049941652968881 0.143872323267075 0.0488296585129786 0.200489971264612 0.0434707698577893 0.192884446523357 461.088835886724 6.81693151737215 368.046260368848 6.2440237746053 6.95281008930733 1.74080569566951 1.69718107239985 22.4586009371847 0.284064855368571 23.2664986597141 0.348239312479352 1.68725361338027 0.327003396799901 1.66849424429877
234 267.395190292495 54.0170360915876 455.604001979958 85.9972600323766 114.785255395027 41.5147340282512 70.3863445115349 0.17086477542535 0.326423363695704 0.174707497616533 0.30870920405615 0.41205109112825 0.0982894288952955 0.16664525899066 0.116457321314959 0.198620347133337 0.119038375047909 0.18757070453474 0.250360897737201 0.0596782225887645 0.101181713752769 0.0856998979068971 0.0968395162022333 0.0874315085426497 0.0910618401807764 0.12154522804513 0.0289130356196016 0.0490207376641428 0.466544596587941 0.52289643895336 0.476868368286917 0.492296838286385 0.680865338617186 0.161091499594034 0.294232911773015 0.132247763180419 0.0501531389374987 0.137839349466252 0.0490628822963745 0.201453954386187 0.0436899708488121 0.193870024818078 461.164788465864 6.90010199814313 368.122711566701 6.32112835657401 7.03881301712496 1.76225287930856 1.71814636544571 22.4682068872258 0.287929105347161 23.2774013543812 0.352910141695096 1.70965507793404 0.331350934893772 1.69055847602071
235 267.357462690269 53.9276554822842 455.565402493011 85.9124999933696 114.672121526331 41.4877114844652 70.3405290168432 0.163063919822547 0.326733671386622 0.16675174745835 0.309204995830827 0.412712851578032 0.0984789073043148 0.166966511020497 0.111138948465358 0.198870424769561 0.113616571505722 0.187928766494376 0.250838822655606 0.059811134128704 0.101407059227303 0.081789349618094 0.0970530941404949 0.0834571186554432 0.0913196041025152 0.121889279676278 0.0290036145591968 0.049174310139002 0.445257729819815 0.52405737845175 0.455194634356573 0.49369792353234 0.682825706231432 0.161603008650947 0.295188133811041 0.126609321323171 0.0503587248908433 0.13204736124267 0.0492908086391318 0.20239625443187 0.043904738228304 0.194836092003193 461.237275688127 6.98346264000573 368.195688316694 6.39845735361412 7.12506849241188 1.7837694040725 1.73918030933893 22.4774023525556 0.291808584070797 23.2878417570776 0.357600554417207 1.73214706668375 0.335717708590858 1.71271856761682
236 267.321455992214 53.8382412121752 455.528559282297 85.8276516819596 114.558869835622 41.4606519422244 70.2946507929532 0.155620377745301 0.326999121329621 0.159159353267735 0.309659467281391 0.413319459526973 0.0986554655456446 0.167265857493297 0.106064041884075 0.199093327720994 0.108442159577017 0.188261952506855 0.251283544284202 0.0599362945036708 0.101619262953951 0.0780569650690639 0.0972538125525814 0.0796627049444052 0.0915658245204783 0.122217923560382 0.0290906378872087 0.0493218542360402 0.424940470531782 0.525148929306842 0.434502021588883 0.495036665811217 0.684700042158363 0.1620947745892 0.296107505607786 0.12120214585707 0.0505583359707708 0.126487543383365 0.0495133512349213 0.203316515813044 0.0441149879434582 0.195782272858461 461.306455739235 7.06700243397376 368.265348214428 6.47600103831431 7.21156568438458 1.80535265235552 1.76028035417797 22.4862042674647 0.295702826970236 23.2978387205151 0.362310018371393 1.75472699465067 0.340103244950897 1.73497209971931
237 267.287091476378 53.7488056138434 455.493392188344 85.7427265909273 114.445515662943 41.4335590180711 70.2487159715478 0.148517884753185 0.327219629059458 0.15191386729115 0.310072425050624 0.413870656890597 0.0988190231874017 0.167543162040458 0.101221532212505 0.199288973568208 0.103503962432505 0.188570116850775 0.25169486812065 0.0600536460134795 0.101818227104672 0.0744947211532011 0.0974415888839375 0.0760402576738322 0.0918003930971108 0.122531015093371 0.0291740659375001 0.0494633027031253 0.405549174315288 0.526170642694736 0.414746895648213 0.496312476556624 0.6864875238988 0.162566573818896 0.2969906110746 0.116017396403781 0.0507518992726915 0.121151371678175 0.0497304253421249 0.20421438925554 0.0443206371930536 0.196708197476185 461.372478965189 7.15071028917205 368.331841141772 6.5537495790879 7.29829364516186 1.82699997312845 1.78144391704831 22.4946288495959 0.29961136350548 23.3074103151622 0.367037993087652 1.77739223863581 0.344507062650115 1.75731661100484
238 267.254293878843 53.6593610160234 455.459824557765 85.6577362401964 114.332074384569 41.4064363422917 70.2027307076128 0.141740882801687 0.327395132473326 0.144999548443381 0.310443696185132 0.414366212818533 0.0989695061837764 0.167798299120676 0.0966008299180442 0.199457293281686 0.0987912816963057 0.188853125873682 0.252072615771694 0.060163134715168 0.102003860221626 0.0710949361162634 0.0976163464154873 0.0725820999802387 0.0920232065690898 0.12282841644403 0.0292538606017697 0.0495985909293641 0.387042052054192 0.527122101214569 0.395887433162001 0.497524794539006 0.688187366473534 0.163018191339751 0.297837049529732 0.111046517249287 0.0509393437356841 0.116030573831022 0.049941947723968 0.20508953156758 0.0445216043932563 0.197613501139463 461.435489191042 7.23457504879764 368.395310554777 6.63169305782934 7.38524132952739 1.84870868731355 1.80266838730107 22.5026917119766 0.30353371805819 23.3165739503462 0.371783931083539 1.80014014282824 0.348928673160993 1.77974960414526
239 267.222991301164 53.5699197378688 455.427783150871 85.5726921719624 114.2185614065 41.3792875574586 70.1567011769639 0.135274501638227 0.32752559223477 0.138401344485318 0.310773128610923 0.41480592432929 0.0991068470388775 0.168031154297733 0.092191813966736 0.199598231620454 0.0942938862878471 0.189110858380976 0.252416625472261 0.0602647105463256 0.10217607742627 0.0678502613515142 0.0977780144473717 0.0692808805295346 0.0922341669351055 0.123109996804639 0.0293299853907036 0.0497276570487839 0.369379125467679 0.528002919883287 0.377883581966693 0.498673086882663 0.689798823835175 0.163449421083084 0.298646436326506 0.106281235628916 0.0511206002517192 0.111117129480963 0.05014783675624 0.205941606081374 0.0447178092735708 0.198497824746319 461.495623887859 7.31858549369603 368.455893642064 6.70982147254804 7.47239759782992 1.87047608841823 1.8239511271575 22.5104078729237 0.307469409997559 23.3253463843157 0.376547277923749 1.82296801914751 0.353367580790639 1.80226854603304
240 267.193115160339 53.4804940826687 455.397198092113 85.4876059456228 114.104992157697 41.3521163169612 70.1106335737571 0.129104551417139 0.327610992665325 0.132104884264558 0.311060591984303 0.415189617445999 0.0992309850753047 0.168241624695858 0.0879848235023534 0.199711747375736 0.0900020052738216 0.189343205980573 0.252726752545498 0.0603583274532556 0.102334800636656 0.0647536772253993 0.0979265285511236 0.0661295699487067 0.0924331817050027 0.123375632723521 0.029402405514188 0.0498504420763279 0.352522204527509 0.528812747499232 0.360697041849419 0.49975685041374 0.691321190735512 0.163860066359327 0.299418403672084 0.101713562645733 0.0512956018008711 0.106403272370612 0.0503480125580687 0.206770283188574 0.0449091729922214 0.199360815318154 461.553014260893 7.40273034572904 368.513721406886 6.78812473951039 7.55975121832469 1.89229944298424 1.84528947212882 22.5177917594499 0.311417953709935 23.3337437272951 0.381327472225313 1.84587314733947 0.357823282660207 1.82487086771506
241 267.164600020279 53.3910963314871 455.368002700254 85.4024891316511 113.991382081905 41.3249262830402 70.0645341071546 0.123217487304208 0.327651341584755 0.126096443578965 0.31130597770871 0.415517147218874 0.0993418664644211 0.168429619051041 0.0839706357730645 0.199797813492516 0.0859063059420993 0.189550073226495 0.253002869594426 0.0604439434383797 0.102479958647798 0.0617984773426811 0.0980618306505171 0.063121446082345 0.0926201640004108 0.123625208239354 0.0294710879159475 0.0499668899665837 0.336434802055395 0.529551267082719 0.344291184516054 0.500775612207926 0.692753803493931 0.164249940054182 0.300152600995317 0.0973357851477479 0.0514642835320975 0.101881484696985 0.0505423970794311 0.207575240701195 0.0450956182172059 0.200202126362626 461.607785561413 7.4869982733777 368.568918968601 6.86659269823819 7.64729087272561 1.91417599195502 1.86668073234309 22.5248572306851 0.315378858792532 23.3417814663301 0.386123945887866 1.86885277612145 0.362295268914607 1.84755396547897
