"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
211 746.418013155519 62.395212410844 843.224135208304 93.7950683353645 125.193417436969 43.9982179004816 74.5969785312711 0.0403675557817732 4.75041931373839e-05 0.027346310595726 4.72109099846191e-05 6.30149885935429e-05 1.64702874359457e-05 2.7924623698217e-05 0.0124572201135608 1.46558653805087e-05 0.00843887357941711 1.45657212116951e-05 1.94416662655035e-05 5.08160717440986e-06 8.61563398206763e-06 0.0131094152844972 1.53984375773096e-05 0.0088803378843916 1.5306015376786e-05 2.04297774538765e-05 5.34069030464697e-06 9.05489765287872e-06 0.0551716290816597 6.48053516257655e-05 0.0373607820658454 6.43947386927546e-05 8.54890197680851e-05 2.23716610376643e-05 3.75210341441292e-05 0.00565203642711904 6.61892029181019e-06 0.00400656491068701 6.88724236733902e-06 2.7157203261775e-05 6.53727139736156e-06 2.6661502770683e-05 5.14164157402301 0.00437366802852243 4.35587205536575 0.00444528241188367 0.00485308317757635 0.00138157765393621 0.00134109041725612 0.313587413768106 0.000264938359520313 0.333959867294684 0.000338017595994601 0.00151394719870172 0.000344720347096051 0.0015706006193895
212 746.409425276437 62.395202295534 843.218317351263 93.7950582833464 125.193404019989 43.9982143939721 74.5969725861436 0.0399886479789493 4.70665397363226e-05 0.0270897565111758 4.67752018708094e-05 6.24334250983512e-05 1.63180146913621e-05 2.76664521812638e-05 0.012340307036574 1.45209315854573e-05 0.00835971416292203 1.44313770478313e-05 1.9262349748278e-05 5.03465253240119e-06 8.53602452084383e-06 0.0129864789617279 1.5257272169854e-05 0.00879710683347488 1.51653972793158e-05 2.0242086773671e-05 5.29151820546277e-06 8.97152859380733e-06 0.0546542444989052 6.42112412552844e-05 0.0370106170179474 6.38031302192427e-05 8.47035938839678e-05 2.21656777301805e-05 3.71755498827972e-05 0.00559910136134651 6.55873381413267e-06 0.00396906395622414 6.82443870515949e-06 2.69095528804547e-05 6.47748654495809e-06 2.64176626798785e-05 5.1507971530521 0.00438442343101536 4.36198476303212 0.00445581920329235 0.00486458296075571 0.00138473572987169 0.00134415471002259 0.314208790672079 0.000265666316506699 0.334471627223603 0.000338897905143285 0.00151784604179199 0.00034558294828819 0.00157449192845228
213 746.400918047383 62.3951922736391 843.212554104146 93.7950483243033 125.193390727109 43.998210919947 74.5969666960919 0.039613260462475 4.66327175457848e-05 0.0268355835221872 4.63433304719335e-05 6.18569826768239e-05 1.61670908041534e-05 2.74105675906783e-05 0.0122244798548105 1.43871763490312e-05 0.00828128921770612 1.42982134725442e-05 1.90846090273192e-05 4.98811306345621e-06 8.45711896667803e-06 0.0128646826448311 1.51173215949083e-05 0.00871464672935497 1.50259984488742e-05 2.00560235159814e-05 5.24277570605778e-06 8.88888790163431e-06 0.0541416577138029 6.36222438369256e-05 0.036663695468857 6.32166516495066e-05 8.39249791119112e-05 2.19614942049947e-05 3.6833084763931e-05 0.00554665589254457 6.49905008638948e-06 0.00393190941560855 6.76216522760178e-06 2.66639934039533e-05 6.41821179612583e-06 2.61759035589881e-05 5.15986686904311 0.0043950802043603 4.36804017601488 0.00446625916587154 0.00487597706370128 0.00138786472164584 0.00134719078173009 0.314824347004298 0.000266387647143606 0.334978595486003 0.000339770171546849 0.00152170924009199 0.000346437645824607 0.00157834756360559
214 746.392490718315 62.3951823443352 843.206844959579 93.7950384574104 125.193377557226 43.9982074781164 74.5969608606247 0.039241361209242 4.62026989271968e-05 0.0265837700146452 4.5915267362276e-05 6.1285623387601e-05 1.60175055174876e-05 2.71569525364676e-05 0.0121097286958053 1.42545912563424e-05 0.0082035920806961 1.41662218173285e-05 1.89084325322979e-05 4.94198563493518e-06 8.37891200832192e-06 0.0127440160038819 1.49785777849053e-05 0.00863295060255075 1.48878104761316e-05 1.98715764564145e-05 5.19445973368998e-06 8.80697036666528e-06 0.0536338252517853 6.30383254095048e-05 0.0363199880965621 6.26352675955334e-05 8.31531284461562e-05 2.17590975831474e-05 3.64936171674067e-05 0.00549469560842538 6.43986629295401e-06 0.00389509817492455 6.70041876657054e-06 2.64205123291539e-05 6.35944391208264e-06 2.59362121798575e-05 5.16885151829738 0.00440563919820481 4.37403882507665 0.00447660313998214 0.00488726640365132 0.0013909648835794 0.00135019887916976 0.315434136617016 0.00026710240699923 0.335480816375469 0.000340634463574148 0.00152553709734079 0.000347284507597058 0.00158216783187632
215 746.384142546027 62.3951725068039 843.201189414803 93.7950286818494 125.193364509249 43.9982040681932 74.5969550792549 0.0388729184744945 4.57764562478425e-05 0.0263342945614367 4.54909841530498e-05 6.07193093386124e-05 1.5869248598456e-05 2.69055896692003e-05 0.0119960437728007 1.4123167890689e-05 0.0081266161463905 1.40353934218084e-05 1.87338087037358e-05 4.89626712055963e-06 8.30139834531246e-06 0.0126244687979799 1.4841032645153e-05 0.00855201154333567 1.47508249375929e-05 1.96887343516699e-05 5.14656721521522e-06 8.72577077852399e-06 0.0531307040129597 6.24594518979536e-05 0.0359794658304553 6.20589426099979e-05 8.23879948030337e-05 2.15584749842394e-05 3.61571254713353e-05 0.00544321613426035 6.38117958502343e-06 0.00385862714662489 6.63919612735256e-06 2.61790970483442e-05 6.30117963646108e-06 2.56985752432439e-05 5.17775188990176 0.00441610125652347 4.37998123618245 0.00448685196016229 0.0048984518914867 0.00139403646816665 0.00135317924735979 0.316038212876997 0.00026781065132271 0.33597833378699 0.000341490849168865 0.00152932991536318 0.000348123601050514 0.00158595303825073
216 746.375872794081 62.3951627602334 843.195586971627 93.7950189968082 125.193351582094 43.9982006898922 74.596949351499 0.0385079007894251 4.53539618897611e-05 0.0260871359208532 4.50704525000939e-05 6.01580026973536e-05 1.57223098403527e-05 2.66564616838708e-05 0.0118834153840077 1.39928978364333e-05 0.00805035486636959 1.39057196362319e-05 1.85607259963352e-05 4.85095440115277e-06 8.22457268922719e-06 0.0125060308744963 1.47046780577891e-05 0.00847182270123926 1.4615033399054e-05 1.95074859441532e-05 5.09909507812512e-06 8.64528392791212e-06 0.0526322512689406 6.18855891299523e-05 0.0356420998492363 6.14876412007947e-05 8.16295310402268e-05 2.13596135307709e-05 3.58235880593157e-05 0.00539221313257385 6.32298708311858e-06 0.00382249326931731 6.57849409092314e-06 2.59397348582979e-05 6.24341569721112e-06 2.54629793865535e-05 5.18656876579738 0.00442646721759763 4.38586793054528 0.00449700645511722 0.00490953443171995 0.00139707972607534 0.00135613212954531 0.316636628670098 0.000268512435040368 0.336471191220712 0.000342339395846426 0.00153308799405713 0.000348954993181243 0.00158970348566674
217 746.367680732757 62.3951531038177 843.190037136398 93.795009401481 125.193338774685 43.9981973429305 74.5969436768775 0.038146276959293 4.49351882562025e-05 0.0258422730353408 4.46536441094425e-05 5.96016656983179e-05 1.55766790643175e-05 2.64095513226837e-05 0.0117718339120278 1.38637726810912e-05 0.00797480174891125 1.37771918232774e-05 1.83891728813894e-05 4.80604436517367e-06 8.1484297645899e-06 0.0123886921684839 1.45695058846643e-05 0.008392377284656 1.44804274181177e-05 1.93278199653341e-05 5.0520402513005e-06 8.56550460788675e-06 0.0521384246603644 6.13167028480559e-05 0.0353078615792663 6.09213278416138e-05 8.08776899707876e-05 2.11625003512908e-05 3.54929833256994e-05 0.00534168230290241 6.26528587891435e-06 0.0037866935075969 6.51830941563291e-06 2.57024129669159e-05 6.18614880798972e-06 2.52294111894904e-05 5.19530292083342 0.0044367379140037 4.39169942466161 0.00450706744771492 0.00492051492249059 0.0014000949061476 0.00135905776719937 0.317229436404842 0.000269207812753153 0.336959431784853 0.000343180170691974 0.00153681163138568 0.000349778750535651 0.00159341947500936
218 746.359565638999 62.3951435367572 843.184539419961 93.7949998950682 125.193326085955 43.9981940270274 74.5969380549147 0.0377880160615507 4.45201077778336e-05 0.0255996850302549 4.42405307426728e-05 5.90502606501348e-05 1.54323461209094e-05 2.61648413777236e-05 0.0116612898232776 1.37357840173422e-05 0.00789995035860905 1.36498013597888e-05 1.82191378490998e-05 4.76153390922964e-06 8.07296430973935e-06 0.0122724427020896 1.44355079701208e-05 0.00831366856045608 1.43469985466156e-05 1.91497251389795e-05 5.00539966573621e-06 8.48642761508912e-06 0.0516491821944187 6.0752758721382e-05 0.0349767226929307 6.03599669821245e-05 8.01324243766354e-05 2.09671225834261e-05 3.51652896806542e-05 0.00529161938155497 6.20807303700734e-06 0.00375122485187921 6.45863883883594e-06 2.54671184996361e-05 6.12937566950098e-06 2.4997857179506e-05 5.20395512282038 0.00444691417260317 4.3974762303467 0.00451703575498337 0.00493139425556214 0.00140308225540117 0.00136195640002414 0.317816688015972 0.000269896838734255 0.337443098198619 0.000344013240358522 0.00154050112336958 0.000350594939209269 0.00159710130510677
219 746.351526796358 62.3951340582581 843.179093337622 93.7949904767765 125.193313514845 43.9981907419047 74.5969324851384 0.0374330874436125 4.41086929201672e-05 0.0253593512123787 4.38310842233066e-05 5.85037499441151e-05 1.52893008919929e-05 2.59223146941516e-05 0.0115517736673059 1.36089234454356e-05 0.0078257943159181 1.35235396388534e-05 1.8050609411348e-05 4.7174199386898e-06 7.99817107786952e-06 0.0121572725838567 1.43026761443168e-05 0.0082356898535228 1.42147383335073e-05 1.89731901850226e-05 4.95917025540847e-06 8.40804775121526e-06 0.0511644822419046 6.01937223595927e-05 0.0346486551066921 5.98035230601609e-05 7.93936870247073e-05 2.07734673775078e-05 3.48404855562244e-05 0.00524202014132796 6.15134559702957e-06 0.00371608431820196 6.39947907883686e-06 2.52338385071002e-05 6.07309297109924e-06 2.47683038383168e-05 5.21252613259351 0.00445699681453035 4.40319885477652 0.00452691218810676 0.0049421733163181 0.00140604201903092 0.00136482826595236 0.318398434968667 0.000270579566926231 0.337922232795646 0.000344838671064722 0.00154415676407838 0.000351403624845517 0.00160074927272556
220 746.343563494926 62.395124667533 843.173698409102 93.7949811458188 125.193301060304 43.998187487286 74.5969269670804 0.0370814607204924 4.37009161912101e-05 0.0251212510683539 4.34252764433945e-05 5.79620960630384e-05 1.51475332926737e-05 2.56819541734877e-05 0.0114432760760673 1.34831825756673e-05 0.00775232729667326 1.33983980719385e-05 1.78835761045491e-05 4.67369936831536e-06 7.92404483809831e-06 0.0120431720079848 1.41710022266559e-05 0.00815843454626206 1.40836383278677e-05 1.87982038235505e-05 4.91334895816813e-06 8.33035982453051e-06 0.050684283534122 5.96395593273192e-05 0.0343236309790264 5.92519605142836e-05 7.86614306836077e-05 2.05815219003045e-05 3.45185494125719e-05 0.00519288039120304 6.09510057583295e-06 0.00368126894801459 6.3408268369022e-06 2.50025599730721e-05 6.01729739244395e-06 2.45407376086329e-05 5.22101670407984 0.00446698665518116 4.40886780053218 0.00453669755242318 0.00495285298375949 0.0014089744404107 0.00136767360114921 0.318974728263013 0.000271256050938121 0.338396877527662 0.000345656528592668 0.00154777884562171 0.000352204872634541 0.00160436367256626
221 746.335675031274 62.3951153638005 843.168354158502 93.7949719014142 125.193288721291 43.9981842628975 74.5969215002762 0.0367331057726058 4.32967501481743e-05 0.0248853642632192 4.30230793692787e-05 5.74252615888455e-05 1.50070332729872e-05 2.54437427764738e-05 0.0113357877632475 1.33585530305563e-05 0.00767954303164034 1.32743680907646e-05 1.77180264921507e-05 4.6303691228101e-06 7.85058037640076e-06 0.0119301312536401 1.40404780288104e-05 0.00808189607814481 1.39536900815171e-05 1.8624754778315e-05 4.86793271652509e-06 8.25335865119936e-06 0.0502085451599668 5.90902351568757e-05 0.0340016227084986 5.87052437948342e-05 7.79356081382593e-05 2.03912733383009e-05 3.41994597434559e-05 0.00514419597606486 6.03933496942168e-06 0.003646775807982 6.28267879903791e-06 2.47732698214367e-05 5.96198560496033e-06 2.43151449000964e-05 5.22942758436055 0.00447688450420595 4.4144835656411 0.00454639264742526 0.00496343413050565 0.00141187976109596 0.00137049264001487 0.319545618438151 0.000271926344043079 0.338867073967881 0.000346466878286171 0.00155136765814259 0.000352998747312407 0.00160794479726046
222 746.327860708407 62.395106146285 843.163060114262 93.7949627427878 125.19327649677 43.9981810684674 74.5969160842652 0.0363879927439187 4.28961674027321e-05 0.0246516706391788 4.2624465046091e-05 5.68932092086418e-05 1.48677908192108e-05 2.52076635252983e-05 0.0112292995236941 1.32350264465495e-05 0.007607435306138 1.31514411487685e-05 1.75539491665866e-05 4.58742613724868e-06 7.77777249633526e-06 0.0118181406843737 1.39110953571012e-05 0.00800606794532126 1.38248851510873e-05 1.84528317794897e-05 4.82291847826297e-06 8.17703905632767e-06 0.0497372265634831 5.85457153582718e-05 0.0336826029321385 5.81633373726226e-05 7.72161722014171e-05 2.02027089002672e-05 3.38831950805265e-05 0.00509596277646281 5.98404575448125e-06 0.00361260198981883 6.22503163739409e-06 2.45459549217297e-05 5.90715427299173e-06 2.40915120939664e-05 5.23775951372319 0.00448669116550672 4.42004664361172 0.00455599826676355 0.00497391762279795 0.00141475822082658 0.00137328561518724 0.320111155575763 0.000272590499176662 0.339332863313853 0.000347269785049621 0.00155492348981306 0.000353785313160681 0.0016114929373695
223 746.320119835706 62.3950970142174 843.157815809131 93.7949536691712 125.193264385717 43.9981779037261 74.5969107185901 0.0360460920399176 4.2499140626656e-05 0.0244201502142524 4.22294056025749e-05 5.63659017211342e-05 1.47297959552681e-05 2.49736995059773e-05 0.0111238022327938 1.3112594475853e-05 0.00753599795962339 1.30296087226725e-05 1.73913327513711e-05 4.54486735753546e-06 7.70561601982148e-06 0.0117071907474846 1.37828460150578e-05 0.00793094370019806 1.36972151002419e-05 1.82824235666342e-05 4.77830319709898e-06 8.10139587508144e-06 0.0492702875411819 5.80059654299762e-05 0.0333665445236625 5.76262057482602e-05 7.65030757260379e-05 2.0015815820017e-05 3.35697339979344e-05 0.00504817670834982 5.92922989002445e-06 0.00357874461010785 6.16788201177665e-06 2.43206020950899e-05 5.85280005503907e-06 2.38698255481577e-05 5.24601322571894 0.00449640743723483 4.42555752347133 0.00456551519825098 0.00498430432050473 0.0014176100575303 0.00137605275754535 0.320671389303885 0.000273248568935047 0.339794286390587 0.000348065313346815 0.0015584466268298 0.000354564634006052 0.00161500838138335
224 746.312451728866 62.3950879668343 843.152620780121 93.7949446798018 125.193252387113 43.9981747684062 74.5969054027977 0.0357073743254048 4.21056425578445e-05 0.0241907831808092 4.18378732562346e-05 5.5843302043503e-05 1.45930387442278e-05 2.47418338708953e-05 0.0110192868457954 1.29912487883883e-05 0.00746522488524227 1.2908862314161e-05 1.72301659033365e-05 4.50268974089401e-06 7.6341057879703e-06 0.0115972719733282 1.36557218061556e-05 0.00785651695097914 1.35706715020506e-05 1.81135188918629e-05 4.73408383338912e-06 8.02642395388246e-06 0.0488076882391289 5.74709508704328e-05 0.033053420591541 5.70938134621416e-05 7.57962716185087e-05 1.98305813593545e-05 3.32590551172559e-05 0.00500083372279859 5.87488431915436e-06 0.00354520081010269 6.11122657126587e-06 2.40971981206307e-05 5.79891960508751e-06 2.36500716026346e-05 5.25418944722472 0.00450603411178946 4.43101668980715 0.00457494422386842 0.00499459507712746 0.00142043550732655 0.00137879429621302 0.321226368801046 0.000273900605573175 0.340251383653935 0.000348853527199775 0.00156193735340975 0.000355336773219985 0.00161849141571979
225 746.304855709845 62.3950790033784 843.147474568473 93.7949357739233 125.193240499949 43.9981716622425 74.5969001364383 0.0353718105223676 4.17156460058984e-05 0.0239635499041501 4.14498403180892e-05 5.53253732177481e-05 1.44575092896818e-05 2.45120498411424e-05 0.0109157443971559 1.28709810736043e-05 0.00739511002939364 1.2789193451429e-05 1.70704373147006e-05 4.46089025631818e-06 7.56323666184855e-06 0.011488374974646 1.35297145363599e-05 0.00778278136122121 1.34452459411917e-05 1.79461065227846e-05 4.69025735478112e-06 7.95211815151526e-06 0.0483493891501274 5.69406371887578e-05 0.0327432044771289 5.65661251037028e-05 7.50957128509174e-05 1.96469928108036e-05 3.29511371120538e-05 0.0049539298057268 5.82100597070695e-06 0.0035119677555367 6.05506195572334e-06 2.38757297413734e-05 5.74550957384022e-06 2.34322365844264e-05 5.26228889850305 0.00451557197581799 4.43642462280608 0.00458428611977177 0.00500479073980849 0.00142323480453061 0.001381510458563 0.321776142800264 0.000274546661003128 0.340704195193866 0.000349634490187791 0.00156539595178662 0.000356101793718547 0.00162194232472419
226 746.297331106804 62.3950701230984 843.142376719619 93.7949269507852 125.193228723223 43.9981685849719 74.596894919066 0.0350393718079402 4.13291238571752e-05 0.0237384309211509 4.10652791969694e-05 5.48120784164241e-05 1.43231977369877e-05 2.428433070862e-05 0.0108131659999135 1.2751783042121e-05 0.00732564739131315 1.26705936905839e-05 1.69121357149372e-05 4.41946588497876e-06 7.49300352316853e-06 0.0113804904459258 1.34048160164423e-05 0.00770973064940831 1.33209300159543e-05 1.77801752451757e-05 4.64682073680669e-06 7.87847334013134e-06 0.047895351111021 5.64149899144832e-05 0.032435869752875 5.60431053198399e-05 7.44013524722088e-05 1.94650375000828e-05 3.26459587120129e-05 0.00490746097763387 5.76759176075313e-06 0.00347904263644 5.99938479716844e-06 2.36561836696659e-05 5.69256660984377e-06 2.32163068122023e-05 5.27031229325928 0.00452502181021865 4.44178179829251 0.00459354165630071 0.0050148921493407 0.00142600818165812 0.0013842014702213 0.322320759592859 0.000275186786792793 0.341152760737582 0.000350408265446721 0.00156882270220856 0.000356859757962437 0.00162536139067026
227 746.289877254055 62.395061325249 843.137326783145 93.7949182096434 125.193217055942 43.9981655363336 74.5968897502383 0.0347100296123966 4.09460490795442e-05 0.0235154069389264 4.06841624035509e-05 5.43033809480233e-05 1.41900942744288e-05 2.40586598380088e-05 0.0107115428450718 1.26336464272767e-05 0.00725683102266271 1.2553054616962e-05 1.67552498725335e-05 4.37841362060418e-06 7.42340127493345e-06 0.0112736091627696 1.32810180641695e-05 0.00763735858853233 1.3197715340128e-05 1.76157138655014e-05 4.60377096343907e-06 7.80548440619442e-06 0.0474455353000368 5.58939746067626e-05 0.0321313902205573 5.55247188228511e-05 7.37131436187106e-05 1.92847027884356e-05 3.23434987068342e-05 0.00486142329334128 5.71463859402282e-06 0.00344642266695891 5.94419172108224e-06 2.34385465923163e-05 5.64008736055295e-06 2.30022686005999e-05 5.27826033869777 0.00453438439014489 4.44708868776556 0.00460271159798885 0.00502490014017862 0.00142875586942997 0.00138686755507197 0.322860267032201 0.000275821034164712 0.341597119652588 0.000351174915668483 0.00157221788293657 0.000357610727957145 0.00162874889376135
