"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
199 751.152198757008 62.3996267839756 846.427240303806 93.7995680439212 125.199423444552 43.9998276476232 74.5997077843793 0.000311123433829765 3.39119960817205e-07 0.000210237154679083 3.39464345933438e-07 4.53101664294951e-07 1.19293902997148e-07 2.02257390081528e-07 2.16748355492042e-06 2.36242471351957e-09 1.4646456205002e-06 2.36483446718186e-09 3.15647415022569e-09 8.31049299454709e-10 1.4090063122573e-09 8.00289796241598e-05 8.63818142918096e-08 5.40784048006006e-05 8.65595158180364e-08 1.15535729002321e-07 3.04502685545486e-08 5.16270462311201e-08 0.000358969266633147 3.87309785462399e-07 0.000242216874802882 3.87566962229384e-07 5.48864681751427e-07 1.4438888971109e-07 2.7755271568523e-07 3.52366898627708e-05 3.69887633139209e-08 2.48956268618054e-05 3.88638797784547e-08 1.63427412276236e-07 3.96548388712712e-08 1.8525415662756e-07 0.815433664985488 0.000358501411833427 1.4906284798216 0.000408757669468556 0.00046232012912926 0.000145113154620191 0.000147388139582152 0.0315800521528243 1.38624496192851e-05 0.0815983236653419 2.23435895862701e-05 0.000112951233094377 2.6904603229594e-05 0.000144109380766917
200 751.152163872966 62.3996267456358 846.427216731414 93.7995680055761 125.199423393371 43.9998276341599 74.5997077615528 0.00030059202058051 3.27935389533567e-07 0.00020312071035143 3.28237187741399e-07 4.38116161036494e-07 1.15337477825916e-07 1.95549451041212e-07 2.09411503777751e-06 2.28451071358452e-09 1.41506794711981e-06 2.28662327243339e-09 3.05208138282154e-09 8.0348766654306e-10 1.36227681645709e-09 7.73200296983515e-05 8.35456720765641e-08 5.22478737437395e-05 8.3708132871014e-08 1.11729831934441e-07 2.94438875975582e-08 4.99207730631319e-08 0.000346818296679922 3.7459575382592e-07 0.000234017936543542 3.74802013508433e-07 5.30792706513316e-07 1.39618712772934e-07 2.68389052227052e-07 3.40441421597739e-05 3.57903017995154e-08 2.40528107094523e-05 3.75985064726171e-08 1.58108721569431e-07 3.83579644131517e-08 1.79201217074471e-07 0.815491757712284 0.000358564128861448 1.49066712804944 0.00040881954308472 0.00046239087855996 0.00014513272679246 0.000147408376732845 0.0315835007171773 1.38660834939032e-05 0.0816012861371162 2.23482481813771e-05 0.000112973951478165 2.69095518230536e-05 0.000144135647653081
201 751.152130169737 62.3996267085653 846.427193956939 93.7995679685034 125.199423343888 43.9998276211444 74.5997077394856 0.00029041709141116 3.17115245374827e-07 0.000196245154415991 3.17377385890245e-07 4.23620988416404e-07 1.11511049654322e-07 1.89061916004826e-07 2.02323001526325e-06 2.20913531220341e-09 1.3671684553439e-06 2.21097110742072e-09 2.95110429263405e-09 7.76831610930245e-10 1.31708268580446e-09 7.47027765278708e-05 8.08013065629343e-08 5.04793052319281e-05 8.09494862458092e-08 1.08047715117004e-07 2.84704010186406e-08 4.82702708179672e-08 0.00033507863163285 3.62293026997856e-07 0.000226096528171364 3.62452123392077e-07 5.13308078926294e-07 1.3500436062247e-07 2.59524444982027e-07 3.28919447504019e-05 3.4629832101167e-08 2.32385328180341e-05 3.63735543271174e-08 1.5295981377085e-07 3.71028036644492e-08 1.73342689202685e-07 0.815547884022815 0.000358624786528959 1.49070446805112 0.000408879378320041 0.00046245929773176 0.000145151652180109 0.000147427945358862 0.0315868325659489 1.38695994109517e-05 0.0816041483211846 2.2352754571555e-05 0.000112995927049228 2.69143380378832e-05 0.000144161052614058
202 751.15209760735 62.3996266727225 846.42717195337 93.7995679326613 125.199423296047 43.9998276085619 74.5997077181526 0.000280586579504848 3.06647874032429e-07 0.000189602332939328 3.06873115366291e-07 4.09600362940934e-07 1.07810407003728e-07 1.82787644601775e-07 1.95474442226405e-06 2.13621732923443e-09 1.32089033969166e-06 2.137795601588e-09 2.85343293516863e-09 7.51051795878021e-10 1.27337418119319e-09 7.21741162288148e-05 7.81458143976485e-08 4.87706018743893e-05 7.82806187651151e-08 1.04485431443413e-07 2.75287516934772e-08 4.66737471893947e-08 0.000323736349055205 3.50388599268686e-07 0.000218443255483872 3.50504061459623e-07 4.96392090274692e-07 1.3054083012807e-07 2.50949306394768e-07 3.17787332275159e-05 3.35061919090628e-08 2.24518263892402e-05 3.51877709800522e-08 1.47975434492069e-07 3.58880497248131e-08 1.67672496208506e-07 0.815602110479399 0.000358683451485933 1.49074054410945 0.000408937241478419 0.000462525462416539 0.000145169951920102 0.00014744686729606 0.0315900516484773 1.38730011206425e-05 0.0816069136130278 2.23571136450681e-05 0.000113017183691907 2.69189671238145e-05 0.000144185623517423
203 751.152066147188 62.3996266380671 846.427150694615 93.7995678980094 125.199423249795 43.9998275963982 74.5997076975295 0.000271088826499019 2.96521982916018e-07 0.000183184367992041 2.96712922093669e-07 3.96038996227371e-07 1.04231471867596e-07 1.76719722757332e-07 1.88857703921859e-06 2.06567810395694e-09 1.27617871750171e-06 2.06701696808675e-09 2.75896081454649e-09 7.26119814350552e-10 1.23110313978525e-09 6.97310499812266e-05 7.55763807285749e-08 4.7119737275033e-05 7.56986646010436e-08 1.01039155736145e-07 2.66179155711173e-08 4.51294659455755e-08 0.000312777997772964 3.38869861070069e-07 0.000211049042263648 3.38945005733989e-07 4.80026608715547e-07 1.26223274453914e-07 2.42654347692427e-07 3.07031892475136e-05 3.24182523233246e-08 2.16917574177302e-05 3.40399408963905e-08 1.43150483543971e-07 3.47124348775791e-08 1.62184742748877e-07 0.815654501391258 0.000358740188273391 1.49077539900828 0.000408993196748997 0.000462589445970751 0.000145187646470313 0.000147465163679325 0.0315931617805388 1.3876292257898e-05 0.0816095852931242 2.23613301373958e-05 0.000113037744542617 2.69234441647453e-05 0.000144209387350371
204 751.152035751941 62.3996266045602 846.42713015546 93.7995678645084 125.19942320508 43.9998275846394 74.599707677593 0.000261912568659623 2.86726630485886e-07 0.000176983648306381 2.86885711789193e-07 3.82922080128006e-07 1.00770295630483e-07 1.708514557735e-07 1.82464939579838e-06 1.99744142078046e-09 1.23298056384714e-06 1.99855792615489e-09 2.66758477989971e-09 7.02008160590775e-10 1.19022292681981e-09 6.73706804728287e-05 7.30902766792055e-08 4.55247536293834e-05 7.32008466038402e-08 9.77051811812429e-08 2.57369006848032e-08 4.36357452519612e-08 0.00030219058192328 3.27724587686571e-07 0.00020390511951495 3.27762530751182e-07 4.64194062464928e-07 1.22046998397542e-07 2.34630570009747e-07 2.9664038981322e-05 3.13649170071531e-08 2.09574235753868e-05 3.29288843883452e-08 1.38480010851889e-07 3.35747295064811e-08 1.56873709964474e-07 0.81570511889078 0.000358795059387701 1.49080907408324 0.000409047306271515 0.000462651319409998 0.000145204755630759 0.000147482854964469 0.0315961666488581 1.38794763456937e-05 0.0816121665308484 2.2365408635795e-05 0.000113057632012251 2.69277740837811e-05 0.000144232370246487
205 751.152006385562 62.3996265721641 846.427110311549 93.7995678321204 125.19942316185 43.9998275732721 74.5997076583203 0.000253046923523282 2.77251215870682e-07 0.000170992820250083 2.77380739126614e-07 3.7023527226708e-07 9.74230551041757e-08 1.65176361608443e-07 1.76288567784871e-06 1.93143343693958e-09 1.19124464865345e-06 1.93234362565014e-09 2.57920492464177e-09 6.78690202512352e-10 1.15068838880503e-09 6.50902084631247e-05 7.06848568860121e-08 4.3983759402847e-05 7.0784473700779e-08 9.4479915856475e-08 2.4884746190008e-08 4.21909560403313e-08 0.000291961545542853 3.16940928247489e-07 0.000197003015064642 3.16944595942466e-07 4.48877423422891e-07 1.18007453855019e-07 2.26869255754949e-07 2.86600516169579e-05 3.03451213550899e-08 2.02479531338208e-05 3.18534566561277e-08 1.33959212454722e-07 3.24737410373451e-08 1.51733850615248e-07 0.815754023007208 0.000358848125343065 1.4908416092708 0.000409099630199747 0.000462711151481428 0.000145221298564206 0.000147499960949462 0.0315990698154681 1.38825567983156e-05 0.0816146603882373 2.23693535837375e-05 0.000113076867807971 2.69319616481354e-05 0.000144254597511764
206 751.151978013226 62.3996265408423 846.427091139346 93.7995678008088 125.199423120056 43.9998275622835 74.5997076396896 0.000244481376991612 2.68085468764384e-07 0.000165204779105719 2.68187597203061e-07 3.57964681981059e-07 9.418604867798e-08 1.59688164349484e-07 1.70321263747941e-06 1.86758261213336e-09 1.150921475945e-06 1.86830157368745e-09 2.49372448854658e-09 6.56140154886676e-10 1.11245580805786e-09 6.28869294637974e-05 6.83575570976345e-08 4.24949270875659e-05 6.84469383638358e-08 9.13598793513016e-08 2.40605214290686e-08 4.07935204229204e-08 0.000282078757677951 3.06507394994193e-07 0.000190334543515127 3.06479534323018e-07 4.34060191228505e-07 1.14100235410839e-07 2.19361960211157e-07 2.76900379119881e-05 2.93578316765261e-08 1.95625039237953e-05 3.08125468490027e-08 1.29583426587761e-07 3.14083129044816e-08 1.46759784327278e-07 0.815801271737825 0.000358899444732193 1.4908730431556 0.000409150226763074 0.000462769008734007 0.00014523729381615 0.000147516500795041 0.0316018747219213 1.3885536924532e-05 0.081617069823628 2.23731692852246e-05 0.000113095472954394 2.6936011473889e-05 0.000144276093649871
207 751.151950601282 62.3996265105595 846.427072616115 93.7995677705382 125.199423079653 43.9998275516609 74.5997076216795 0.000236205770862377 2.59219439596555e-07 0.000159612660645221 2.59296207300546e-07 3.46096856652755e-07 9.10556925802815e-08 1.5438078787475e-07 1.64555950619899e-06 1.80581964006729e-09 1.11196322514783e-06 1.80636156333117e-09 2.41104976256997e-09 6.34333053304693e-10 1.0754828585575e-09 6.07582305314666e-05 6.61058918348436e-08 4.10564910351989e-05 6.61857141447372e-08 8.83416994767694e-08 2.32633250217982e-08 3.94419101505938e-08 0.000272530497998397 2.96412852818335e-07 0.00018389179653736 2.96356041480882e-07 4.19726377736361e-07 1.10321076049743e-07 2.12100503368122e-07 2.67528487942627e-05 2.84020443945543e-08 1.89002623302776e-05 2.98050771465379e-08 1.25348129848865e-07 3.03773235414743e-08 1.41946292949751e-07 0.81584692111674 0.000358949074285245 1.4909034130162 0.000409199152326249 0.000462824955586725 0.000145252759334203 0.000147532493044694 0.0316045846933604 1.38884199306834e-05 0.0816193976951724 2.23768599089829e-05 0.000113113467814183 2.69399280306137e-05 0.000144296882386702
208 751.151924117223 62.3996264812816 846.427054719889 93.7995677412741 125.199423040592 43.9998275413923 74.5997076042696 0.000228210290782696 2.5064348996992e-07 0.000154209832989597 2.506968089355e-07 3.34618768429901e-07 8.8028517248521e-08 1.49248349698629e-07 1.58985791098907e-06 1.74607738185672e-09 1.07432369437919e-06 1.74645560429276e-09 2.33108999634813e-09 6.13244728893735e-10 1.03972856307892e-09 5.87015871690038e-05 6.39274521102067e-08 3.96667453630581e-05 6.39983532759882e-08 8.54221090634713e-08 2.24922839814749e-08 3.81346451140458e-08 0.000263305442898494 2.86646509066195e-07 0.000177667133492417 2.86563164860019e-07 4.05860491905988e-07 1.06665842987617e-07 2.05076961979042e-07 2.5847374009352e-05 2.74767852602278e-08 1.82604423218823e-05 2.88300018599176e-08 1.21248933447514e-07 2.93796853960485e-08 1.3728831602076e-07 0.815891025281333 0.00035899706892707 1.49093275486931 0.000409246461447395 0.000462879054394799 0.000145267712486897 0.000147547955644049 0.0316072029424517 1.38912089236895e-05 0.0816216467642326 2.23804294925427e-05 0.000113130872108066 2.69437156458624e-05 0.00014431698669422
209 751.151898529641 62.3996264529756 846.427037429443 93.7995677129834 125.199423002831 43.999827531466 74.5997075874399 0.000220485454610023 2.42348283359381e-07 0.000148989888744174 2.42379950189411e-07 3.23517801318916e-07 8.51011638047873e-08 1.44285154996298e-07 1.53604179321947e-06 1.68829080125039e-09 1.03795824565672e-06 1.68851785558596e-09 2.25375730830878e-09 5.92851783769857e-10 1.00515325157344e-09 5.67145603317306e-05 6.18199032063729e-08 3.83240419311194e-05 6.18824843364839e-08 8.2597942845711e-08 2.17465528556057e-08 3.68702918870039e-08 0.000254392652068396 2.77197903604398e-07 0.000171653172370521 2.7709029333128e-07 3.92447525095601e-07 1.03130533618724e-07 1.98283661837339e-07 2.49725408131593e-05 2.65811085822613e-08 1.76422845135067e-05 2.78863065531684e-08 1.17281579536162e-07 2.84143439686901e-08 1.3278094634058e-07 0.815933636536462 0.00035904348183278 1.49096110351251 0.000409292206934284 0.000462931365513911 0.000145282170081912 0.000147562905959674 0.0316097325731853 1.38939069139771e-05 0.0816238196986603 2.23838819462025e-05 0.000113147704934291 2.69473785095311e-05 0.000144336428813609
210 751.151873808189 62.3996264256093 846.427020724273 93.7995676856339 125.199422966326 43.9998275218706 74.5997075711714 0.000213022101167087 2.343247760666e-07 0.000143946637400049 2.34336478313722e-07 3.12781738644755e-07 8.22703806342821e-08 1.39485690802669e-07 1.48404733030808e-06 1.63239690163362e-09 1.00282375196214e-06 1.63248456009178e-09 2.17896659833146e-09 5.73131567206588e-10 9.71718520763895e-10 5.47947935349496e-05 5.97809825118872e-08 3.7026788387507e-05 5.98358099803191e-08 7.986613443002e-08 2.10253128908744e-08 3.56474623104367e-08 0.00024578155552 2.68056899142172e-07 0.000165842781036761 2.6792714704516e-07 3.79472936751665e-07 9.97112715764941e-08 1.91713170268292e-07 2.41273127082343e-05 2.57140964721806e-08 1.70450552610085e-05 2.69730071841231e-08 1.13441937623248e-07 2.74802768746701e-08 1.28419425650983e-07 0.815974805416495 0.000359088364481717 1.49098849256548 0.000409336439898952 0.000462981947362543 0.000145296148383766 0.000147577360797312 0.0316121765845484 1.38965168183303e-05 0.0816259190759663 2.23872210568826e-05 0.000113163984787531 2.69509206780933e-05 0.000144355230277763
211 751.151849923549 62.399626399152 846.427004584566 93.7995676591946 125.199422931036 43.9998275125952 74.5997075554453 0.000205811379377469 2.26564208424361e-07 0.000139074097992742 2.26557530602262e-07 3.02398750867838e-07 7.95330200639658e-08 1.34844620381178e-07 1.43381286003233e-06 1.57833466477057e-09 9.6887854609667e-07 1.57829398098642e-09 2.10663546289445e-09 5.5406215250134e-10 9.39387194922724e-10 5.29400100593803e-05 5.78084974134364e-08 3.57734462801351e-05 5.78561047274168e-08 7.72237133461888e-08 2.03277712216931e-08 3.44648121167794e-08 0.00023746194105198 2.59213671805293e-07 0.000160229068773132 2.59063767560216e-07 3.6692264048577e-07 9.64043029051898e-08 1.85358288830497e-07 2.3310688222352e-05 2.48748581049016e-08 1.6468045786813e-05 2.60891492649357e-08 1.09726001067126e-07 2.65764929291247e-08 1.24199140419111e-07 0.816014580745234 0.00035913176670984 1.49101495450992 0.000409379209810681 0.000463030856482464 0.000145309663130954 0.000147591336419569 0.0316145378740734 1.38990414626637e-05 0.0816279473863807 2.23904504918692e-05 0.000113179729577255 2.69543460787124e-05 0.000144373411933111
212 751.151826847396 62.3996263735737 846.426988991183 93.7995676336355 125.199422896921 43.9998275036291 74.5997075402438 0.000198844737768921 2.19058096244952e-07 0.000134366492009333 2.19034525524581e-07 2.92357383749228e-07 7.68860351387453e-08 1.30356777757963e-07 1.38527880740268e-06 1.52604499124573e-09 9.36082371267767e-07 1.52588633998605e-09 2.03668411264663e-09 5.35622314521113e-10 9.08123287801704e-10 5.11480102511839e-05 5.59003232434246e-08 3.45625292322666e-05 5.59412128146079e-08 7.46678021789857e-08 1.96531600817796e-08 3.33210395931989e-08 0.000229423942139114 2.50658701956872e-07 0.000154805378106858 2.50490508241087e-07 3.54782990530378e-07 9.32059923397558e-08 1.79212046222191e-07 2.25216997279715e-05 2.40625289947005e-08 1.59105713353792e-05 2.52338070419373e-08 1.06129883650111e-07 2.57020312548252e-08 1.20115617724373e-07 0.816053009693821 0.000359173736760587 1.49104052072802 0.000409420564547406 0.000463078147597406 0.000145322729552578 0.000147604848563055 0.0316168192412674 1.39014835847203e-05 0.0816299070358104 2.23935738024534e-05 0.000113194956645569 2.69576585132338e-05 0.000144390993960823
213 751.151804552363 62.3996263488455 846.42697392563 93.7995676089274 125.199422863942 43.9998274949622 74.5997075255494 0.000192113914331988 2.11798222506915e-07 0.000129818236535688 2.11759154113668e-07 2.82646546855344e-07 7.43264764926163e-08 1.26017162417026e-07 1.33838761401131e-06 1.47547064256504e-09 9.04396333348246e-07 1.47520375736305e-09 1.96903529234386e-09 5.17791507909491e-10 8.77891965682909e-10 4.94166689133784e-05 5.40544012817777e-08 3.33926011798266e-05 5.40890461058057e-08 7.21956137787508e-08 1.9000736038197e-08 3.22148842829429e-08 0.000221658026231511 2.4238276526007e-07 0.000149565276915323 2.42198024920081e-07 3.43040768565069e-07 9.01128196912335e-08 1.73267691387516e-07 2.1759412301229e-05 2.32762702865097e-08 1.53719703574926e-05 2.4406082694615e-08 1.02649816231764e-07 2.48559604122708e-08 1.16164521246784e-07 0.816090137836675 0.000359214321334236 1.4910652215397 0.000409460550445577 0.000463123873669999 0.000145335362384467 0.000147617912455016 0.0316190233909256 1.39038458366972e-05 0.0816318003486962 2.23965944274661e-05 0.000113209682784561 2.69608616620608e-05 0.000144407995897378
214 751.151783012009 62.3996263249393 846.426959370041 93.7995675850422 125.199422832061 43.9998274865845 74.5997075113454 0.000185610926721906 2.04776629274524e-07 0.000125423937635631 2.0472337160164e-07 2.7325550239366e-07 7.18514893122302e-08 1.21820934152099e-07 1.29308366977232e-06 1.42655618487774e-09 8.73782854751454e-07 1.42619019368904e-09 1.90361420309028e-09 5.00549845937291e-10 8.4865951152095e-10 4.77439327855478e-05 5.22687368108722e-08 3.22622746683781e-05 5.22975820599294e-08 6.98044485490737e-08 1.8369779247297e-08 3.11451257238261e-08 0.000214154983449902 2.34376923977887e-07 0.000144502550798223 2.34177266816381e-07 3.31683170904965e-07 8.71213763351387e-08 1.67518686817911e-07 2.10229226191635e-05 2.25152680624587e-08 1.48516037223872e-05 2.36051055534777e-08 9.92821434805011e-08 2.40373775517252e-08 1.12341647355133e-07 0.816126009205547 0.000359253565635817 1.4910890862386 0.000409499212348532 0.000463168085956987 0.000145347575884802 0.000147630542829452 0.0316211529363329 1.39061307877988e-05 0.0816336295707724 2.23995156967122e-05 0.000113223924253134 2.69639590879166e-05 0.000144424436654543
215 751.151762200788 62.3996263018279 846.426945307153 93.7995675619528 125.199422801242 43.9998274784864 74.5997074976154 0.000179328062792151 1.97985609844486e-07 0.000121178383954228 1.97919389297109e-07 2.64173854370982e-07 6.94583103904028e-08 1.17763408071001e-07 1.24931324697243e-06 1.37924793428023e-09 8.44205629867653e-07 1.37879139326089e-09 1.84034842682585e-09 4.83878079979601e-10 8.20393290147232e-10 4.61278181088598e-05 5.05413972224904e-08 3.11702092077438e-05 5.0564861755249e-08 6.74916918097776e-08 1.77595927320202e-08 3.01105822229251e-08 0.000206905915663565 2.2663251850513e-07 0.000139611195707922 2.26419467706947e-07 3.20697796043109e-07 8.42283618002537e-08 1.6195870204385e-07 2.03113578939137e-05 2.17787326635611e-08 1.43488539567379e-05 2.28300313365629e-08 9.60233206825382e-08 2.32454075868158e-08 1.08642921293324e-07 0.816160666341732 0.000359291513421619 1.49111214312674 0.000409536593653415 0.000463210834062794 0.000145359383849271 0.000147642753942746 0.031623210402358 1.39083409267205e-05 0.0816353968717332 2.2402340834307e-05 0.000113237696793363 2.69669542394957e-05 0.000144440334538756
