"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"2432",7.97872340425532,0,7.07547169811321,0,0,0,0
"2433",6.91489361702128,0,3.77358490566038,0,0,0,0
"2434",6.91489361702128,0,6.13207547169811,0,0,0,0
"2435",8.51063829787234,0,6.60377358490566,0,0,0,0
"2436",10.1063829787234,0,7.07547169811321,0,0,0,0
"2437",7.4468085106383,0,3.77358490566038,0,0,0,0
"2438",10.6382978723404,0,9.43396226415094,0,0,0,5.36193029490617
"2439",5.31914893617021,0,3.77358490566038,0,0,0,0
"2440",7.4468085106383,0,5.66037735849057,0,0,0,5.36193029490617
"2441",0,0,0.471698113207547,0,0,0,0
"2442",0,0,0.471698113207547,0,0,0,0
"2443",0.531914893617021,0,0.471698113207547,0,0,0,0
"2444",0,0,0.471698113207547,0,0,0,0
"2445",0,0,0.471698113207547,0,0,0,0
"2446",7.97872340425532,0,3.77358490566038,0,0,0,0
"2447",10.6382978723404,0,7.07547169811321,0,0,0,0
"2448",0,0,0.471698113207547,0,0,0,0
"2449",10.6382978723404,0,9.43396226415094,0,0,0,0
"2450",7.4468085106383,0,6.13207547169811,0,0,0,0
"2451",0,0,0.471698113207547,0,0,0,0
"2452",0,0,0.471698113207547,0,0,0,0
"2453",6.38297872340426,0,4.24528301886792,0,0,0,0
"2454",10.6382978723404,0,7.54716981132075,0,0,0,0
"2455",8.51063829787234,6.41025641025641,6.60377358490566,4.26439232409382,3.19488817891374,9.09090909090909,5.36193029490617
"2456",0.531914893617021,0,0.471698113207547,0,0,0,0
"2457",8.51063829787234,0,6.60377358490566,0,0,0,0
"2458",0.531914893617021,0,0.471698113207547,0,0,0,0
"2459",5.85106382978723,0,6.60377358490566,0,0,0,0
"2460",0,0,0.471698113207547,0,0,0,0
"2461",5.85106382978723,0,3.77358490566038,0,0,0,0
"2462",0,0,0.471698113207547,0,0,0,0
"2463",0.531914893617021,0,0.471698113207547,0,0,0,0
"2464",13.8297872340426,0,8.0188679245283,0,0,0,0
"2465",6.38297872340426,0,4.24528301886792,0,0,0,0
"2466",0.531914893617021,0,0.471698113207547,0,0,0,0
"2467",0,0,0.471698113207547,0,0,0,0
"2468",0,0,0.471698113207547,0,0,0,0
"2469",12.7659574468085,0,8.49056603773585,0,3.19488817891374,0,0
"2470",4.25531914893617,0,2.83018867924528,0,0,0,0
"2471",0,0,0.471698113207547,0,0,0,0
"2472",0,0,0.471698113207547,0,0,0,0
"2473",0,0,0.471698113207547,0,0,0,0
"2474",8.51063829787234,0,6.60377358490566,0,0,0,0
"2475",0,0,0.471698113207547,0,0,0,0
"2476",0,0,0.471698113207547,0,0,0,0
"2477",7.97872340425532,0,7.54716981132075,0,0,0,0
"2478",4.78723404255319,0,3.77358490566038,0,0,0,0
"2479",0,0,0.471698113207547,0,0,0,0
"2480",8.51063829787234,0,6.60377358490566,0,0,0,0
"2481",0,0,0.943396226415094,0,0,0,0
"2482",0,0,0.471698113207547,0,0,0,0
"2483",7.97872340425532,0,7.07547169811321,0,0,0,0
"2484",7.97872340425532,0,7.07547169811321,0,0,0,0
"2485",9.04255319148936,0,7.54716981132075,0,0,0,0
"2486",0,0,0.471698113207547,0,0,0,0
"2487",8.51063829787234,0,7.07547169811321,0,0,0,0
"2488",8.51063829787234,0,6.60377358490566,0,0,0,0
"2489",6.38297872340426,0,5.66037735849057,0,0,0,0
"2490",9.57446808510638,0,5.66037735849057,0,3.19488817891374,0,0
"2491",0.531914893617021,0,0.471698113207547,0,0,0,0
"2492",8.51063829787234,12.8205128205128,7.07547169811321,12.7931769722815,15.9744408945687,18.1818181818182,10.7238605898123
"2493",0,0,0.471698113207547,0,0,0,0
"2494",6.91489361702128,0,6.13207547169811,0,0,0,0
"2495",0,0,0.471698113207547,0,0,0,0
"2496",0,0,0.471698113207547,0,0,0,0
"2497",0,0,0.471698113207547,0,0,0,0
"2498",0,0,0.471698113207547,0,0,0,0
"2499",0,0,0.471698113207547,0,0,0,0
"2500",9.04255319148936,0,5.66037735849057,0,0,0,0
