"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2286",1.86170212765957,1.6025641025641,1.17924528301887,2.13219616204691,8.78594249201278,4.54545454545455,6.70241286863271
"2287",1.32978723404255,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2288",2.12765957446809,4.80769230769231,1.65094339622642,4.26439232409382,7.98722044728434,9.09090909090909,6.70241286863271
"2289",2.12765957446809,4.80769230769231,2.83018867924528,1.06609808102345,5.59105431309904,6.81818181818182,10.7238605898123
"2290",0,0,0,0,0,0,0
"2291",2.3936170212766,1.6025641025641,1.65094339622642,1.06609808102345,3.99361022364217,9.09090909090909,6.70241286863271
"2292",1.99468085106383,1.6025641025641,2.12264150943396,2.13219616204691,5.59105431309904,2.27272727272727,6.70241286863271
"2293",2.92553191489362,1.6025641025641,2.00471698113208,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2294",2.26063829787234,4.80769230769231,1.65094339622642,2.13219616204691,3.99361022364217,2.27272727272727,8.04289544235925
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",2.52659574468085,4.80769230769231,2.24056603773585,2.13219616204691,3.19488817891374,4.54545454545455,6.70241286863271
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",1.46276595744681,1.6025641025641,1.06132075471698,1.06609808102345,5.59105431309904,2.27272727272727,5.36193029490617
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",1.72872340425532,0,2.00471698113208,0,0,0,0
"2304",1.46276595744681,0,2.00471698113208,0,0.798722044728434,0,0
"2305",1.86170212765957,3.20512820512821,1.06132075471698,2.13219616204691,4.79233226837061,4.54545454545455,8.04289544235925
"2306",0,0,0.117924528301887,0,0,0,0
"2307",2.12765957446809,1.6025641025641,1.88679245283019,1.06609808102345,3.99361022364217,2.27272727272727,9.38337801608579
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",2.3936170212766,3.20512820512821,2.7122641509434,1.06609808102345,4.79233226837061,4.54545454545455,8.04289544235925
"2311",1.86170212765957,1.6025641025641,2.12264150943396,1.06609808102345,4.79233226837061,2.27272727272727,9.38337801608579
"2312",1.86170212765957,0,2.00471698113208,1.06609808102345,0,0,1.34048257372654
"2313",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",2.12765957446809,1.6025641025641,2.12264150943396,3.19829424307036,5.59105431309904,6.81818181818182,8.04289544235925
"2317",2.65957446808511,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,6.81818181818182,5.36193029490617
"2318",0,0,0,0,0,0,0
"2319",2.12765957446809,1.6025641025641,1.7688679245283,2.13219616204691,3.99361022364217,2.27272727272727,5.36193029490617
"2320",1.06382978723404,1.6025641025641,2.12264150943396,2.13219616204691,7.18849840255591,6.81818181818182,8.04289544235925
"2321",1.59574468085106,3.20512820512821,1.17924528301887,1.06609808102345,4.79233226837061,4.54545454545455,6.70241286863271
"2322",0,0,0,0,0,0,0
"2323",0,0,0,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",2.12765957446809,3.20512820512821,1.7688679245283,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2326",2.65957446808511,3.20512820512821,1.41509433962264,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2327",1.59574468085106,3.20512820512821,1.53301886792453,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2328",1.72872340425532,1.6025641025641,1.88679245283019,2.13219616204691,7.18849840255591,11.3636363636364,6.70241286863271
"2329",0,0,0,0,0,0,0
"2330",2.52659574468085,3.20512820512821,2.00471698113208,1.06609808102345,1.59744408945687,6.81818181818182,8.04289544235925
"2331",2.26063829787234,1.6025641025641,1.7688679245283,2.13219616204691,7.18849840255591,4.54545454545455,10.7238605898123
"2332",0,0,0,0,0,0,0
"2333",2.12765957446809,0,1.65094339622642,0,0,0,0
"2334",1.99468085106383,0,2.12264150943396,0,0,0,0
"2335",1.99468085106383,0,2.7122641509434,0,0,0,0
"2336",1.72872340425532,1.6025641025641,0.943396226415094,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"2337",1.72872340425532,1.6025641025641,2.47641509433962,1.06609808102345,6.38977635782748,2.27272727272727,4.02144772117963
"2338",2.52659574468085,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,2.27272727272727,8.04289544235925
"2339",1.32978723404255,3.20512820512821,1.06132075471698,1.06609808102345,4.79233226837061,2.27272727272727,4.02144772117963
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",2.3936170212766,3.20512820512821,1.29716981132075,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2343",0,0,0,0,0,0,0
"2344",2.12765957446809,3.20512820512821,1.41509433962264,2.13219616204691,3.19488817891374,4.54545454545455,9.38337801608579
"2345",2.3936170212766,0,1.7688679245283,0,0.798722044728434,0,0
"2346",0,0,0,0,0,0,0
"2347",3.32446808510638,3.20512820512821,2.35849056603774,2.13219616204691,3.99361022364217,4.54545454545455,5.36193029490617
"2348",2.26063829787234,0,2.35849056603774,2.13219616204691,5.59105431309904,6.81818181818182,9.38337801608579
"2349",1.46276595744681,0,1.53301886792453,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",1.46276595744681,0,1.7688679245283,0,0,0,0
"2353",2.79255319148936,3.20512820512821,1.53301886792453,4.26439232409382,4.79233226837061,11.3636363636364,10.7238605898123
"2354",0,0,0,0,0,0,0
"2355",2.12765957446809,3.20512820512821,1.53301886792453,1.06609808102345,3.99361022364217,2.27272727272727,6.70241286863271
"2356",1.46276595744681,0,1.41509433962264,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",2.26063829787234,3.20512820512821,2.35849056603774,4.26439232409382,3.99361022364217,6.81818181818182,8.04289544235925
"2359",1.86170212765957,3.20512820512821,1.41509433962264,3.19829424307036,8.78594249201278,4.54545454545455,5.36193029490617
"2360",1.99468085106383,3.20512820512821,1.65094339622642,3.19829424307036,3.99361022364217,6.81818181818182,12.0643431635389
"2361",0,0,0.117924528301887,0,0,0,0
"2362",1.86170212765957,4.80769230769231,2.00471698113208,3.19829424307036,4.79233226837061,4.54545454545455,6.70241286863271
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",1.86170212765957,0,1.88679245283019,0,0,0,0
"2366",1.99468085106383,0,1.65094339622642,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",1.32978723404255,0,1.7688679245283,0,0,0,0
"2371",1.86170212765957,0,1.65094339622642,0,0,0,0
"2372",2.12765957446809,1.6025641025641,1.06132075471698,2.13219616204691,4.79233226837061,2.27272727272727,6.70241286863271
"2373",2.12765957446809,3.20512820512821,1.06132075471698,4.26439232409382,3.99361022364217,4.54545454545455,6.70241286863271
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",2.26063829787234,3.20512820512821,1.17924528301887,1.06609808102345,6.38977635782748,2.27272727272727,9.38337801608579
"2378",0,0,0,0,0,0,0
"2379",1.59574468085106,4.80769230769231,1.17924528301887,2.13219616204691,4.79233226837061,9.09090909090909,6.70241286863271
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",2.52659574468085,4.80769230769231,2.12264150943396,2.13219616204691,3.19488817891374,6.81818181818182,9.38337801608579
"2383",0.132978723404255,0,0,0,0,0,0
"2384",1.72872340425532,0,1.7688679245283,0,0,0,0
"2385",0,0,0.117924528301887,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",2.12765957446809,0,1.88679245283019,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",1.86170212765957,3.20512820512821,1.53301886792453,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",1.06382978723404,0,1.17924528301887,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",1.72872340425532,3.20512820512821,2.12264150943396,2.13219616204691,3.19488817891374,2.27272727272727,5.36193029490617
"2399",2.12765957446809,3.20512820512821,2.12264150943396,2.13219616204691,2.3961661341853,6.81818181818182,5.36193029490617
"2400",1.86170212765957,0,2.12264150943396,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",2.65957446808511,1.6025641025641,1.29716981132075,1.06609808102345,1.59744408945687,4.54545454545455,2.68096514745308
"2403",1.72872340425532,3.20512820512821,1.17924528301887,1.06609808102345,1.59744408945687,4.54545454545455,6.70241286863271
"2404",1.86170212765957,3.20512820512821,2.00471698113208,3.19829424307036,7.98722044728434,4.54545454545455,6.70241286863271
"2405",2.12765957446809,3.20512820512821,1.7688679245283,2.13219616204691,5.59105431309904,2.27272727272727,9.38337801608579
"2406",1.99468085106383,1.6025641025641,1.29716981132075,2.13219616204691,4.79233226837061,2.27272727272727,4.02144772117963
"2407",2.65957446808511,0,2.35849056603774,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",2.3936170212766,0,2.47641509433962,0,0,0,1.34048257372654
"2410",1.86170212765957,0,2.12264150943396,0,0,0,0
"2411",1.86170212765957,4.80769230769231,1.06132075471698,2.13219616204691,3.99361022364217,2.27272727272727,6.70241286863271
"2412",2.12765957446809,1.6025641025641,2.35849056603774,1.06609808102345,2.3961661341853,4.54545454545455,8.04289544235925
"2413",2.12765957446809,1.6025641025641,1.88679245283019,2.13219616204691,7.98722044728434,2.27272727272727,12.0643431635389
"2414",0,0,0,0,0,0,0
"2415",2.12765957446809,1.6025641025641,1.65094339622642,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2416",2.3936170212766,0,2.12264150943396,0,0,0,0
"2417",1.59574468085106,1.6025641025641,1.65094339622642,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2418",2.26063829787234,3.20512820512821,1.06132075471698,2.13219616204691,7.18849840255591,9.09090909090909,5.36193029490617
"2419",2.52659574468085,1.6025641025641,1.65094339622642,2.13219616204691,4.79233226837061,6.81818181818182,10.7238605898123
"2420",0,0,0,0,0,0,0
"2421",1.72872340425532,0,1.7688679245283,0,0.798722044728434,0,0
"2422",0,0,0,0,0,0,0
"2423",1.99468085106383,0,1.17924528301887,0,0,0,0
"2424",0,0,0.117924528301887,0,0,0,0
"2425",1.1968085106383,3.20512820512821,2.12264150943396,2.13219616204691,3.99361022364217,9.09090909090909,8.04289544235925
"2426",1.99468085106383,0,1.17924528301887,0,0,0,0
"2427",2.12765957446809,1.6025641025641,1.7688679245283,1.06609808102345,3.19488817891374,4.54545454545455,5.36193029490617
"2428",0,0,0,0,0,0,0
"2429",1.99468085106383,0,1.17924528301887,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",2.12765957446809,1.6025641025641,2.00471698113208,1.06609808102345,7.18849840255591,2.27272727272727,10.7238605898123
"2432",2.12765957446809,1.6025641025641,2.24056603773585,2.13219616204691,6.38977635782748,11.3636363636364,10.7238605898123
"2433",2.12765957446809,4.80769230769231,1.7688679245283,2.13219616204691,7.98722044728434,4.54545454545455,8.04289544235925
"2434",1.72872340425532,0,1.65094339622642,0,0,0,0
"2435",1.59574468085106,1.6025641025641,2.12264150943396,2.13219616204691,4.79233226837061,4.54545454545455,6.70241286863271
"2436",2.52659574468085,1.6025641025641,1.88679245283019,3.19829424307036,3.19488817891374,4.54545454545455,9.38337801608579
"2437",0,0,0.117924528301887,0,0,0,0
"2438",2.26063829787234,3.20512820512821,2.12264150943396,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2439",0,0,0,0,0,0,0
"2440",2.26063829787234,6.41025641025641,1.88679245283019,3.19829424307036,6.38977635782748,6.81818181818182,12.0643431635389
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",1.72872340425532,3.20512820512821,1.88679245283019,2.13219616204691,5.59105431309904,2.27272727272727,5.36193029490617
"2444",2.26063829787234,1.6025641025641,1.7688679245283,1.06609808102345,2.3961661341853,4.54545454545455,2.68096514745308
"2445",0,0,0,0,0,0,0
"2446",1.46276595744681,3.20512820512821,1.65094339622642,2.13219616204691,3.19488817891374,2.27272727272727,9.38337801608579
"2447",2.26063829787234,0,2.12264150943396,0,0,0,0
"2448",2.12765957446809,6.41025641025641,1.41509433962264,3.19829424307036,5.59105431309904,6.81818181818182,9.38337801608579
"2449",0,0,0,0,0,0,0
"2450",2.26063829787234,1.6025641025641,1.41509433962264,0,0,0,0
"2451",1.72872340425532,3.20512820512821,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,4.02144772117963
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",1.86170212765957,3.20512820512821,1.65094339622642,4.26439232409382,3.19488817891374,4.54545454545455,8.04289544235925
"2455",1.86170212765957,1.6025641025641,1.65094339622642,3.19829424307036,4.79233226837061,6.81818181818182,12.0643431635389
"2456",1.59574468085106,1.6025641025641,1.53301886792453,2.13219616204691,3.19488817891374,4.54545454545455,2.68096514745308
"2457",0,0,0.117924528301887,0,0,0,0
"2458",2.12765957446809,1.6025641025641,1.7688679245283,3.19829424307036,6.38977635782748,4.54545454545455,8.04289544235925
"2459",1.59574468085106,0,0.943396226415094,1.06609808102345,0,0,0
"2460",2.26063829787234,3.20512820512821,1.7688679245283,1.06609808102345,3.19488817891374,2.27272727272727,5.36193029490617
"2461",1.72872340425532,4.80769230769231,1.65094339622642,3.19829424307036,4.79233226837061,2.27272727272727,9.38337801608579
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",1.06382978723404,0,2.24056603773585,1.06609808102345,0,0,0
"2465",2.12765957446809,0,1.88679245283019,0,0,0,0
"2466",2.65957446808511,4.80769230769231,1.88679245283019,2.13219616204691,3.99361022364217,4.54545454545455,8.04289544235925
"2467",1.1968085106383,3.20512820512821,2.24056603773585,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2468",1.72872340425532,1.6025641025641,2.24056603773585,1.06609808102345,5.59105431309904,6.81818181818182,6.70241286863271
"2469",2.12765957446809,4.80769230769231,1.29716981132075,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2470",1.72872340425532,3.20512820512821,1.06132075471698,2.13219616204691,3.19488817891374,11.3636363636364,6.70241286863271
"2471",1.59574468085106,3.20512820512821,1.53301886792453,3.19829424307036,3.99361022364217,4.54545454545455,12.0643431635389
"2472",2.12765957446809,3.20512820512821,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,4.02144772117963
"2473",1.46276595744681,3.20512820512821,1.88679245283019,3.19829424307036,3.99361022364217,2.27272727272727,9.38337801608579
"2474",1.59574468085106,0,0.943396226415094,0,0,2.27272727272727,0
"2475",0,0,0,0,0,0,0
"2476",2.3936170212766,1.6025641025641,2.24056603773585,2.13219616204691,3.99361022364217,2.27272727272727,4.02144772117963
"2477",1.72872340425532,0,2.83018867924528,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",2.26063829787234,1.6025641025641,2.35849056603774,1.06609808102345,3.19488817891374,2.27272727272727,10.7238605898123
"2480",0,0,0,0,0,0,0
"2481",2.26063829787234,6.41025641025641,2.47641509433962,1.06609808102345,3.99361022364217,4.54545454545455,6.70241286863271
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",1.46276595744681,1.6025641025641,1.53301886792453,2.13219616204691,4.79233226837061,6.81818181818182,2.68096514745308
"2485",1.72872340425532,1.6025641025641,2.00471698113208,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",1.86170212765957,0,1.41509433962264,0,0,0,1.34048257372654
"2489",1.32978723404255,0,2.47641509433962,0,0,0,0
"2490",1.86170212765957,0,2.00471698113208,0,0,0,1.34048257372654
"2491",2.26063829787234,3.20512820512821,0.943396226415094,2.13219616204691,5.59105431309904,2.27272727272727,8.04289544235925
"2492",0,0,0,0,0,0,0
"2493",2.12765957446809,0,1.17924528301887,0,0,0,1.34048257372654
"2494",0,0,0,0,0,0,0
"2495",2.3936170212766,4.80769230769231,1.7688679245283,2.13219616204691,5.59105431309904,0,8.04289544235925
"2496",1.59574468085106,1.6025641025641,1.53301886792453,5.33049040511727,7.18849840255591,6.81818181818182,8.04289544235925
"2497",2.26063829787234,8.01282051282051,1.65094339622642,1.06609808102345,4.79233226837061,4.54545454545455,5.36193029490617
"2498",2.12765957446809,3.20512820512821,1.29716981132075,2.13219616204691,3.99361022364217,6.81818181818182,5.36193029490617
"2499",2.12765957446809,0,1.53301886792453,0,0,0,0
"2500",1.99468085106383,4.80769230769231,2.47641509433962,1.06609808102345,5.59105431309904,2.27272727272727,2.68096514745308
