"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"934",14.8936170212766,14.4230769230769,10.8490566037736,6.39658848614073,7.18849840255591,9.09090909090909,5.36193029490617
"935",15.6914893617021,14.4230769230769,12.2641509433962,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"936",0.398936170212766,0,0.235849056603774,0,0,0,0
"937",15.9574468085106,20.8333333333333,12.8537735849057,10.6609808102345,14.3769968051118,13.6363636363636,12.0643431635389
"938",0.132978723404255,0,0.117924528301887,0,0,0,0
"939",15.4255319148936,14.4230769230769,10.4952830188679,9.59488272921109,9.58466453674121,9.09090909090909,6.70241286863271
"940",14.2287234042553,16.025641025641,10.6132075471698,12.7931769722815,10.3833865814696,9.09090909090909,6.70241286863271
"941",11.1702127659574,0,11.9103773584906,0,0.798722044728434,0,0
"942",0.132978723404255,0,0.117924528301887,0,0,0,0
"943",0,0,0.117924528301887,0,0,0,0
"944",11.436170212766,11.2179487179487,8.9622641509434,7.46268656716418,6.38977635782748,6.81818181818182,6.70241286863271
"945",14.3617021276596,1.6025641025641,10.377358490566,1.06609808102345,0.798722044728434,0,1.34048257372654
"946",0.531914893617021,0,0.35377358490566,0,0,0,0
"947",14.6276595744681,12.8205128205128,12.5,11.727078891258,11.9808306709265,9.09090909090909,6.70241286863271
"948",0.132978723404255,0,0.117924528301887,0,0,0,0
"949",13.031914893617,12.8205128205128,11.5566037735849,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"950",0,0,0.117924528301887,0,0,0,0
"951",0,0,0.117924528301887,0,0,0,0
"952",14.3617021276596,1.6025641025641,11.9103773584906,1.06609808102345,0.798722044728434,4.54545454545455,1.34048257372654
"953",0,0,0.117924528301887,0,0,0,0
"954",15.5585106382979,17.6282051282051,13.7971698113208,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"955",0.132978723404255,0,0.117924528301887,0,0,0,0
"956",11.1702127659574,1.6025641025641,9.55188679245283,1.06609808102345,0.798722044728434,2.27272727272727,0
"957",16.8882978723404,12.8205128205128,14.7405660377358,7.46268656716418,9.58466453674121,9.09090909090909,6.70241286863271
"958",14.7606382978723,11.2179487179487,12.3820754716981,10.6609808102345,10.3833865814696,11.3636363636364,9.38337801608579
"959",14.6276595744681,14.4230769230769,13.561320754717,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"960",15.1595744680851,17.6282051282051,9.7877358490566,11.727078891258,8.78594249201278,11.3636363636364,12.0643431635389
"961",0.132978723404255,0,0.117924528301887,0,0,0,0
"962",0,0,0.117924528301887,0,0,0,0
"963",0,0,0.117924528301887,0,0,0,0
"964",0.132978723404255,0,0.117924528301887,0,0,0,0
"965",0,0,0.117924528301887,0,0,0,0
"966",13.2978723404255,14.4230769230769,14.3867924528302,13.8592750533049,8.78594249201278,13.6363636363636,9.38337801608579
"967",0,0,0.117924528301887,0,0,0,0
"968",13.8297872340426,0,14.2688679245283,0,0,0,0
"969",0,0,0.117924528301887,0,0,0,0
"970",0,0,0.117924528301887,0,0,0,0
"971",12.5,1.6025641025641,10.9669811320755,0,0.798722044728434,0,0
"972",15.6914893617021,0,11.5566037735849,0,0.798722044728434,0,0
"973",12.8989361702128,12.8205128205128,10.0235849056604,8.52878464818763,9.58466453674121,6.81818181818182,10.7238605898123
"974",11.8351063829787,12.8205128205128,10.6132075471698,9.59488272921109,11.9808306709265,11.3636363636364,9.38337801608579
"975",14.6276595744681,12.8205128205128,12.3820754716981,7.46268656716418,6.38977635782748,9.09090909090909,5.36193029490617
"976",0,0,0.117924528301887,0,0,0,0
"977",0,0,0.117924528301887,0,0,0,0
"978",15.2925531914894,12.8205128205128,10.4952830188679,8.52878464818763,7.98722044728434,9.09090909090909,6.70241286863271
"979",0,0,0.117924528301887,0,0,0,0
"980",14.8936170212766,0,13.561320754717,0,0,0,0
"981",0,0,0.117924528301887,0,0,0,0
"982",14.2287234042553,14.4230769230769,10.9669811320755,10.6609808102345,8.78594249201278,11.3636363636364,10.7238605898123
"983",0,0,0.117924528301887,0,0,0,0
"984",12.5,1.6025641025641,10.1415094339623,1.06609808102345,0.798722044728434,0,0
"985",0,0,0.117924528301887,0,0,0,0
"986",0,0,0.117924528301887,0,0,0,0
"987",13.031914893617,19.2307692307692,12.6179245283019,12.7931769722815,12.779552715655,9.09090909090909,9.38337801608579
"988",10.9042553191489,12.8205128205128,11.3207547169811,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"989",0,0,0.117924528301887,0,0,0,0
"990",14.3617021276596,16.025641025641,12.8537735849057,11.727078891258,14.3769968051118,11.3636363636364,9.38337801608579
"991",15.8244680851064,19.2307692307692,12.5,9.59488272921109,10.3833865814696,11.3636363636364,12.0643431635389
"992",14.3617021276596,14.4230769230769,11.0849056603774,13.8592750533049,11.1821086261981,15.9090909090909,10.7238605898123
"993",11.5691489361702,0,11.0849056603774,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",0,0,0.117924528301887,0,0,0,0
"996",15.0265957446809,16.025641025641,11.438679245283,13.8592750533049,7.98722044728434,9.09090909090909,8.04289544235925
"997",0,0,0.117924528301887,0,0,0,0
"998",13.1648936170213,0,12.2641509433962,1.06609808102345,0,0,0
"999",15.1595744680851,14.4230769230769,13.7971698113208,10.6609808102345,8.78594249201278,11.3636363636364,12.0643431635389
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",12.5,12.8205128205128,11.5566037735849,11.727078891258,9.58466453674121,9.09090909090909,8.04289544235925
"1003",13.1648936170213,16.025641025641,11.2028301886792,14.9253731343284,11.1821086261981,13.6363636363636,9.38337801608579
"1004",12.3670212765957,1.6025641025641,12.2641509433962,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",16.4893617021277,12.8205128205128,11.2028301886792,7.46268656716418,10.3833865814696,6.81818181818182,13.4048257372654
"1007",13.4308510638298,1.6025641025641,14.622641509434,1.06609808102345,0.798722044728434,0,0
"1008",0.132978723404255,0,0.117924528301887,0,0,0,0
"1009",13.2978723404255,9.61538461538462,12.9716981132075,6.39658848614073,6.38977635782748,6.81818181818182,8.04289544235925
"1010",13.4308510638298,12.8205128205128,11.2028301886792,10.6609808102345,11.1821086261981,6.81818181818182,8.04289544235925
"1011",14.0957446808511,11.2179487179487,12.8537735849057,9.59488272921109,10.3833865814696,9.09090909090909,8.04289544235925
"1012",0.265957446808511,0,0.471698113207547,0,0,0,0
"1013",0.132978723404255,0,0.117924528301887,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0.132978723404255,0,0.117924528301887,0,0,0,0
"1016",15.0265957446809,11.2179487179487,11.5566037735849,7.46268656716418,7.18849840255591,6.81818181818182,5.36193029490617
"1017",0,0,0.117924528301887,0,0,0,0
"1018",11.968085106383,14.4230769230769,10.9669811320755,13.8592750533049,12.779552715655,11.3636363636364,9.38337801608579
"1019",14.3617021276596,0,12.7358490566038,0,0.798722044728434,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",13.2978723404255,0,13.7971698113208,1.06609808102345,0.798722044728434,0,0
"1024",14.0957446808511,1.6025641025641,10.2594339622642,0,0.798722044728434,0,0
"1025",15.1595744680851,16.025641025641,12.2641509433962,15.9914712153518,11.1821086261981,9.09090909090909,9.38337801608579
"1026",15.9574468085106,3.20512820512821,10.8490566037736,1.06609808102345,0.798722044728434,0,0
"1027",16.0904255319149,1.6025641025641,11.6745283018868,2.13219616204691,0.798722044728434,2.27272727272727,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",14.4946808510638,9.61538461538462,10.9669811320755,8.52878464818763,9.58466453674121,6.81818181818182,6.70241286863271
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",12.6329787234043,1.6025641025641,11.3207547169811,1.06609808102345,0.798722044728434,0,0
"1032",0.265957446808511,0,0.117924528301887,0,0,0,0
"1033",11.5691489361702,8.01282051282051,9.66981132075472,9.59488272921109,6.38977635782748,9.09090909090909,4.02144772117963
"1034",12.8989361702128,14.4230769230769,9.66981132075472,8.52878464818763,9.58466453674121,13.6363636363636,9.38337801608579
"1035",12.6329787234043,11.2179487179487,11.0849056603774,11.727078891258,8.78594249201278,9.09090909090909,8.04289544235925
"1036",14.3617021276596,12.8205128205128,11.0849056603774,9.59488272921109,8.78594249201278,11.3636363636364,9.38337801608579
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0.132978723404255,0,0.117924528301887,0,0,0,0
"1040",0.132978723404255,0,0.117924528301887,0,0,0,0
"1041",15.6914893617021,14.4230769230769,13.2075471698113,11.727078891258,7.98722044728434,11.3636363636364,10.7238605898123
"1042",0,0,0.117924528301887,0,0,0,0
"1043",12.3670212765957,0,10.7311320754717,1.06609808102345,0.798722044728434,0,0
"1044",12.3670212765957,12.8205128205128,12.1462264150943,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",11.968085106383,11.2179487179487,11.7924528301887,7.46268656716418,8.78594249201278,6.81818181818182,10.7238605898123
"1048",16.8882978723404,12.8205128205128,13.3254716981132,7.46268656716418,7.18849840255591,9.09090909090909,8.04289544235925
"1049",0.265957446808511,0,0.117924528301887,0,0,0,0
"1050",13.563829787234,12.8205128205128,12.2641509433962,15.9914712153518,18.370607028754,15.9090909090909,12.0643431635389
"1051",15.6914893617021,12.8205128205128,12.7358490566038,6.39658848614073,7.98722044728434,9.09090909090909,9.38337801608579
"1052",14.4946808510638,12.8205128205128,10.9669811320755,7.46268656716418,11.1821086261981,11.3636363636364,8.04289544235925
"1053",10.6382978723404,19.2307692307692,10.1415094339623,11.727078891258,15.1757188498403,6.81818181818182,9.38337801608579
"1054",17.2872340425532,16.025641025641,15.4481132075472,9.59488272921109,9.58466453674121,18.1818181818182,6.70241286863271
"1055",12.1010638297872,9.61538461538462,12.5,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1056",15.0265957446809,19.2307692307692,12.8537735849057,11.727078891258,13.5782747603834,13.6363636363636,10.7238605898123
"1057",12.6329787234043,12.8205128205128,11.0849056603774,11.727078891258,11.1821086261981,11.3636363636364,8.04289544235925
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",12.6329787234043,0,10.0235849056604,0,0.798722044728434,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0.265957446808511,0,0.35377358490566,0,0,0,0
"1064",13.9627659574468,11.2179487179487,11.2028301886792,9.59488272921109,8.78594249201278,6.81818181818182,5.36193029490617
"1065",12.2340425531915,25.6410256410256,10.1415094339623,10.6609808102345,11.9808306709265,9.09090909090909,10.7238605898123
"1066",15.6914893617021,11.2179487179487,12.1462264150943,9.59488272921109,7.18849840255591,9.09090909090909,10.7238605898123
"1067",16.2234042553191,17.6282051282051,11.9103773584906,10.6609808102345,15.1757188498403,13.6363636363636,12.0643431635389
"1068",11.968085106383,22.4358974358974,9.66981132075472,9.59488272921109,15.1757188498403,13.6363636363636,10.7238605898123
"1069",18.4840425531915,0,15.0943396226415,0,0.798722044728434,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.235849056603774,0,0,0,0
"1072",0,0,0.235849056603774,0,0,0,0
"1073",0.132978723404255,0,0.117924528301887,0,0,0,0
"1074",11.8351063829787,1.6025641025641,9.08018867924528,0,0.798722044728434,2.27272727272727,0
"1075",14.4946808510638,12.8205128205128,10.1415094339623,9.59488272921109,7.98722044728434,9.09090909090909,9.38337801608579
"1076",0.132978723404255,0,0.117924528301887,0,0,0,0
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",14.7606382978723,17.6282051282051,11.0849056603774,10.6609808102345,9.58466453674121,13.6363636363636,10.7238605898123
"1079",13.8297872340426,14.4230769230769,12.2641509433962,11.727078891258,7.98722044728434,9.09090909090909,13.4048257372654
"1080",13.563829787234,11.2179487179487,9.66981132075472,9.59488272921109,8.78594249201278,6.81818181818182,8.04289544235925
"1081",14.2287234042553,12.8205128205128,8.84433962264151,10.6609808102345,7.98722044728434,9.09090909090909,10.7238605898123
"1082",0.132978723404255,0,0.117924528301887,0,0,0,0
"1083",0.265957446808511,0,0.235849056603774,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",15.0265957446809,12.8205128205128,9.90566037735849,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1086",12.2340425531915,11.2179487179487,10.2594339622642,17.0575692963753,11.9808306709265,11.3636363636364,9.38337801608579
"1087",14.2287234042553,14.4230769230769,12.7358490566038,12.7931769722815,7.98722044728434,15.9090909090909,9.38337801608579
"1088",14.8936170212766,9.61538461538462,11.3207547169811,9.59488272921109,7.18849840255591,6.81818181818182,5.36193029490617
"1089",0.132978723404255,0,0.117924528301887,0,0,0,0
"1090",11.0372340425532,1.6025641025641,10.9669811320755,1.06609808102345,0,0,0
"1091",14.3617021276596,16.025641025641,9.55188679245283,11.727078891258,8.78594249201278,13.6363636363636,9.38337801608579
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",15.2925531914894,0,12.0283018867925,0,0.798722044728434,0,0
"1096",13.9627659574468,0,10.8490566037736,0,0,0,0
"1097",17.5531914893617,12.8205128205128,13.3254716981132,9.59488272921109,8.78594249201278,9.09090909090909,9.38337801608579
"1098",14.8936170212766,16.025641025641,13.6792452830189,10.6609808102345,9.58466453674121,4.54545454545455,8.04289544235925
"1099",0,0,0.117924528301887,0,0,0,0
"1100",17.8191489361702,17.6282051282051,13.2075471698113,15.9914712153518,12.779552715655,11.3636363636364,13.4048257372654
"1101",0,0,0.117924528301887,0,0,0,0
"1102",15.2925531914894,14.4230769230769,11.7924528301887,12.7931769722815,9.58466453674121,11.3636363636364,6.70241286863271
"1103",12.2340425531915,12.8205128205128,8.60849056603774,8.52878464818763,10.3833865814696,13.6363636363636,9.38337801608579
"1104",14.0957446808511,0,11.6745283018868,2.13219616204691,0.798722044728434,0,1.34048257372654
"1105",0,0,0.117924528301887,0,0,0,0
"1106",14.0957446808511,0,11.0849056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1107",0,0,0.117924528301887,0,0,0,0
"1108",13.031914893617,16.025641025641,11.5566037735849,8.52878464818763,11.1821086261981,11.3636363636364,6.70241286863271
"1109",0,0,0.117924528301887,0,0,0,0
"1110",12.5,11.2179487179487,8.49056603773585,6.39658848614073,6.38977635782748,11.3636363636364,6.70241286863271
"1111",13.1648936170213,9.61538461538462,10.7311320754717,13.8592750533049,11.1821086261981,6.81818181818182,12.0643431635389
"1112",15.4255319148936,12.8205128205128,11.9103773584906,11.727078891258,6.38977635782748,9.09090909090909,6.70241286863271
"1113",0,0,0.117924528301887,0,0,0,0
"1114",13.1648936170213,3.20512820512821,11.2028301886792,2.13219616204691,0.798722044728434,2.27272727272727,1.34048257372654
"1115",0,0,0.117924528301887,0,0,0,0
"1116",13.9627659574468,0,10.8490566037736,0,0.798722044728434,2.27272727272727,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",13.9627659574468,16.025641025641,12.5,10.6609808102345,7.18849840255591,6.81818181818182,8.04289544235925
"1119",0,0,0.117924528301887,0,0,0,0
"1120",15.9574468085106,0,13.4433962264151,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",14.8936170212766,20.8333333333333,12.2641509433962,12.7931769722815,15.1757188498403,20.4545454545455,12.0643431635389
"1123",0.132978723404255,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",13.563829787234,12.8205128205128,11.5566037735849,6.39658848614073,7.98722044728434,6.81818181818182,5.36193029490617
"1126",0.132978723404255,0,0.117924528301887,0,0,0,0
"1127",13.9627659574468,12.8205128205128,11.2028301886792,8.52878464818763,9.58466453674121,11.3636363636364,9.38337801608579
"1128",14.7606382978723,0,11.7924528301887,0,0,0,0
"1129",13.8297872340426,14.4230769230769,11.2028301886792,10.6609808102345,12.779552715655,11.3636363636364,9.38337801608579
"1130",12.7659574468085,0,10.1415094339623,0,0.798722044728434,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",13.6968085106383,0,9.43396226415094,0,0.798722044728434,0,1.34048257372654
"1133",11.436170212766,12.8205128205128,10.0235849056604,11.727078891258,10.3833865814696,9.09090909090909,10.7238605898123
"1134",12.6329787234043,17.6282051282051,8.84433962264151,13.8592750533049,11.1821086261981,11.3636363636364,9.38337801608579
"1135",0,0,0.117924528301887,0,0,0,0
"1136",12.6329787234043,14.4230769230769,11.438679245283,14.9253731343284,8.78594249201278,9.09090909090909,10.7238605898123
"1137",0.132978723404255,0,0.235849056603774,0,0,0,0
"1138",0.132978723404255,0,0.117924528301887,0,0,0,0
"1139",0,0,0.117924528301887,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",11.7021276595745,14.4230769230769,9.90566037735849,11.727078891258,10.3833865814696,11.3636363636364,10.7238605898123
"1142",0.132978723404255,0,0.117924528301887,0,0,0,0
"1143",14.4946808510638,0,9.90566037735849,0,0,0,0
"1144",11.5691489361702,0,9.55188679245283,1.06609808102345,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",12.7659574468085,12.8205128205128,10.6132075471698,7.46268656716418,7.98722044728434,11.3636363636364,8.04289544235925
"1147",0.398936170212766,0,0.117924528301887,0,0,0,0
"1148",13.031914893617,1.6025641025641,11.3207547169811,1.06609808102345,0,0,0
"1149",0.132978723404255,0,0.117924528301887,0,0,0,0
"1150",14.7606382978723,12.8205128205128,10.2594339622642,7.46268656716418,14.3769968051118,9.09090909090909,9.38337801608579
"1151",0,0,0.117924528301887,0,0,0,0
