"","age1_orange.A","age1_green.A","age2_no_comorbid_orange.A","age2_no_comorbid_green.A","age2_comorbid_green.A","age3_no_comorbid_green.A","age3_comorbid_green.A"
"2274",3.72340425531915,8.01282051282051,3.41981132075472,6.39658848614073,7.98722044728434,0,5.36193029490617
"2275",4.52127659574468,0,4.12735849056604,0,0,0,0
"2276",0,0,0,0,0,0,0
"2277",0,0,0,0,0,0,0
"2278",0,0,0,0,0,0,0
"2279",5.18617021276596,0,3.30188679245283,0,0,0,0
"2280",3.98936170212766,6.41025641025641,3.41981132075472,4.26439232409382,4.79233226837061,2.27272727272727,6.70241286863271
"2281",4.25531914893617,6.41025641025641,4.36320754716981,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2282",4.65425531914894,4.80769230769231,3.77358490566038,3.19829424307036,3.19488817891374,4.54545454545455,5.36193029490617
"2283",4.65425531914894,4.80769230769231,3.65566037735849,6.39658848614073,6.38977635782748,4.54545454545455,4.02144772117963
"2284",0,0,0,0,0,0,0
"2285",3.05851063829787,4.80769230769231,2.47641509433962,5.33049040511727,5.59105431309904,4.54545454545455,2.68096514745308
"2286",4.92021276595745,4.80769230769231,4.00943396226415,3.19829424307036,3.19488817891374,4.54545454545455,2.68096514745308
"2287",4.12234042553191,6.41025641025641,3.30188679245283,4.26439232409382,3.99361022364217,2.27272727272727,2.68096514745308
"2288",4.12234042553191,9.61538461538462,4.00943396226415,4.26439232409382,6.38977635782748,4.54545454545455,5.36193029490617
"2289",5.58510638297872,8.01282051282051,3.06603773584906,4.26439232409382,3.19488817891374,2.27272727272727,5.36193029490617
"2290",0,0,0,0,0,0,0
"2291",4.92021276595745,4.80769230769231,4.59905660377358,4.26439232409382,3.19488817891374,9.09090909090909,2.68096514745308
"2292",3.45744680851064,4.80769230769231,4.12735849056604,5.33049040511727,3.99361022364217,4.54545454545455,5.36193029490617
"2293",3.8563829787234,6.41025641025641,3.41981132075472,2.13219616204691,3.19488817891374,2.27272727272727,4.02144772117963
"2294",5.71808510638298,8.01282051282051,4.59905660377358,3.19829424307036,5.59105431309904,2.27272727272727,2.68096514745308
"2295",0,0,0,0,0,0,0
"2296",0,0,0,0,0,0,0
"2297",4.65425531914894,6.41025641025641,3.5377358490566,12.7931769722815,7.98722044728434,4.54545454545455,4.02144772117963
"2298",0,0,0,0,0,0,0
"2299",0,0,0,0,0,0,0
"2300",4.52127659574468,4.80769230769231,3.89150943396226,3.19829424307036,4.79233226837061,6.81818181818182,5.36193029490617
"2301",0,0,0,0,0,0,0
"2302",0,0,0,0,0,0,0
"2303",3.8563829787234,0,2.47641509433962,0,0,0,0
"2304",5.18617021276596,0,3.89150943396226,0,0,0,0
"2305",3.8563829787234,3.20512820512821,3.65566037735849,2.13219616204691,4.79233226837061,6.81818181818182,4.02144772117963
"2306",0,0,0,0,0,0,0
"2307",4.78723404255319,3.20512820512821,3.77358490566038,4.26439232409382,2.3961661341853,6.81818181818182,5.36193029490617
"2308",0,0,0,0,0,0,0
"2309",0,0,0,0,0,0,0
"2310",4.38829787234043,6.41025641025641,3.30188679245283,2.13219616204691,6.38977635782748,9.09090909090909,2.68096514745308
"2311",5.71808510638298,4.80769230769231,4.71698113207547,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2312",3.72340425531915,0,3.30188679245283,1.06609808102345,0,0,1.34048257372654
"2313",3.45744680851064,4.80769230769231,3.41981132075472,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2314",0,0,0,0,0,0,0
"2315",0,0,0,0,0,0,0
"2316",3.45744680851064,6.41025641025641,3.5377358490566,3.19829424307036,3.19488817891374,4.54545454545455,6.70241286863271
"2317",4.78723404255319,3.20512820512821,4.00943396226415,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2318",0,0,0.117924528301887,0,0,0,0
"2319",4.65425531914894,8.01282051282051,3.89150943396226,4.26439232409382,3.19488817891374,2.27272727272727,4.02144772117963
"2320",3.8563829787234,4.80769230769231,4.24528301886792,5.33049040511727,2.3961661341853,2.27272727272727,4.02144772117963
"2321",4.52127659574468,8.01282051282051,4.12735849056604,4.26439232409382,3.19488817891374,2.27272727272727,2.68096514745308
"2322",0,0,0,0,0,0,0
"2323",0,0,0.117924528301887,0,0,0,0
"2324",0,0,0,0,0,0,0
"2325",4.65425531914894,11.2179487179487,4.83490566037736,5.33049040511727,3.19488817891374,4.54545454545455,4.02144772117963
"2326",3.98936170212766,4.80769230769231,4.59905660377358,2.13219616204691,3.99361022364217,4.54545454545455,4.02144772117963
"2327",3.59042553191489,4.80769230769231,4.00943396226415,4.26439232409382,5.59105431309904,2.27272727272727,4.02144772117963
"2328",4.38829787234043,4.80769230769231,3.41981132075472,4.26439232409382,3.99361022364217,2.27272727272727,5.36193029490617
"2329",0,0,0,0,0,0,0
"2330",5.0531914893617,3.20512820512821,5.07075471698113,4.26439232409382,3.19488817891374,4.54545454545455,4.02144772117963
"2331",3.98936170212766,11.2179487179487,3.65566037735849,3.19829424307036,3.99361022364217,2.27272727272727,5.36193029490617
"2332",0,0,0.117924528301887,0,0,0,0
"2333",6.64893617021277,0,3.65566037735849,0,0,0,0
"2334",4.52127659574468,0,3.89150943396226,0,0,0,0
"2335",4.52127659574468,0,3.18396226415094,0,0,0,0
"2336",4.52127659574468,3.20512820512821,3.30188679245283,3.19829424307036,4.79233226837061,4.54545454545455,2.68096514745308
"2337",4.78723404255319,8.01282051282051,4.24528301886792,6.39658848614073,3.99361022364217,2.27272727272727,4.02144772117963
"2338",3.98936170212766,9.61538461538462,3.89150943396226,3.19829424307036,4.79233226837061,2.27272727272727,4.02144772117963
"2339",4.65425531914894,3.20512820512821,3.89150943396226,3.19829424307036,2.3961661341853,6.81818181818182,2.68096514745308
"2340",0,0,0.117924528301887,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",4.25531914893617,4.80769230769231,3.77358490566038,5.33049040511727,4.79233226837061,4.54545454545455,4.02144772117963
"2343",0,0,0,0,0,0,0
"2344",4.25531914893617,3.20512820512821,2.83018867924528,6.39658848614073,3.99361022364217,2.27272727272727,2.68096514745308
"2345",5.31914893617021,0,4.24528301886792,0,0,0,0
"2346",0,0,0,0,0,0,0
"2347",4.92021276595745,3.20512820512821,4.12735849056604,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2348",6.64893617021277,8.01282051282051,4.95283018867925,5.33049040511727,3.19488817891374,2.27272727272727,4.02144772117963
"2349",4.25531914893617,0,2.94811320754717,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",4.52127659574468,0,3.41981132075472,0,0,0,0
"2353",3.98936170212766,1.6025641025641,4.36320754716981,5.33049040511727,6.38977635782748,4.54545454545455,8.04289544235925
"2354",0,0,0,0,0,0,0
"2355",3.45744680851064,6.41025641025641,4.59905660377358,5.33049040511727,3.19488817891374,6.81818181818182,4.02144772117963
"2356",3.45744680851064,0,2.83018867924528,0,0,0,0
"2357",0,0,0.117924528301887,0,0,0,0
"2358",3.98936170212766,3.20512820512821,4.12735849056604,6.39658848614073,3.19488817891374,4.54545454545455,1.34048257372654
"2359",5.0531914893617,4.80769230769231,3.89150943396226,3.19829424307036,3.19488817891374,4.54545454545455,4.02144772117963
"2360",5.0531914893617,3.20512820512821,3.77358490566038,3.19829424307036,5.59105431309904,2.27272727272727,6.70241286863271
"2361",0,0,0.117924528301887,0,0,0,0
"2362",4.38829787234043,6.41025641025641,4.83490566037736,4.26439232409382,3.19488817891374,4.54545454545455,6.70241286863271
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",4.65425531914894,0,3.5377358490566,0,0,0,0
"2366",5.45212765957447,1.6025641025641,3.89150943396226,0,0.798722044728434,0,1.34048257372654
"2367",0,0,0.117924528301887,0,0,0,0
"2368",0.265957446808511,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",3.72340425531915,0,3.41981132075472,0,0,0,0
"2371",4.78723404255319,0,3.06603773584906,0,0,0,0
"2372",5.45212765957447,3.20512820512821,3.5377358490566,3.19829424307036,3.99361022364217,2.27272727272727,4.02144772117963
"2373",3.59042553191489,4.80769230769231,3.77358490566038,6.39658848614073,3.19488817891374,6.81818181818182,6.70241286863271
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",3.8563829787234,3.20512820512821,2.7122641509434,6.39658848614073,4.79233226837061,9.09090909090909,5.36193029490617
"2378",0,0,0,0,0,0,0
"2379",3.59042553191489,3.20512820512821,2.94811320754717,3.19829424307036,3.19488817891374,2.27272727272727,4.02144772117963
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",3.98936170212766,3.20512820512821,2.94811320754717,3.19829424307036,3.99361022364217,2.27272727272727,1.34048257372654
"2383",0,0,0,0,0,0,0
"2384",4.65425531914894,0,4.4811320754717,0,0,0,0
"2385",0.265957446808511,0,0.117924528301887,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0.117924528301887,0,0,0,0
"2389",4.92021276595745,0,4.36320754716981,0,0,0,0
"2390",0,0,0.117924528301887,0,0,0,0
"2391",4.25531914893617,6.41025641025641,3.77358490566038,8.52878464818763,3.99361022364217,6.81818181818182,6.70241286863271
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",3.8563829787234,0,3.30188679245283,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",5.58510638297872,3.20512820512821,3.65566037735849,2.13219616204691,2.3961661341853,2.27272727272727,1.34048257372654
"2399",5.45212765957447,3.20512820512821,4.95283018867925,3.19829424307036,3.19488817891374,9.09090909090909,1.34048257372654
"2400",4.38829787234043,0,3.18396226415094,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",5.58510638297872,6.41025641025641,4.00943396226415,2.13219616204691,2.3961661341853,6.81818181818182,2.68096514745308
"2403",4.12234042553191,6.41025641025641,3.30188679245283,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"2404",4.92021276595745,8.01282051282051,4.71698113207547,4.26439232409382,3.19488817891374,6.81818181818182,2.68096514745308
"2405",4.65425531914894,8.01282051282051,3.18396226415094,6.39658848614073,5.59105431309904,4.54545454545455,10.7238605898123
"2406",4.12234042553191,4.80769230769231,4.00943396226415,5.33049040511727,2.3961661341853,6.81818181818182,1.34048257372654
"2407",4.25531914893617,0,2.7122641509434,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",5.31914893617021,0,4.24528301886792,0,1.59744408945687,0,0
"2410",4.65425531914894,0,4.00943396226415,0,0.798722044728434,0,0
"2411",5.0531914893617,4.80769230769231,3.65566037735849,7.46268656716418,5.59105431309904,4.54545454545455,2.68096514745308
"2412",5.98404255319149,4.80769230769231,4.83490566037736,1.06609808102345,5.59105431309904,4.54545454545455,2.68096514745308
"2413",4.92021276595745,8.01282051282051,3.41981132075472,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2414",0,0,0,0,0,0,0
"2415",4.12234042553191,3.20512820512821,2.83018867924528,3.19829424307036,4.79233226837061,2.27272727272727,1.34048257372654
"2416",5.18617021276596,0,4.95283018867925,0,0,0,0
"2417",5.71808510638298,4.80769230769231,3.41981132075472,2.13219616204691,1.59744408945687,2.27272727272727,2.68096514745308
"2418",4.65425531914894,3.20512820512821,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2419",4.92021276595745,4.80769230769231,4.59905660377358,7.46268656716418,4.79233226837061,2.27272727272727,4.02144772117963
"2420",0,0,0,0,0,0,0
"2421",4.38829787234043,0,4.12735849056604,0,0,0,0
"2422",0,0,0,0,0,0,0
"2423",5.58510638297872,0,4.12735849056604,0,0,0,0
"2424",0,0,0,0,0,0,0
"2425",4.12234042553191,3.20512820512821,3.5377358490566,4.26439232409382,3.19488817891374,2.27272727272727,6.70241286863271
"2426",4.38829787234043,0,2.59433962264151,0,0,0,0
"2427",3.59042553191489,3.20512820512821,3.89150943396226,4.26439232409382,2.3961661341853,4.54545454545455,4.02144772117963
"2428",0,0,0,0,0,0,0
"2429",3.98936170212766,0,4.36320754716981,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",5.18617021276596,9.61538461538462,3.5377358490566,4.26439232409382,4.79233226837061,6.81818181818182,5.36193029490617
"2432",5.98404255319149,8.01282051282051,4.00943396226415,4.26439232409382,6.38977635782748,6.81818181818182,4.02144772117963
"2433",3.8563829787234,6.41025641025641,5.07075471698113,7.46268656716418,3.19488817891374,4.54545454545455,4.02144772117963
"2434",3.32446808510638,0,3.41981132075472,0,0,0,0
"2435",4.25531914893617,8.01282051282051,2.94811320754717,3.19829424307036,5.59105431309904,6.81818181818182,6.70241286863271
"2436",4.12234042553191,3.20512820512821,2.94811320754717,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2437",0,0,0,0,0,0,0
"2438",4.65425531914894,6.41025641025641,4.12735849056604,4.26439232409382,3.19488817891374,6.81818181818182,1.34048257372654
"2439",0,0,0,0,0,0,0
"2440",4.78723404255319,6.41025641025641,3.41981132075472,6.39658848614073,5.59105431309904,9.09090909090909,6.70241286863271
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",3.59042553191489,8.01282051282051,3.18396226415094,3.19829424307036,3.99361022364217,4.54545454545455,6.70241286863271
"2444",4.65425531914894,3.20512820512821,4.36320754716981,3.19829424307036,1.59744408945687,6.81818181818182,4.02144772117963
"2445",0,0,0,0,0,0,0
"2446",5.58510638297872,4.80769230769231,4.36320754716981,2.13219616204691,3.19488817891374,9.09090909090909,2.68096514745308
"2447",4.65425531914894,0,3.30188679245283,0,0,0,0
"2448",3.05851063829787,4.80769230769231,3.65566037735849,4.26439232409382,7.18849840255591,2.27272727272727,5.36193029490617
"2449",0,0,0,0,0,0,0
"2450",5.71808510638298,0,4.4811320754717,0,0,0,0
"2451",4.25531914893617,3.20512820512821,3.30188679245283,4.26439232409382,5.59105431309904,6.81818181818182,4.02144772117963
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",3.8563829787234,4.80769230769231,3.41981132075472,3.19829424307036,3.99361022364217,9.09090909090909,4.02144772117963
"2455",4.78723404255319,6.41025641025641,3.30188679245283,4.26439232409382,5.59105431309904,4.54545454545455,5.36193029490617
"2456",3.05851063829787,6.41025641025641,4.00943396226415,6.39658848614073,3.19488817891374,0,2.68096514745308
"2457",0,0,0,0,0,0,0
"2458",5.71808510638298,6.41025641025641,4.12735849056604,4.26439232409382,3.99361022364217,2.27272727272727,4.02144772117963
"2459",4.92021276595745,0,4.12735849056604,0,0,0,0
"2460",5.31914893617021,4.80769230769231,5.18867924528302,3.19829424307036,3.99361022364217,4.54545454545455,2.68096514745308
"2461",3.98936170212766,6.41025641025641,4.24528301886792,6.39658848614073,4.79233226837061,2.27272727272727,5.36193029490617
"2462",0,0,0,0,0,0,0
"2463",0,0,0.117924528301887,0,0,0,0
"2464",5.71808510638298,0,2.83018867924528,0,0,0,0
"2465",3.45744680851064,0,3.18396226415094,0,0,0,0
"2466",4.52127659574468,3.20512820512821,4.12735849056604,4.26439232409382,4.79233226837061,2.27272727272727,2.68096514745308
"2467",3.8563829787234,6.41025641025641,3.65566037735849,3.19829424307036,3.99361022364217,2.27272727272727,6.70241286863271
"2468",3.98936170212766,6.41025641025641,4.36320754716981,4.26439232409382,3.99361022364217,2.27272727272727,6.70241286863271
"2469",3.8563829787234,8.01282051282051,4.00943396226415,5.33049040511727,6.38977635782748,6.81818181818182,4.02144772117963
"2470",3.72340425531915,4.80769230769231,4.36320754716981,3.19829424307036,2.3961661341853,4.54545454545455,5.36193029490617
"2471",3.19148936170213,4.80769230769231,2.83018867924528,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2472",4.92021276595745,6.41025641025641,2.47641509433962,4.26439232409382,3.99361022364217,6.81818181818182,4.02144772117963
"2473",5.85106382978723,4.80769230769231,3.30188679245283,4.26439232409382,7.18849840255591,4.54545454545455,5.36193029490617
"2474",4.78723404255319,0,3.65566037735849,0,0,0,0
"2475",0,0,0,0,0,0,0
"2476",4.25531914893617,4.80769230769231,3.77358490566038,3.19829424307036,4.79233226837061,9.09090909090909,4.02144772117963
"2477",3.59042553191489,0,4.24528301886792,1.06609808102345,0,0,0
"2478",0,0,0,0,0,0,0
"2479",5.31914893617021,1.6025641025641,4.24528301886792,4.26439232409382,6.38977635782748,4.54545454545455,2.68096514745308
"2480",0,0,0,0,0,0,0
"2481",4.25531914893617,8.01282051282051,4.24528301886792,5.33049040511727,3.19488817891374,4.54545454545455,5.36193029490617
"2482",0,0,0.117924528301887,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",5.58510638297872,3.20512820512821,3.89150943396226,5.33049040511727,3.19488817891374,2.27272727272727,2.68096514745308
"2485",4.65425531914894,4.80769230769231,4.83490566037736,6.39658848614073,5.59105431309904,2.27272727272727,5.36193029490617
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",4.65425531914894,0,4.24528301886792,0,0.798722044728434,0,0
"2489",3.32446808510638,0,3.06603773584906,0,0,0,0
"2490",4.38829787234043,0,3.77358490566038,0,0,0,0
"2491",3.98936170212766,3.20512820512821,4.12735849056604,3.19829424307036,3.99361022364217,4.54545454545455,4.02144772117963
"2492",0.132978723404255,0,0,0,0,0,0
"2493",4.52127659574468,0,3.5377358490566,0,0,0,0
"2494",0,0,0,0,0,0,0
"2495",4.12234042553191,8.01282051282051,4.24528301886792,6.39658848614073,5.59105431309904,4.54545454545455,5.36193029490617
"2496",4.38829787234043,4.80769230769231,3.89150943396226,9.59488272921109,4.79233226837061,9.09090909090909,4.02144772117963
"2497",4.65425531914894,4.80769230769231,3.89150943396226,6.39658848614073,3.19488817891374,2.27272727272727,4.02144772117963
"2498",5.45212765957447,1.6025641025641,4.12735849056604,5.33049040511727,4.79233226837061,4.54545454545455,2.68096514745308
"2499",4.12234042553191,0,4.12735849056604,0,0,0,0
"2500",4.52127659574468,3.20512820512821,3.65566037735849,6.39658848614073,3.19488817891374,9.09090909090909,5.36193029490617
