"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",57.5834667147764,0,75.5014924766618,0,0,0,0
"1635",6.08293968605921,0,14.3817522748533,0,0,0,0
"1636",0,0,2.78306852459226,0,0,0,0
"1637",61.6941886319308,72.4655431767335,67.1909182915905,76.5155875208843,96.0983928476708,84.9463916384986,86.3466761121823
"1638",91.642288204533,132.255637502071,102.69204792845,166.249478569908,130.145946013542,178.769377680793,148.418544687609
"1639",83.1816295057217,0,106.223445248946,49.434210939901,0,0,0
"1640",72.5896561502317,152.359168341434,74.9429068243131,164.044928119757,152.379551878216,106.335403964089,141.967709408546
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",72.2820057458415,99.2202883499156,85.3282116856368,104.031234702157,115.541941729832,106.286270901635,140.567247351907
"1644",0,0,5.55351731086052,0,0,0,0
"1645",0,0,10.1759971219375,0,0,0,0
"1646",83.8059482497809,101.278647520889,104.310122598711,100.495270614571,97.3562027859289,106.219964522469,95.8612064018161
"1647",0,0,0,0,0,0,0
"1648",121.347819363319,131.203050871036,120.090868959901,142.512512197716,131.218774357007,112.130609763902,124.794021338979
"1649",81.739068506187,130.220739120613,109.158734056012,128.034306091848,137.089568434065,119.724817895532,138.025062645865
"1650",83.6186669373404,0,86.2625446648265,0,0,0,0
"1651",8.92598942214271,0,0,0,0,0,0
"1652",94.0587632959293,115.926207208892,98.2915472130389,129.597527073123,102.839554464669,115.013611659447,119.029792583205
"1653",0,0,0,0,0,0,0
"1654",1.86428952398177,0,0,0,0,0,0
"1655",4.49390320689997,0,2.19813388244782,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",101.291959173066,120.959461616137,84.9354879024625,116.526775397315,129.110257409028,120.28387421111,120.28387421111
"1658",67.7659407045974,127.48698587457,99.0316198582425,130.890905775197,133.788015359696,125.765543615073,129.651420585289
"1659",81.2873753221112,93.418597424721,94.0698993791005,95.9643592851868,113.104665220566,91.4845282081737,91.8877635014075
"1660",0,0,0,0,0,0,0
"1661",76.9355527798585,146.211017036869,105.417123415961,121.895011912272,135.180120158286,149.766953602685,107.476218908783
"1662",0,0,0,0,0,0,0
"1663",70.1156201509868,163.848214771563,70.3982710801968,198.141782557564,196.225483019002,196.204802410632,194.6194153828
"1664",73.0721255353881,150.075517746801,69.4465005909939,148.494590203887,153.075782886667,131.599957570004,150.641607054348
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",79.6574651192393,95.9409152376417,78.6520092134829,100.683688768006,101.28883662857,99.1226269211779,90.7275029851979
"1668",83.2258177545353,39.3338225662615,114.292470234238,41.9615266393601,37.8855328284413,0,0
"1669",0,0,0,0,0,0,0
"1670",1.36018386964336,0,4.44333250152992,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",78.8233976614689,0,114.32622364206,0,57.4446434919755,0,0
"1673",83.8809512776036,44.7308441636295,87.6227259909938,0,49.767588063076,50.6993562292485,37.8456422567437
"1674",0,0,0,0,0,0,0
"1675",80.0703360337832,177.359979444148,94.3662398949677,187.427751150073,200.853810229603,193.679003430578,190.565811276111
"1676",91.4538543758155,124.698451410765,105.835957729275,138.115040302139,146.43421648175,147.633893054202,160.510802639547
"1677",3.00061002747359,0,0,0,0,0,0
"1678",84.6191584484467,82.3255102846567,79.3606677923312,0,50.5174368485216,0,0
"1679",50.5762479946492,72.6008957035596,77.8036562942945,90.5472197160647,110.501795178201,94.0257878489375,93.7337811265927
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",83.46156242264,163.717238759177,107.042504738715,180.002545324142,176.505163512709,177.863712384596,165.776073279907
"1683",4.66406936473616,0,7.77963040214705,0,0,0,0
"1684",77.8949045707311,41.1202289630492,88.6375514355771,38.7894571973843,19.9518542288723,40.6123601020069,0
"1685",83.1172376920913,93.827569389794,101.803675396935,89.0727083490724,94.7074464036876,78.5957532009312,103.785264582334
"1686",1.7316835443976,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",143.516513129656,153.338707461485,156.688082289269,177.296307217499,152.753471261266,133.475369068142,184.76289669233
"1690",65.2551588979454,148.678952756125,88.5278067531116,175.735259974511,178.37171002913,136.481287334026,154.091707185014
"1691",0,0,4.28148837649823,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",87.3832055962901,148.020748022639,98.9057327645473,126.387906385657,129.505331539103,122.054359842597,109.404509468475
"1694",7.75493855385062,0,7.92389961964215,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",98.6074701367981,103.188154733796,102.531712439395,106.754179729032,116.896939079569,112.184937353753,112.026470731607
"1697",118.469120753237,0,106.560860373786,44.8551832623136,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,7.1665828366367,0,0,0,0
"1700",73.6705195030454,134.777335196732,92.6788546544233,129.906840510422,124.54968208587,122.400743406117,121.435532092039
"1701",63.2931593882417,78.3729266992496,75.1481853829755,85.7266795443337,97.8555018477824,78.9116106300636,92.4109172351711
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",84.733859432044,118.38481339974,86.639101104427,120.290879153945,119.597094919755,108.214592077773,120.222608151638
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",128.404295707417,83.8268337849841,114.787964143609,89.6806896163472,86.5590801636528,81.5169197574118,85.5188369948797
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",88.2942156812498,64.2720650303638,89.2755853118541,85.1277085810319,96.3657268999077,94.1411657865751,92.4662583294377
"1711",105.302725529001,113.081352418092,107.199439683284,114.987000852707,109.894723408284,84.2156152683009,113.543168286214
"1712",0,0,0,0,0,0,0
"1713",62.0203917455978,159.059416158197,88.5060559260829,149.394915637009,179.845882358177,137.336925066761,172.647535032246
"1714",82.848451428904,99.0883134923306,109.710327072646,154.23423785383,119.117471571925,117.785865067122,107.55579743655
"1715",51.0821195276843,0,78.7406427896181,28.6544884478487,32.3132838225844,27.4022106227767,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",68.6268892672466,134.001580863863,118.032400145425,126.945871740375,157.315526308653,130.939214793872,130.939214793872
"1720",65.6154616385689,151.04325658849,98.3815833826543,117.161438912893,143.868963764854,123.280633527363,106.973518971737
"1721",76.9759760642778,0,74.4309723878744,0,42.1606256022729,0,0
"1722",129.64359803848,149.552905530048,156.310571988663,186.132171940436,172.365913078434,169.923951249051,167.210590553283
"1723",15.9070322861923,0,15.948120517897,0,0,0,0
"1724",0,0,6.93509630738509,0,0,0,0
"1725",78.4281812730309,81.764464859801,88.7826670476741,96.0150507352314,102.072486044559,77.0239062540805,88.5522254784724
"1726",72.0200003948581,91.9783113282009,92.0177751527285,95.6717252286516,97.4680780037331,91.0327771721462,105.228307025522
"1727",77.6363759860232,40.4324118176964,72.7555565542121,0,40.3418005493499,39.7602483835804,42.5681440230111
"1728",79.0002967968189,117.608323450385,80.7206810238608,105.27258840023,115.812707267588,106.457233950587,103.877221162167
"1729",0,0,0,0,0,0,0
"1730",72.4597639002162,88.2232750972012,83.1496312211685,139.344239125894,91.1935932545797,134.112049839935,94.0559447327774
"1731",0,0,0,0,0,0,0
"1732",3.28482596923955,0,0,0,0,0,0
"1733",70.5826406909697,0,73.5590529089667,50.8735522801384,0,48.1813520902221,0
"1734",0,0,0,0,0,0,0
"1735",64.5057805990326,35.7194524067926,69.7267832892929,29.1715191324405,7.58591257307231,24.7185730994136,15.1998675313021
"1736",0,0,0,0,0,0,0
"1737",87.0252150747728,78.0988863964947,87.466008257752,0,0,0,0
"1738",1.38424880474425,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",65.9887757317031,114.73303428789,99.360940400107,108.326944929809,134.271511258344,131.339184096053,135.177641277377
"1741",1.90654345919336,0,0,0,0,0,0
"1742",60.4410328086231,63.3251344826762,60.5943908091007,85.3331265984554,76.5364526086029,62.3676865756926,76.8427054256256
"1743",2.76268145108255,0,12.1802662674349,0,0,0,0
"1744",2.46275586915273,0,0,0,0,0,0
"1745",2.64828141233716,0,0,0,0,0,0
"1746",63.64581311917,0,63.821735352621,0,0,0,0
"1747",65.3459047273491,93.9954638234741,95.3048835692991,97.1983945771697,103.923502602412,88.3869546835232,99.9509700645255
"1748",60.3741919207952,129.985463136519,76.5922148204823,145.112854115253,146.561343807675,134.441371336137,129.541360711717
"1749",69.8417525513906,83.3607413769216,75.0280588649731,87.5009101167926,101.72482859817,93.5750980857569,96.5029939459537
"1750",127.02595805347,129.21726182687,117.462493789283,151.695606137227,145.507903968218,130.92184400444,140.140595379751
"1751",0,0,0,0,0,0,0
"1752",74.002559944538,0,70.027910011275,32.1582841679968,34.3963300637206,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",93.8333461077487,0,91.181154334723,49.4272478227741,0,0,0
"1757",64.6508044403856,73.6336415147827,89.1391944056566,179.706664247107,195.835293458974,188.532643857805,101.785061422236
"1758",0,0,0,0,0,0,0
"1759",146.819200516634,169.01957813048,145.77055994468,196.031543630629,168.141678859124,167.890838370474,174.192104220867
"1760",83.8202946697513,14.7802784592052,97.5540707482325,0,56.6637363889908,0,53.5996658610735
"1761",71.3545931867407,123.805877004079,126.555819855138,135.634075445897,155.392688861476,125.537826384891,139.50648798351
"1762",105.903120023569,0,108.15562514376,0,0,0,0
"1763",54.8819116973672,104.086319064149,77.6158354031934,108.98635140305,99.8311720428303,140.950947789173,83.8569474107821
"1764",0,0,0,0,0,0,0
"1765",0.689676026817206,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",112.656704183579,140.489573453078,116.858470255863,125.139770388057,128.491202288178,128.078533208205,130.401359806544
"1768",130.022241151997,153.354881892509,132.933955867766,145.775526434997,147.185157445545,154.385376157231,147.23554879521
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",66.1085110031139,88.7371060814869,76.3018423854966,84.3286810546133,87.6443892808462,90.3567080959138,88.6013287665211
"1772",0,0,1.92035043863018,0,0,0,0
"1773",64.7719438337459,64.5511030920995,123.689242670616,64.1642373416716,62.1645815680285,0,65.0743802706213
"1774",96.4637656687427,111.038717784474,78.9351957910912,141.970756497237,127.198531040734,115.473299514558,142.546370232486
"1775",71.1648712645222,94.5263779936229,99.2531985696537,136.503548660754,127.974015729085,120.566241278764,99.8450716599516
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",113.32946675028,153.633699576031,129.356417110196,165.09789340244,155.131841120506,156.021361082511,147.633651302765
"1779",0,0,0,0,0,0,0
"1780",73.4431207790043,123.146341662786,99.7050084912051,130.740044878213,123.363004990052,108.820358446638,107.967290145731
"1781",0,0,0,0,0,0,0
"1782",67.5032845654046,0,80.0717245952701,40.9531598036541,0,0,0
"1783",81.7837745460921,140.896329661499,96.4265897543535,151.824560489123,158.642273161541,118.836946425055,139.271359431667
"1784",0,0,0,0,0,0,0
"1785",62.0705503308976,126.263907152954,56.7440747308294,114.812260662284,125.169974292662,122.523084622053,119.857840176137
"1786",0,0,0,0,0,0,0
"1787",96.6636875447792,125.176767065982,104.409589160608,124.937210084533,141.916790865809,107.994456982059,122.943627331409
"1788",85.2955601195655,0,108.44234289648,0,0,0,0
"1789",2.47243690810334,0,0,0,0,0,0
"1790",79.462168205032,99.03281434415,78.3277627353114,102.35466153584,118.377589951242,106.40481147875,99.0094198683563
"1791",83.6652550172334,96.7736963016001,87.933170387984,168.732402660943,146.126516349271,144.411341290531,165.452763409587
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",25.1583733773194,0,20.9925774133086,0,0,0,0
"1795",11.6664814428705,0,16.9611048524644,0,0,0,0
"1796",3.16971587599679,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",85.8189875531448,61.4309356667201,86.4661706076332,79.7794898540291,71.0810089569726,65.0069662217545,84.3787894360764
"1799",0,0,4.09691151419478,0,0,0,0
"1800",88.7873004061326,0,94.8732743332775,0,0,72.5713059188041,0
"1801",95.7065368178748,210.577797354373,98.576324716521,168.484651909541,172.677004763309,206.428473482808,207.165162299208
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",81.7367771563989,111.270868302521,79.3599225694431,117.018331407361,107.557979272696,77.9989886519286,113.084178181088
"1805",82.7793779902896,0,80.8502993742424,53.4676905812259,70.4195755877389,53.7141544490612,46.9830183312745
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",15.6319851757494,0,9.6636151288213,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",70.0751761214506,153.59751575951,75.8455671652365,155.52392995686,145.989120595446,147.761499762468,119.704965600478
"1811",113.383202194392,145.694749122329,109.631006858352,149.081055701495,147.197591672955,135.291319076303,136.843996728647
"1812",4.73299824726601,0,0,0,0,0,0
"1813",1.44578465651688,0,0,0,0,0,0
"1814",73.6800712544749,82.9467550139125,93.6155464431417,125.330763361334,105.350873931555,132.972438205714,109.442005138038
"1815",76.2752857748499,122.707156996593,93.0616699526223,129.02982912882,124.651295451463,118.628755207674,128.755517419348
"1816",69.2788909827253,90.6730870959678,78.4903927098572,103.1881949987,99.1219720393434,92.3932967308196,88.7996494856364
"1817",0,0,0,0,0,0,0
"1818",0,0,4.33097511301307,0,0,0,0
"1819",15.3954565345929,0,18.3308052345829,0,0,0,0
"1820",77.1753455600715,0,82.0290123788151,0,41.5235099604347,37.8309334446562,0
"1821",91.4186534678812,57.727001426209,97.4477837806747,0,0,0,46.876085547442
"1822",110.778453056303,88.0441283694269,110.424733086514,109.67371437636,113.354030568609,77.9857515752496,113.096842722812
"1823",17.0704609213686,0,7.9443495778278,0,0,0,0
"1824",13.888274407644,0,13.961900673363,0,0,0,0
"1825",88.9077838237825,161.686205053666,99.3285450840701,158.557809767635,162.854899434067,116.780402250377,160.633683656746
"1826",88.1502013597887,101.303530935904,82.1498965861995,115.707576656469,125.27386781326,130.846198777623,99.588829285517
"1827",85.508811704771,74.7359374531729,87.6115600316559,83.2584769695898,85.6179894800563,78.9431096696519,73.6084650806211
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",66.1396573385295,112.863698150385,100.354184045885,115.831514067001,130.46296436662,118.267398943481,114.001895694898
"1831",0,0,0,0,0,0,0
"1832",7.64056541397583,0,2.09635098844492,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",70.6756479171479,170.914055881628,87.401097610674,173.364944848631,177.990003151173,189.13122340872,176.301274425111
"1837",68.2908511386725,107.692271473568,121.652104879519,136.235721102294,127.143732594729,105.268528853558,119.248713749536
"1838",0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",77.0093166441516,111.897468517715,94.9151432145204,139.767558880263,139.767558880263,114.085496882047,120.53443177565
"1841",0,0,0,0,0,0,0
"1842",58.6522172156693,89.747396259476,83.0635865906568,91.4020636127633,87.9926467161408,88.4065544807647,85.9911784528062
"1843",116.843443768964,84.4131186240478,79.941944474391,88.6978115988514,89.2567250704685,92.9018059030964,86.4419090242994
"1844",64.1988252394231,96.1952997395349,72.4352696721137,121.26336229379,142.356936995878,104.421952803961,144.013846204583
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",85.557308308508,98.6988617615536,66.8253940103765,120.560924560672,94.9678376092811,120.560924560672,96.6926753222438
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",73.5810737936443,95.6515826096808,75.5183317269119,91.4493164362578,99.5726646088915,93.1445242270767,91.2254481814142
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,5.65660964276917,0,0,0,0
"1858",77.5652196148252,109.16477217655,81.4159892077847,115.861761308359,122.366639161669,107.078826220297,122.503207210242
"1859",71.334227679146,117.369900824782,105.734000694355,122.647520351993,144.06009871795,115.940887359168,131.713442404591
"1860",68.8087097649042,0,76.8868121397074,33.9299870331998,0,0,0
"1861",80.0285215806702,96.7896165430163,81.9283196661094,104.204262307708,101.790576373776,88.4915241811164,84.3199724020854
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,2.61349300725575,0,0,0,0
"1866",3.83108148453396,0,6.42977916683367,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",68.2511913910483,93.8476168159418,69.6534015798504,100.597337525916,97.7157875978131,103.212832383257,124.722638026147
"1869",0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",86.9554393464966,95.7856034294987,111.726759484271,97.9342182015536,104.121682853995,95.9424571381103,105.283374742039
"1873",0,0,0,0,0,0,0
"1874",91.6613961589612,0,73.5489915434203,0,0,0,39.3147437156055
"1875",0,0,0,0,0,0,0
"1876",67.1681136417618,0,70.4675571835835,0,0,0,35.8947776824272
"1877",0,0,4.87249301524727,0,0,0,0
"1878",77.6123348706834,0,97.6786886054421,0,0,0,62.8638686619015
"1879",73.8030525243156,160.729338719322,68.416850340822,165.185516514443,169.377626825126,167.005099949067,162.867843347451
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",92.8037004414716,130.506074219314,88.1713877514414,166.897689310002,164.582451097152,121.449533463282,172.464335485363
"1883",94.7263686410311,40.0288672194217,79.6266538867805,51.9985212926289,0,0,53.5343491771407
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",79.5156190211517,95.2109191182643,77.2638809323376,106.428109892422,116.218714449802,95.6226947161892,116.218714449802
