"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1588",40.9785135809772,46.3857150643748,37.3370195767552,42.9002396455481,46.5199696586727,58.578938670764,46.4901602765541
"1589",0,0,8.41704376155329,0,0,0,0
"1590",37.4820009622634,59.5424414911399,34.955437208036,61.7253161018334,62.3781855035989,49.628349677634,69.5944158641964
"1591",39.1525996498193,46.726848334272,39.1525996498193,51.7582920536376,49.1230695971182,42.2471879181542,47.718398577351
"1592",0,0,6.79934336425993,0,0,0,0
"1593",37.5018251564395,106.22590759071,37.5018251564395,104.123620884155,105.458482684205,94.6757457111513,94.0681415686293
"1594",0,0,3.58526349171927,0,0,0,0
"1595",39.9320495978003,76.4009391066594,43.1545987694963,106.543631449385,94.1964734624432,119.146702542106,102.768644089054
"1596",86.247654172043,129.868567088079,88.0039891338625,133.790365401656,122.91074571357,128.004328543624,137.939404069485
"1597",34.9284522558418,54.7296998788552,33.1878303209266,50.6741462273651,46.7616535891317,64.9004260370319,50.39239051225
"1598",0,0,1.77900001003168,0,0,0,0
"1599",29.4689664683998,0,32.4784191482407,0,0,0,0
"1600",44.0527922374802,83.3412177088328,53.4370004666201,83.5019049215161,76.0566045177161,79.351826046056,71.1993599805687
"1601",49.0290852693119,92.2205157649249,46.3826347369994,90.8232636805852,92.3317077182456,106.082819683274,105.764205916738
"1602",38.3081069334128,74.7825091582048,37.098873648323,59.6499406288967,67.7901492617651,60.9330356370234,66.3163732111657
"1603",47.8954813437837,62.8823242824961,47.8167712917393,61.0188066137042,50.0746868111392,0,0
"1604",69.5864970880558,96.7972023864115,68.5792806411412,109.57094916933,81.4559926687749,79.7848931860594,97.8109413679499
"1605",38.1364715557566,0,41.2904856519132,0,0,0,0
"1606",34.2819816091962,35.8218671922947,34.8627321995189,39.6731169997144,43.5904296625664,47.8915679775945,0
"1607",0,0,4.77038395867126,0,0,0,0
"1608",26.465784762574,66.9927573657232,30.7485373781946,64.2091480698585,62.0028052203887,75.6945497601571,66.2603946819963
"1609",0,0,0.340935961411588,0,0,0,0
"1610",34.3221728316442,0,33.4069285517583,39.4307143699133,0,0,0
"1611",1.04015726850808,0,0.262762636591608,0,0,0,0
"1612",42.6959617557949,76.8247953363844,49.0937838664414,92.6796036055263,80.9637123583222,93.4149144217922,84.7393564214724
"1613",36.2999107604617,58.2632152342368,43.5106405451829,62.1719563981696,81.9770068030195,59.5315539734678,82.8839931327448
"1614",0,0,3.57450805131685,0,0,0,0
"1615",33.7116582382755,103.268514103161,33.807160046389,96.667684755053,95.8064452160223,80.311415901527,98.9658222509179
"1616",0,0,13.9718357952721,0,0,0,0
"1617",0,0,2.80563487591329,0,0,0,0
"1618",0,0,3.38577981887757,0,0,0,0
"1619",34.8669748665908,0,44.4742052394004,0,0,0,46.6253778344841
"1620",0,0,10.6875500273095,0,0,0,0
"1621",42.9661757408688,56.4441046388695,44.7120708896866,54.6897471501859,61.6770358878986,50.7059023900222,72.1790519357506
"1622",56.6113510253365,82.8656309719805,57.7118704644177,85.2524182075448,84.4873239886437,97.5100074681308,73.4751991824491
"1623",39.1332792270275,68.1584975419176,40.658334818818,76.2119364260441,72.4791385199499,74.2035508855737,67.669327404228
"1624",0,0,1.60974401129617,0,0,0,0
"1625",34.3294155789613,95.1887523944747,41.6226443627869,113.081853218069,119.445287020863,101.320981659862,82.069114781119
"1626",0,0,2.21982044625632,0,0,0,0
"1627",4.91272476117276,0,0.139823769330277,0,0,0,0
"1628",34.8217431724667,52.5659788911337,37.5320641098281,63.8919836632587,58.1616069210026,64.6285467291212,60.6732807258345
"1629",45.1206289218963,79.3417347731511,46.0770226120363,74.1245153322902,80.0790134812519,73.1026648383259,80.8754132655776
"1630",0,0,8.05720434430274,0,0,0,0
"1631",37.8190231232769,59.0929654450531,37.4068316207133,68.2227637586791,61.1277497961552,65.6267712717661,58.6527995248082
"1632",0,0,17.79015499705,0,0,0,0
"1633",0,0,9.57981572368178,0,0,0,0
"1634",29.8380598095112,0,37.0346816547814,0,0,0,0
"1635",0.65752874560086,0,0.0129053850515624,0,0,0,0
"1636",0,0,2.71366795854242,0,0,0,0
"1637",32.2673540832635,45.6052791546606,31.9332751611915,48.0931301717422,45.7324344922708,43.5464689796194,46.8492485792858
"1638",44.0430475577592,61.6843472681559,45.1110156684489,62.3552308928601,53.3286212546468,71.617166212432,68.1043280624719
"1639",52.8209354146532,0,49.0051071917619,54.3362540282727,0,0,0
"1640",43.576251207139,83.2559717140372,43.2703205442401,82.1682331106784,96.2740158597091,79.1779064274594,76.5084250350695
"1641",0,0,3.18071788666472,0,0,0,0
"1642",0,0,1.47867034524418,0,0,0,0
"1643",36.5060784490359,73.0238643140824,38.7957654727696,72.5221420688757,79.5742234663495,67.3797938634297,61.3349724293005
"1644",0,0,0.937953326009618,0,0,0,0
"1645",0,0,1.76123847437224,0,0,0,0
"1646",36.5068345406793,64.0351469251572,38.7066513700248,67.3420824721439,65.6611570321012,59.9479627746505,65.0564706648367
"1647",0,0,5.22955347301358,0,0,0,0
"1648",57.3286898555604,102.312466008166,62.0668611184792,85.5946940913883,98.635279644088,95.2864565995254,119.724034758628
"1649",37.4696092526952,88.5011620613778,38.800598240946,98.531081590288,80.3125701286253,76.30682859297,80.982365678931
"1650",40.3116937627132,0,39.5007973185882,0,0,0,0
"1651",8.24590334382701,0,0.300061432197008,0,0,0,0
"1652",43.7645144241688,90.588610138914,40.36170624364,77.1682187509549,71.0094253784499,81.6873143245248,79.7300051564967
"1653",0,0,1.83604014704597,0,0,0,0
"1654",3.48474943240284,0,1.12186525377742,0,0,0,0
"1655",5.0028746902381,0,2.05660973995577,0,0,0,0
"1656",0,0,0.513480727615443,0,0,0,0
"1657",42.476696817934,67.8934095928828,45.2740080618288,79.7695503438634,79.2679853290174,80.8521457685119,75.6739179055796
"1658",45.700455662667,98.0635652122837,48.6248164664468,108.948223279072,117.349034320495,109.821507621288,130.489837723685
"1659",42.8934295893508,61.1701212856657,39.212433697617,56.8396499597928,72.0480685522708,63.8065316720096,68.3814143273413
"1660",0,0,3.37813434845395,0,0,0,0
"1661",33.6395667583333,69.4145581736875,33.6395667583333,73.8706232909578,76.6206395682486,71.2554993889206,82.1996005137673
"1662",0,0,11.9892294453355,0,0,0,0
"1663",34.9743517876779,87.9932330405946,37.5394039190671,105.264210696405,143.431186633739,87.0837218162522,78.7834676094093
"1664",28.0092221770388,95.2915666975094,31.6423903974451,97.1835168536045,92.585559096286,77.3137034143632,96.711723502114
"1665",0,0,8.67223742126122,0,0,0,0
"1666",0,0,2.4394392873431,0,0,0,0
"1667",46.2769875199974,67.7488383343889,50.2256498422809,69.0995846789676,69.4311067951179,79.7460966213264,79.5533190632053
"1668",42.0195861596926,42.1547467519147,42.0195861596926,42.8905651845265,39.2679053049036,0,0
"1669",0,0,4.16185916841366,0,0,0,0
"1670",5.6551180086364,0,0.837216786146722,0,0,0,0
"1671",0,0,3.35166230595401,0,0,0,0
"1672",44.6265978985584,0,47.2506348805469,0,47.2506348805469,0,0
"1673",43.2441786841525,43.761885393337,41.8574719427817,0,46.5847199478495,54.2015570225049,39.258654144839
"1674",0,0,3.05893921494877,0,0,0,0
"1675",53.9031624033937,69.7664610490924,54.0507033276299,80.7493821120089,85.0686477631465,83.2073352747734,78.2807509405309
"1676",41.4994920866256,64.6778784046147,49.0781014992592,110.735466345903,89.2566482389998,85.5367698190255,70.8182510653034
"1677",5.67988129170948,0,1.79301001222059,0,0,0,0
"1678",41.6508387683955,55.248104957273,49.2176126608915,0,49.2176126608915,0,0
"1679",29.6752904913585,62.932903839378,32.772498832953,54.3541439290367,58.9069907796516,50.6403321196525,61.6982407408262
"1680",0,0,0.917991589391447,0,0,0,0
"1681",0,0,7.42411385306368,0,0,0,0
"1682",40.2999743651264,81.5212808694974,46.0205267629416,87.2508556430105,78.4594965953511,81.526072341164,89.3013153487261
"1683",7.2718532459098,0,2.50017287376525,0,0,0,0
"1684",27.7396761832346,42.0940218937813,35.8888099730511,23.9346439867946,21.2717304060324,40.7562059152876,0
"1685",38.7092230934896,61.9665946263103,42.9421803314236,61.9394194158813,67.9616481024473,63.7062025811847,68.5497209743192
"1686",3.18625495842002,0,1.04902723392604,0,0,0,0
"1687",0,0,5.01368981143984,0,0,0,0
"1688",0,0,3.14096089708736,0,0,0,0
"1689",34.2064438001583,131.2095891571,37.5560920231872,117.312104499164,122.178260077534,55.0943802458341,115.129047166686
"1690",37.0690053633261,87.9144495807136,39.7143080350207,115.083919378333,105.766736115601,68.059134542335,117.264267034259
"1691",0,0,4.28788104623804,0,0,0,0
"1692",0,0,7.16361366552127,0,0,0,0
"1693",39.54276758925,70.2638427367486,42.5054627793658,84.2564781525928,95.493273444353,93.7113977282835,82.7960426143006
"1694",9.29853960126305,0,8.83573663046981,0,0,0,0
"1695",0,0,6.13372272462634,0,0,0,0
"1696",43.7088615999843,82.6664267580858,50.7649756611148,78.2910971798081,78.8207912928417,76.5977350823681,81.4620091611266
"1697",62.4164939537504,0,69.6854892209841,45.6981296432726,0,0,0
"1698",0,0,8.45889289765034,0,0,0,0
"1699",0,0,6.18872498331185,0,0,0,0
"1700",43.1692859841753,114.678966141943,43.8176710583201,92.8278168811529,92.9615414973795,100.193285155604,112.16823123848
"1701",31.6329663355035,55.7821059052578,29.464690877202,53.2636030533971,48.2030625022867,50.7662127897398,56.0400444649873
"1702",0,0,0.639513850147746,0,0,0,0
"1703",0,0,0.191703886822709,0,0,0,0
"1704",36.7021424924971,58.7239951745478,39.6853407533366,52.833394723987,71.8794089105416,78.5015690868754,63.59160833975
"1705",0,0,4.91990504303486,0,0,0,0
"1706",0,0,6.12448987744075,0,0,0,0
"1707",73.6263938562423,22.3794341244676,80.3631470910633,26.3676115970673,27.7793646321522,27.3821683702979,25.1154885637275
"1708",0,0,0.213004015731329,0,0,0,0
"1709",0,0,0.976844370031686,0,0,0,0
"1710",28.4387303683416,55.2781591595565,28.7628536489423,41.4080323760408,51.3344786024606,50.5102299019991,53.2752460889563
"1711",35.0032214057879,63.3717557790664,49.6544241055217,61.4376418827157,65.937057361373,64.8450179764837,64.3722736894015
"1712",0,0,2.75003822895962,0,0,0,0
"1713",32.1837807273019,95.5228828553322,32.3461115258403,109.876754410185,105.48533377659,117.566935615385,112.448328615216
"1714",43.658550350812,72.4349788937206,50.5031709817933,91.5784541460172,86.7834558677211,75.67838265007,81.3061354608692
"1715",31.7136469403559,0,32.9634953996056,31.4412800274334,39.3015427603939,27.836889285529,0
"1716",0,0,0.0157016917583908,0,0,0,0
"1717",0,0,1.21567445484128,0,0,0,0
"1718",0,0,2.27209867161124,0,0,0,0
"1719",38.7307134177336,59.2853266898751,46.2984381549091,60.6411100142088,55.7273075768827,55.0920418637028,72.4250500556241
"1720",35.7079873892802,83.1533627965749,35.7079873892802,96.7418136218698,102.051304837583,99.5404046617795,89.2161647654809
"1721",39.8567064406172,0,40.6696419725736,0,39.5190066097343,0,0
"1722",79.1857155275029,133.718947740117,79.2236858331787,124.681100801235,140.342744910042,121.674682276883,130.27159467498
"1723",15.6256455043606,0,2.8702556782738,0,0,0,0
"1724",0,0,7.14093337186979,0,0,0,0
"1725",36.2269814235892,52.1593646263276,36.2269814235892,58.4777997895552,60.457181772061,70.0000196287071,64.2021953449458
"1726",35.6202253637032,65.9438100232524,39.9348712252672,69.8426603238702,66.6664191727307,43.3775125019061,50.3485120831464
"1727",32.6230507075908,39.3725756692567,32.1312954758336,0,32.9351965823342,40.2191519396263,45.7638403274808
"1728",33.5386433940802,57.4210619130135,39.9140633761637,75.4694699634567,60.0371547702821,61.9078536926764,73.680432847965
"1729",0,0,23.2585404422255,0,0,0,0
"1730",35.2550973671516,77.0165462951335,29.0246770658216,59.8852587412605,62.2996596865691,59.9177041391302,61.6796153575454
"1731",0,0,1.88911982010115,0,0,0,0
"1732",3.45004713357348,0,0.246591532180402,0,0,0,0
"1733",39.759240381437,0,39.0417212498697,51.6985576358368,0,50.4920932808242,0
"1734",0,0,10.5094414365221,0,0,0,0
"1735",33.7991945245812,36.1811687134392,36.2561535926077,29.2425565481574,6.87811401632369,35.735193952734,17.9870131407085
"1736",0,0,12.1508955053486,0,0,0,0
"1737",46.9535109359857,78.9733267909385,49.7732201513643,0,0,0,0
"1738",1.38675754694278,0,0.514767466373045,0,0,0,0
"1739",0,0,10.285224232106,0,0,0,0
"1740",41.3698758715065,78.0148917275478,41.166491943022,74.8194500019722,80.5589288130771,82.9225551142515,87.9805033001162
"1741",2.71804210838259,0,0.580774604462614,0,0,0,0
"1742",28.2687420345246,40.1964186478433,32.6609322494898,42.514130234615,42.2105113241467,50.6478544358147,48.4724439824478
"1743",3.62760233010175,0,12.8383858524878,0,0,0,0
"1744",7.14699712881589,0,0.106693739246773,0,0,0,0
"1745",4.83090451876065,0,2.30002170151991,0,0,0,0
"1746",29.6827069913814,0,33.6129231885538,0,0,0,0
"1747",36.0586952069545,66.075608581444,35.5981115158947,51.6330883935593,67.8778073103523,60.2421566850776,57.9079202747766
"1748",34.8124497031447,58.0373905238204,35.3358215244315,62.5112923360517,75.4305762467287,63.8249232652843,75.1881952681767
"1749",33.2909323124345,57.1459772879482,40.396630163135,63.4836934419758,63.9823268432638,67.773455599329,62.4197878022169
"1750",27.1045131598831,92.0774714832492,27.9529561134999,107.381262252037,103.915922201099,120.919864165706,103.301904493902
"1751",0,0,0.965602915993253,0,0,0,0
"1752",36.735685945597,0,36.735685945597,33.9067990380768,34.6517868017057,0,0
"1753",0,0,0.0221347018466348,0,0,0,0
"1754",0,0,1.27347684331582,0,0,0,0
"1755",0,0,16.1151266158598,0,0,0,0
"1756",51.9553110333211,0,61.052209794177,50.1610374844747,0,0,0
"1757",42.9744547147762,45.8357134572943,38.418519387727,56.8399160396282,50.576799987247,63.453058705706,73.3244848379509
"1758",0,0,1.99093582092228,0,0,0,0
"1759",38.671047642168,118.120285235239,38.7869856617001,126.610554336091,135.690465791243,112.910824032004,120.973015679824
"1760",30.1125661662867,16.19143438422,40.2478211840683,0,56.4021143662444,0,43.7125123058464
"1761",34.6648866693713,102.843210801149,38.0755297588417,93.9185042719901,106.617713604664,90.2350406492825,105.07960986062
"1762",45.9134375816771,0,56.4109672338324,0,0,0,0
"1763",32.7365084512284,53.4671278585375,34.0211496949093,49.7608112791998,56.2767644649669,52.1917236764069,61.860366212743
"1764",0,0,1.68031798210695,0,0,0,0
"1765",2.59643829134114,0,0.500993408007097,0,0,0,0
"1766",0,0,1.20850065527314,0,0,0,0
"1767",59.4705859922589,87.4751411154388,59.3554100012027,94.7191979161247,92.2757414770146,107.664247935066,110.31634746267
"1768",79.3687059776822,104.862264689155,79.3687059776822,98.6364565548331,108.000346046294,121.937830944555,106.403902648955
"1769",0,0,8.75560806565231,0,0,0,0
"1770",0,0,4.79440833685177,0,0,0,0
"1771",32.0576907699024,62.007280577887,31.0369512662851,70.5753711113806,64.4407839195516,65.277777245755,61.4304076141768
"1772",0,0,1.10085189555524,0,0,0,0
"1773",49.969554670727,69.2424409222587,49.8495948713316,71.1739595202991,64.3399209251251,0,66.8284759892147
"1774",33.0464525485367,73.3039301031885,38.2216770944336,86.3432346072633,67.4946231766945,81.1287963307778,70.1493736056902
"1775",32.4714414908768,61.8048462173948,37.2536289974189,65.2064691336504,66.9385906681661,67.2966495982086,66.5506381765423
"1776",0,0,5.65184138642206,0,0,0,0
"1777",0,0,7.63454156214236,0,0,0,0
"1778",78.9075218775751,119.286474992182,78.9075218775751,117.340442962865,130.172843169247,120.839517629314,108.637313370248
"1779",0,0,0.593496643954264,0,0,0,0
"1780",46.9401830533114,87.8800855489097,46.8567196339748,78.9391748414192,90.4362101735379,71.6977900451311,78.5128602273735
"1781",0,0,2.03381042408087,0,0,0,0
"1782",33.2593268410866,0,42.0400874777737,41.4499859648522,0,0,0
"1783",37.6180103207654,95.6015828252066,38.4802403836782,93.6977574433721,93.4479267114076,90.395658539578,85.2759897024256
"1784",0,0,0.449654153058651,0,0,0,0
"1785",28.8148179122252,74.4373471903454,38.4952132248668,72.650159483363,66.9993490057883,76.3903373191719,72.2988353368403
"1786",0,0,2.76844780437173,0,0,0,0
"1787",51.9742217389831,79.4693448379473,52.3539281888318,97.1942356457195,82.5205676531769,86.0399860495826,84.0428568480942
"1788",42.8521080688362,0,42.8521080688362,0,0,0,0
"1789",4.13321678517673,0,2.28784515010851,0,0,0,0
"1790",35.8288382758508,60.1915894043443,47.3583359026417,60.7303467212096,62.7609212119517,60.1117215013828,58.2153344761713
"1791",42.5488881924452,64.4174423801974,42.5674843544357,69.2005622976169,76.2699797596769,75.5142847129825,54.184464401923
"1792",0,0,1.23813752641852,0,0,0,0
"1793",0,0,2.24500304865967,0,0,0,0
"1794",15.8069290080786,0,21.0042388542378,0,0,0,0
"1795",11.9976325477842,0,10.6271193528997,0,0,0,0
"1796",3.62651521727461,0,2.62588114267596,0,0,0,0
"1797",0,0,1.12395607597949,0,0,0,0
"1798",41.1362740474314,41.969213123027,44.5703648939117,42.7665790926302,54.2918294235753,57.7089300483651,52.9949115628974
"1799",0,0,1.96317924780203,0,0,0,0
"1800",53.4820212580768,0,52.509168945949,0,0,76.1543793876281,0
"1801",52.0476867800384,99.0437442078107,59.1254945306377,111.683505217613,97.914998169434,102.130248758461,114.234076048008
"1802",0,0,1.37365992534992,0,0,0,0
"1803",0,0,1.83101016044767,0,0,0,0
"1804",41.782655808665,57.8917198273944,41.4757960632804,53.567497068724,49.615329253996,58.3872577597786,60.2982836556025
"1805",34.5232219474207,0,43.5348787421861,40.1781006841943,44.7208408706598,54.3602214851667,38.0872690569238
"1806",0,0,4.09376150696815,0,0,0,0
"1807",0,0,3.71979840099794,0,0,0,0
"1808",15.6511560110932,0,9.63969296679488,0,0,0,0
"1809",0,0,3.2259474258939,0,0,0,0
"1810",34.3648093832673,95.4393949293836,36.6071963185924,85.6737739425117,100.217034197439,101.430651779727,109.573374605136
"1811",65.1023855662423,95.8216065028613,60.31654730435,102.622709126512,110.018882546561,105.449248830497,108.067424144142
"1812",3.16923685623083,0,0.77802523896845,0,0,0,0
"1813",2.15041698433532,0,0.0425963871210704,0,0,0,0
"1814",42.8801540053971,71.2010422128612,47.400652377683,70.5159591125225,69.7384274188332,76.0411083535639,64.3626699362362
"1815",32.1580116996873,70.1498817819524,40.064303348143,72.3600562935277,77.8422995518185,73.4180474150122,84.2873706008503
"1816",32.115495811752,65.2417715630263,39.3891282081357,56.0669259682485,57.0748091325047,60.7442097506155,64.4155787400573
