"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"991",24.7340425531915,17.6282051282051,18.5141509433962,15.9914712153518,18.370607028754,15.9090909090909,13.4048257372654
"992",19.5478723404255,20.8333333333333,17.8066037735849,22.3880597014925,20.7667731629393,22.7272727272727,18.7667560321716
"993",22.3404255319149,0,18.8679245283019,0,0,0,0
"994",0,0,0.117924528301887,0,0,0,0
"995",0,0,0,0,0,0,0
"996",21.6755319148936,25.6410256410256,19.5754716981132,22.3880597014925,15.1757188498403,13.6363636363636,9.38337801608579
"997",0,0,0,0,0,0,0
"998",24.7340425531915,0,18.8679245283019,1.06609808102345,0,0,0
"999",24.3351063829787,24.0384615384615,21.9339622641509,14.9253731343284,18.370607028754,18.1818181818182,16.0857908847185
"1000",0,0,0.117924528301887,0,0,0,0
"1001",0,0,0.117924528301887,0,0,0,0
"1002",20.6117021276596,16.025641025641,17.3349056603774,14.9253731343284,13.5782747603834,13.6363636363636,13.4048257372654
"1003",21.4095744680851,19.2307692307692,20.0471698113208,14.9253731343284,15.1757188498403,13.6363636363636,20.1072386058981
"1004",19.4148936170213,1.6025641025641,20.7547169811321,0,0,0,0
"1005",0,0,0.117924528301887,0,0,0,0
"1006",23.0053191489362,22.4358974358974,16.3915094339623,20.2558635394456,15.1757188498403,9.09090909090909,14.745308310992
"1007",21.1436170212766,1.6025641025641,19.2216981132075,1.06609808102345,0.798722044728434,0,0
"1008",0.132978723404255,0,0.117924528301887,0,0,0,0
"1009",22.3404255319149,14.4230769230769,20.2830188679245,9.59488272921109,8.78594249201278,9.09090909090909,10.7238605898123
"1010",19.4148936170213,19.2307692307692,18.9858490566038,17.0575692963753,16.7731629392971,11.3636363636364,10.7238605898123
"1011",22.4734042553191,22.4358974358974,17.2169811320755,17.0575692963753,16.7731629392971,13.6363636363636,10.7238605898123
"1012",0.398936170212766,0,0.589622641509434,0,0,0,0
"1013",0.265957446808511,0,0,0,0,0,0
"1014",0,0,0.117924528301887,0,0,0,0
"1015",0.132978723404255,0,0.117924528301887,0,0,0,0
"1016",23.6702127659574,17.6282051282051,19.6933962264151,8.52878464818763,10.3833865814696,9.09090909090909,8.04289544235925
"1017",0,0,0.117924528301887,0,0,0,0
"1018",19.281914893617,22.4358974358974,18.5141509433962,15.9914712153518,18.370607028754,25,14.745308310992
"1019",24.8670212765957,0,19.9292452830189,0,0.798722044728434,0,0
"1020",0,0,0.117924528301887,0,0,0,0
"1021",0,0,0.117924528301887,0,0,0,0
"1022",0,0,0.117924528301887,0,0,0,0
"1023",22.7393617021277,0,22.2877358490566,0,0.798722044728434,0,0
"1024",19.9468085106383,1.6025641025641,15.8018867924528,0,0.798722044728434,0,0
"1025",25.9308510638298,20.8333333333333,19.5754716981132,24.5202558635394,22.3642172523962,13.6363636363636,17.426273458445
"1026",23.2712765957447,3.20512820512821,20.4009433962264,0,0.798722044728434,0,0
"1027",25.3989361702128,3.20512820512821,20.5188679245283,2.13219616204691,0,2.27272727272727,0
"1028",0,0,0.117924528301887,0,0,0,0
"1029",23.8031914893617,14.4230769230769,19.811320754717,18.1236673773987,15.1757188498403,15.9090909090909,16.0857908847185
"1030",0.132978723404255,0,0.117924528301887,0,0,0,0
"1031",18.4840425531915,1.6025641025641,16.1556603773585,1.06609808102345,0.798722044728434,0,0
"1032",0.132978723404255,0,0.117924528301887,0,0,0,0
"1033",22.3404255319149,16.025641025641,18.9858490566038,11.727078891258,10.3833865814696,11.3636363636364,5.36193029490617
"1034",21.0106382978723,22.4358974358974,17.9245283018868,18.1236673773987,13.5782747603834,18.1818181818182,14.745308310992
"1035",20.0797872340426,20.8333333333333,18.5141509433962,18.1236673773987,10.3833865814696,18.1818181818182,9.38337801608579
"1036",21.8085106382979,12.8205128205128,18.3962264150943,17.0575692963753,15.9744408945687,15.9090909090909,14.745308310992
"1037",0,0,0.117924528301887,0,0,0,0
"1038",0,0,0.117924528301887,0,0,0,0
"1039",0.132978723404255,0,0.235849056603774,0,0,0,0
"1040",0.132978723404255,0,0.117924528301887,0,0,0,0
"1041",26.063829787234,12.8205128205128,20.5188679245283,13.8592750533049,8.78594249201278,11.3636363636364,9.38337801608579
"1042",0,0,0.117924528301887,0,0,0,0
"1043",25.3989361702128,0,19.5754716981132,1.06609808102345,0.798722044728434,0,0
"1044",20.0797872340426,19.2307692307692,16.627358490566,15.9914712153518,14.3769968051118,15.9090909090909,16.0857908847185
"1045",0,0,0.117924528301887,0,0,0,0
"1046",0,0,0.117924528301887,0,0,0,0
"1047",20.7446808510638,14.4230769230769,17.5707547169811,13.8592750533049,11.9808306709265,15.9090909090909,10.7238605898123
"1048",25.6648936170213,14.4230769230769,20.6367924528302,13.8592750533049,11.1821086261981,20.4545454545455,10.7238605898123
"1049",0.265957446808511,0,0.471698113207547,0,0,0,0
"1050",20.0797872340426,20.8333333333333,17.5707547169811,21.3219616204691,21.5654952076677,25,20.1072386058981
"1051",23.0053191489362,17.6282051282051,18.1603773584906,17.0575692963753,15.9744408945687,11.3636363636364,14.745308310992
"1052",19.1489361702128,19.2307692307692,17.688679245283,17.0575692963753,19.1693290734824,11.3636363636364,9.38337801608579
"1053",19.0159574468085,25.6410256410256,17.0990566037736,20.2558635394456,15.1757188498403,20.4545454545455,12.0643431635389
"1054",24.6010638297872,24.0384615384615,21.4622641509434,14.9253731343284,12.779552715655,11.3636363636364,8.04289544235925
"1055",19.813829787234,16.025641025641,18.1603773584906,11.727078891258,11.9808306709265,15.9090909090909,8.04289544235925
"1056",25.531914893617,22.4358974358974,18.5141509433962,22.3880597014925,19.9680511182109,20.4545454545455,18.7667560321716
"1057",19.1489361702128,19.2307692307692,16.0377358490566,15.9914712153518,20.7667731629393,11.3636363636364,12.0643431635389
"1058",0.132978723404255,0,0.117924528301887,0,0,0,0
"1059",0,0,0.117924528301887,0,0,0,0
"1060",0,0,0.117924528301887,0,0,0,0
"1061",20.6117021276596,0,16.8632075471698,0,0.798722044728434,0,0
"1062",0,0,0.117924528301887,0,0,0,0
"1063",0.664893617021277,0,0.589622641509434,0,0,0,0
"1064",20.0797872340426,22.4358974358974,17.9245283018868,13.8592750533049,13.5782747603834,11.3636363636364,12.0643431635389
"1065",19.6808510638298,24.0384615384615,15.9198113207547,21.3219616204691,13.5782747603834,15.9090909090909,13.4048257372654
"1066",23.1382978723404,16.025641025641,18.3962264150943,15.9914712153518,10.3833865814696,11.3636363636364,13.4048257372654
"1067",21.0106382978723,24.0384615384615,18.8679245283019,15.9914712153518,20.7667731629393,9.09090909090909,20.1072386058981
"1068",18.8829787234043,27.2435897435897,17.4528301886792,18.1236673773987,21.5654952076677,13.6363636363636,13.4048257372654
"1069",24.3351063829787,0,19.9292452830189,0,0.798722044728434,0,0
"1070",0,0,0.117924528301887,0,0,0,0
"1071",0,0,0.35377358490566,0,0,0,0
"1072",0,0,0.235849056603774,0,0,0,0
"1073",0.132978723404255,0,0.117924528301887,0,0,0,0
"1074",18.4840425531915,1.6025641025641,15.8018867924528,0,0.798722044728434,2.27272727272727,0
"1075",20.6117021276596,20.8333333333333,15.9198113207547,22.3880597014925,11.1821086261981,9.09090909090909,10.7238605898123
"1076",0.132978723404255,0,0.117924528301887,0,0,0,0
"1077",0.132978723404255,0,0.117924528301887,0,0,0,0
"1078",22.6063829787234,22.4358974358974,16.5094339622642,15.9914712153518,16.7731629392971,13.6363636363636,16.0857908847185
"1079",22.6063829787234,25.6410256410256,19.3396226415094,18.1236673773987,19.9680511182109,20.4545454545455,20.1072386058981
"1080",19.9468085106383,16.025641025641,15.0943396226415,12.7931769722815,15.1757188498403,11.3636363636364,10.7238605898123
"1081",19.5478723404255,25.6410256410256,16.3915094339623,17.0575692963753,15.1757188498403,13.6363636363636,14.745308310992
"1082",0,0,0.117924528301887,0,0,0,0
"1083",0.265957446808511,0,0.35377358490566,0,0,0,0
"1084",0,0,0.117924528301887,0,0,0,0
"1085",21.1436170212766,17.6282051282051,17.4528301886792,17.0575692963753,13.5782747603834,11.3636363636364,10.7238605898123
"1086",20.3457446808511,22.4358974358974,16.3915094339623,13.8592750533049,16.7731629392971,11.3636363636364,21.4477211796247
"1087",19.813829787234,20.8333333333333,19.5754716981132,17.0575692963753,14.3769968051118,20.4545454545455,12.0643431635389
"1088",21.5425531914894,22.4358974358974,14.8584905660377,9.59488272921109,9.58466453674121,11.3636363636364,9.38337801608579
"1089",0.132978723404255,0,0.117924528301887,0,0,0,0
"1090",19.1489361702128,1.6025641025641,15.8018867924528,0,0,0,0
"1091",17.8191489361702,20.8333333333333,18.2783018867925,18.1236673773987,17.5718849840256,13.6363636363636,9.38337801608579
"1092",0,0,0.117924528301887,0,0,0,0
"1093",0,0,0.117924528301887,0,0,0,0
"1094",0,0,0.117924528301887,0,0,0,0
"1095",21.4095744680851,0,16.9811320754717,0,0.798722044728434,0,0
"1096",24.8670212765957,0,18.6320754716981,0,0,0,0
"1097",22.8723404255319,17.6282051282051,21.4622641509434,12.7931769722815,14.3769968051118,11.3636363636364,16.0857908847185
"1098",24.6010638297872,27.2435897435897,20.2830188679245,17.0575692963753,11.9808306709265,9.09090909090909,9.38337801608579
"1099",0,0,0.117924528301887,0,0,0,0
"1100",25.6648936170213,24.0384615384615,21.3443396226415,17.0575692963753,18.370607028754,15.9090909090909,13.4048257372654
"1101",0,0,0.117924528301887,0,0,0,0
"1102",23.1382978723404,25.6410256410256,17.2169811320755,18.1236673773987,15.9744408945687,13.6363636363636,12.0643431635389
"1103",18.75,22.4358974358974,14.5047169811321,12.7931769722815,15.1757188498403,11.3636363636364,17.426273458445
"1104",23.5372340425532,0,19.2216981132075,1.06609808102345,1.59744408945687,0,1.34048257372654
"1105",0,0,0.117924528301887,0,0,0,0
"1106",20.2127659574468,0,16.2735849056604,1.06609808102345,0.798722044728434,0,1.34048257372654
"1107",0,0,0.117924528301887,0,0,0,0
"1108",22.2074468085106,19.2307692307692,18.5141509433962,15.9914712153518,15.1757188498403,6.81818181818182,12.0643431635389
"1109",0,0,0.117924528301887,0,0,0,0
"1110",20.0797872340426,16.025641025641,14.9764150943396,9.59488272921109,11.1821086261981,13.6363636363636,12.0643431635389
"1111",23.5372340425532,14.4230769230769,20.872641509434,15.9914712153518,19.1693290734824,9.09090909090909,16.0857908847185
"1112",24.8670212765957,19.2307692307692,20.4009433962264,13.8592750533049,11.1821086261981,11.3636363636364,10.7238605898123
"1113",0,0,0.117924528301887,0,0,0,0
"1114",21.4095744680851,4.80769230769231,19.1037735849057,3.19829424307036,1.59744408945687,2.27272727272727,1.34048257372654
"1115",0,0,0.117924528301887,0,0,0,0
"1116",21.4095744680851,0,19.811320754717,0,0.798722044728434,2.27272727272727,0
"1117",0,0,0.117924528301887,0,0,0,0
"1118",24.6010638297872,20.8333333333333,20.1650943396226,18.1236673773987,12.779552715655,13.6363636363636,9.38337801608579
"1119",0,0,0.117924528301887,0,0,0,0
"1120",25.9308510638298,0,20.1650943396226,0,0,0,0
"1121",0,0,0.117924528301887,0,0,0,0
"1122",23.0053191489362,25.6410256410256,18.75,21.3219616204691,20.7667731629393,31.8181818181818,22.7882037533512
"1123",0.265957446808511,0,0.117924528301887,0,0,0,0
"1124",0,0,0.117924528301887,0,0,0,0
"1125",22.3404255319149,16.025641025641,17.8066037735849,8.52878464818763,10.3833865814696,9.09090909090909,6.70241286863271
"1126",0.132978723404255,0,0.117924528301887,0,0,0,0
"1127",23.4042553191489,19.2307692307692,19.1037735849057,14.9253731343284,16.7731629392971,9.09090909090909,14.745308310992
"1128",21.6755319148936,0,19.6933962264151,0,0,0,0
"1129",21.8085106382979,24.0384615384615,16.9811320754717,20.2558635394456,15.1757188498403,18.1818181818182,10.7238605898123
"1130",20.6117021276596,0,16.5094339622642,0,0.798722044728434,0,0
"1131",0,0,0.117924528301887,0,0,0,0
"1132",20.8776595744681,0,16.7452830188679,0,0.798722044728434,0,1.34048257372654
"1133",19.281914893617,16.025641025641,16.3915094339623,14.9253731343284,17.5718849840256,15.9090909090909,14.745308310992
"1134",21.1436170212766,20.8333333333333,16.3915094339623,21.3219616204691,17.5718849840256,18.1818181818182,12.0643431635389
"1135",0,0,0.117924528301887,0,0,0,0
"1136",21.9414893617021,14.4230769230769,19.811320754717,21.3219616204691,12.779552715655,18.1818181818182,17.426273458445
"1137",0.265957446808511,0,0.35377358490566,0,0,0,0
"1138",0.132978723404255,0,0.117924528301887,0,0,0,0
"1139",0,0,0,0,0,0,0
"1140",0,0,0.117924528301887,0,0,0,0
"1141",21.4095744680851,27.2435897435897,16.3915094339623,18.1236673773987,19.9680511182109,13.6363636363636,14.745308310992
"1142",0.132978723404255,0,0.117924528301887,0,0,0,0
"1143",21.6755319148936,0,16.5094339622642,0,0,0,0
"1144",22.8723404255319,0,15.5660377358491,1.06609808102345,0,0,0
"1145",0,0,0.117924528301887,0,0,0,0
"1146",22.2074468085106,20.8333333333333,17.2169811320755,15.9914712153518,12.779552715655,18.1818181818182,12.0643431635389
"1147",0.664893617021277,0,0.235849056603774,0,0,0,0
"1148",20.8776595744681,1.6025641025641,16.8632075471698,2.13219616204691,0,0,0
"1149",0.132978723404255,0,0.117924528301887,0,0,0,0
"1150",21.9414893617021,22.4358974358974,21.2264150943396,25.5863539445629,15.9744408945687,11.3636363636364,13.4048257372654
"1151",0,0,0.117924528301887,0,0,0,0
"1152",20.2127659574468,19.2307692307692,15.4481132075472,17.0575692963753,21.5654952076677,15.9090909090909,18.7667560321716
"1153",0,0,0.117924528301887,0,0,0,0
"1154",0,0,0.117924528301887,0,0,0,0
"1155",17.9521276595745,24.0384615384615,14.5047169811321,14.9253731343284,15.9744408945687,25,17.426273458445
"1156",0.132978723404255,0,0.235849056603774,0,0,0,0
"1157",0,0,0.117924528301887,0,0,0,0
"1158",0,0,0.117924528301887,0,0,0,0
"1159",0,0,0.117924528301887,0,0,0,0
"1160",0,0,0.117924528301887,0,0,0,0
"1161",23.936170212766,0,23.4669811320755,1.06609808102345,0,0,0
"1162",25,17.6282051282051,21.2264150943396,14.9253731343284,16.7731629392971,13.6363636363636,9.38337801608579
"1163",23.936170212766,20.8333333333333,18.6320754716981,17.0575692963753,11.9808306709265,9.09090909090909,8.04289544235925
"1164",23.2712765957447,16.025641025641,19.2216981132075,15.9914712153518,13.5782747603834,9.09090909090909,9.38337801608579
"1165",24.6010638297872,12.8205128205128,21.6981132075472,9.59488272921109,9.58466453674121,13.6363636363636,13.4048257372654
"1166",20.8776595744681,19.2307692307692,22.1698113207547,12.7931769722815,10.3833865814696,15.9090909090909,13.4048257372654
"1167",0,0,0.117924528301887,0,0,0,0
"1168",19.281914893617,0,16.9811320754717,0,0,0,0
"1169",0,0,0.117924528301887,0,0,0,0
"1170",0,0,0.117924528301887,0,0,0,0
"1171",21.9414893617021,22.4358974358974,17.2169811320755,18.1236673773987,12.779552715655,13.6363636363636,10.7238605898123
"1172",21.5425531914894,0,18.0424528301887,0,0.798722044728434,0,0
"1173",0,0,0.117924528301887,0,0,0,0
"1174",0,0,0.117924528301887,0,0,0,0
"1175",0,0,0.117924528301887,0,0,0,0
"1176",19.1489361702128,19.2307692307692,16.3915094339623,11.727078891258,18.370607028754,9.09090909090909,9.38337801608579
"1177",0,0,0.117924528301887,0,0,0,0
"1178",21.0106382978723,22.4358974358974,22.9952830188679,18.1236673773987,11.1821086261981,9.09090909090909,17.426273458445
"1179",0.132978723404255,0,0,0,0,0,0
"1180",22.4734042553191,25.6410256410256,17.2169811320755,27.7185501066098,24.7603833865815,22.7272727272727,12.0643431635389
"1181",20.7446808510638,32.0512820512821,17.688679245283,19.1897654584222,20.7667731629393,22.7272727272727,17.426273458445
"1182",0,0,0.117924528301887,0,0,0,0
"1183",0.132978723404255,0,0.117924528301887,0,0,0,0
"1184",0.132978723404255,0,0.117924528301887,0,0,0,0
"1185",19.6808510638298,17.6282051282051,18.1603773584906,21.3219616204691,14.3769968051118,15.9090909090909,10.7238605898123
"1186",0,0,0.35377358490566,0,0,0,0
"1187",22.2074468085106,0,21.2264150943396,0,0,0,1.34048257372654
"1188",20.8776595744681,25.6410256410256,16.1556603773585,13.8592750533049,13.5782747603834,18.1818181818182,13.4048257372654
"1189",22.7393617021277,1.6025641025641,17.3349056603774,1.06609808102345,0.798722044728434,0,1.34048257372654
"1190",0,0,0.117924528301887,0,0,0,0
"1191",22.4734042553191,27.2435897435897,18.75,15.9914712153518,18.370607028754,13.6363636363636,14.745308310992
"1192",0.132978723404255,0,0.235849056603774,0,0,0,0
"1193",19.813829787234,0,15.0943396226415,0,0,0,0
"1194",22.4734042553191,28.8461538461539,17.8066037735849,21.3219616204691,20.7667731629393,13.6363636363636,16.0857908847185
"1195",20.4787234042553,0,18.0424528301887,0,0.798722044728434,0,0
"1196",21.6755319148936,24.0384615384615,17.2169811320755,17.0575692963753,15.9744408945687,20.4545454545455,13.4048257372654
"1197",24.6010638297872,1.6025641025641,23.3490566037736,1.06609808102345,0,2.27272727272727,1.34048257372654
"1198",0,0,0.117924528301887,0,0,0,0
"1199",0,0,0.117924528301887,0,0,0,0
"1200",21.4095744680851,0,17.4528301886792,0,0,0,0
"1201",0.132978723404255,0,0.117924528301887,0,0,0,0
"1202",0,0,0.117924528301887,0,0,0,0
"1203",19.1489361702128,19.2307692307692,16.627358490566,13.8592750533049,11.1821086261981,11.3636363636364,13.4048257372654
"1204",16.2234042553191,0,15.6839622641509,0,0,0,0
"1205",25.531914893617,0,19.5754716981132,0,0,0,0
"1206",0,0,0.117924528301887,0,0,0,0
"1207",21.5425531914894,0,19.1037735849057,0,0,0,0
"1208",0,0,0.117924528301887,0,0,0,0
"1209",22.6063829787234,17.6282051282051,19.1037735849057,18.1236673773987,15.1757188498403,18.1818181818182,17.426273458445
"1210",22.2074468085106,14.4230769230769,19.5754716981132,15.9914712153518,16.7731629392971,20.4545454545455,10.7238605898123
"1211",20.6117021276596,19.2307692307692,16.627358490566,18.1236673773987,15.1757188498403,11.3636363636364,12.0643431635389
"1212",22.4734042553191,28.8461538461539,18.6320754716981,20.2558635394456,12.779552715655,15.9090909090909,9.38337801608579
"1213",20.8776595744681,0,18.3962264150943,1.06609808102345,0,2.27272727272727,0
"1214",0,0,0.117924528301887,0,0,0,0
"1215",0,0,0.117924528301887,0,0,0,0
