"","age1_orange.P","age1_green.P","age2_no_comorbid_orange.P","age2_no_comorbid_green.P","age2_comorbid_green.P","age3_no_comorbid_green.P","age3_comorbid_green.P"
"1563",9.97340425531915,11.2179487179487,8.25471698113208,10.6609808102345,8.78594249201278,9.09090909090909,8.04289544235925
"1564",10.7712765957447,11.2179487179487,7.54716981132075,9.59488272921109,9.58466453674121,11.3636363636364,6.70241286863271
"1565",13.2978723404255,14.4230769230769,11.0849056603774,11.727078891258,10.3833865814696,11.3636363636364,9.38337801608579
"1566",8.24468085106383,0,7.54716981132075,0,0.798722044728434,0,0
"1567",0,0,0.117924528301887,0,0,0,0
"1568",0,0,0.117924528301887,0,0,0,0
"1569",9.57446808510638,0,8.0188679245283,0,0.798722044728434,0,0
"1570",0,0,0.117924528301887,0,0,0,0
"1571",10.7712765957447,9.61538461538462,6.48584905660377,7.46268656716418,7.98722044728434,9.09090909090909,8.04289544235925
"1572",11.0372340425532,14.4230769230769,9.31603773584906,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"1573",0,0,0.117924528301887,0,0,0,0
"1574",0,0,0.117924528301887,0,0,0,0
"1575",0,0,0.117924528301887,0,0,0,0
"1576",0,0,0.117924528301887,0,0,0,0
"1577",9.70744680851064,1.6025641025641,9.43396226415094,0,0,2.27272727272727,0
"1578",9.97340425531915,11.2179487179487,9.43396226415094,6.39658848614073,10.3833865814696,11.3636363636364,6.70241286863271
"1579",0.132978723404255,0,0.117924528301887,0,0,0,0
"1580",0,0,0.117924528301887,0,0,0,0
"1581",13.563829787234,1.6025641025641,8.9622641509434,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1582",11.0372340425532,8.01282051282051,8.49056603773585,7.46268656716418,7.18849840255591,11.3636363636364,9.38337801608579
"1583",0,0,0.117924528301887,0,0,0,0
"1584",0,0,0.117924528301887,0,0,0,0
"1585",0.132978723404255,0,0.117924528301887,0,0,0,0
"1586",0,0,0.117924528301887,0,0,0,0
"1587",0,0,0.117924528301887,0,0,0,0
"1588",8.51063829787234,3.20512820512821,7.31132075471698,2.13219616204691,0.798722044728434,4.54545454545455,1.34048257372654
"1589",0,0,0.117924528301887,0,0,0,0
"1590",10.7712765957447,19.2307692307692,7.78301886792453,12.7931769722815,8.78594249201278,9.09090909090909,8.04289544235925
"1591",11.968085106383,3.20512820512821,11.7924528301887,1.06609808102345,0.798722044728434,2.27272727272727,1.34048257372654
"1592",0,0,0.117924528301887,0,0,0,0
"1593",9.84042553191489,14.4230769230769,8.13679245283019,8.52878464818763,8.78594249201278,11.3636363636364,9.38337801608579
"1594",0,0,0.117924528301887,0,0,0,0
"1595",10.6382978723404,8.01282051282051,9.90566037735849,6.39658848614073,6.38977635782748,6.81818181818182,5.36193029490617
"1596",10.3723404255319,11.2179487179487,7.90094339622642,13.8592750533049,7.98722044728434,9.09090909090909,6.70241286863271
"1597",9.84042553191489,16.025641025641,8.13679245283019,9.59488272921109,10.3833865814696,11.3636363636364,10.7238605898123
"1598",0,0,0.117924528301887,0,0,0,0
"1599",11.0372340425532,0,10.1415094339623,0,0,0,0
"1600",8.24468085106383,14.4230769230769,6.95754716981132,8.52878464818763,7.18849840255591,6.81818181818182,6.70241286863271
"1601",9.57446808510638,9.61538461538462,7.31132075471698,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1602",11.8351063829787,11.2179487179487,8.9622641509434,11.727078891258,10.3833865814696,11.3636363636364,12.0643431635389
"1603",10.9042553191489,1.6025641025641,7.78301886792453,1.06609808102345,0.798722044728434,0,0
"1604",9.70744680851064,11.2179487179487,8.84433962264151,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1605",8.51063829787234,0,6.36792452830189,0,0,0,0
"1606",11.1702127659574,1.6025641025641,10.6132075471698,1.06609808102345,0.798722044728434,2.27272727272727,0
"1607",0,0,0.117924528301887,0,0,0,0
"1608",11.968085106383,11.2179487179487,11.3207547169811,9.59488272921109,9.58466453674121,9.09090909090909,8.04289544235925
"1609",0,0,0.117924528301887,0,0,0,0
"1610",11.8351063829787,0,8.49056603773585,1.06609808102345,0,0,0
"1611",0.132978723404255,0,0.117924528301887,0,0,0,0
"1612",10.7712765957447,8.01282051282051,9.55188679245283,7.46268656716418,6.38977635782748,11.3636363636364,6.70241286863271
"1613",13.4308510638298,11.2179487179487,10.7311320754717,7.46268656716418,7.98722044728434,11.3636363636364,6.70241286863271
"1614",0,0,0.117924528301887,0,0,0,0
"1615",11.968085106383,8.01282051282051,9.08018867924528,7.46268656716418,9.58466453674121,9.09090909090909,8.04289544235925
"1616",0,0,0.117924528301887,0,0,0,0
"1617",0,0,0.117924528301887,0,0,0,0
"1618",0,0,0.117924528301887,0,0,0,0
"1619",11.3031914893617,0,8.37264150943396,0,0,0,1.34048257372654
"1620",0,0,0.117924528301887,0,0,0,0
"1621",11.1702127659574,9.61538461538462,9.08018867924528,5.33049040511727,8.78594249201278,6.81818181818182,6.70241286863271
"1622",9.57446808510638,8.01282051282051,10.9669811320755,6.39658848614073,4.79233226837061,6.81818181818182,4.02144772117963
"1623",10.1063829787234,9.61538461538462,9.19811320754717,9.59488272921109,9.58466453674121,9.09090909090909,9.38337801608579
"1624",0,0,0.117924528301887,0,0,0,0
"1625",9.30851063829787,8.01282051282051,7.78301886792453,6.39658848614073,5.59105431309904,6.81818181818182,5.36193029490617
"1626",0,0,0.117924528301887,0,0,0,0
"1627",0.132978723404255,0,0.117924528301887,0,0,0,0
"1628",11.7021276595745,12.8205128205128,10.377358490566,10.6609808102345,7.98722044728434,11.3636363636364,10.7238605898123
"1629",11.968085106383,14.4230769230769,8.13679245283019,9.59488272921109,5.59105431309904,6.81818181818182,6.70241286863271
"1630",0,0,0.117924528301887,0,0,0,0
"1631",11.1702127659574,14.4230769230769,9.90566037735849,13.8592750533049,7.98722044728434,11.3636363636364,10.7238605898123
"1632",0,0,0.117924528301887,0,0,0,0
"1633",0,0,0.117924528301887,0,0,0,0
"1634",11.5691489361702,0,10.8490566037736,0,0,0,0
"1635",0.132978723404255,0,0.117924528301887,0,0,0,0
"1636",0,0,0.117924528301887,0,0,0,0
"1637",14.2287234042553,17.6282051282051,10.4952830188679,10.6609808102345,11.9808306709265,9.09090909090909,13.4048257372654
"1638",9.17553191489362,12.8205128205128,8.25471698113208,9.59488272921109,6.38977635782748,9.09090909090909,9.38337801608579
"1639",13.4308510638298,0,11.0849056603774,1.06609808102345,0,0,0
"1640",12.2340425531915,16.025641025641,11.438679245283,6.39658848614073,7.18849840255591,13.6363636363636,5.36193029490617
"1641",0,0,0.117924528301887,0,0,0,0
"1642",0,0,0.117924528301887,0,0,0,0
"1643",8.90957446808511,9.61538461538462,8.25471698113208,5.33049040511727,7.18849840255591,6.81818181818182,6.70241286863271
"1644",0,0,0.117924528301887,0,0,0,0
"1645",0,0,0.117924528301887,0,0,0,0
"1646",7.4468085106383,12.8205128205128,8.13679245283019,9.59488272921109,7.98722044728434,9.09090909090909,8.04289544235925
"1647",0,0,0.117924528301887,0,0,0,0
"1648",9.17553191489362,14.4230769230769,8.9622641509434,5.33049040511727,7.18849840255591,9.09090909090909,8.04289544235925
"1649",11.8351063829787,9.61538461538462,10.377358490566,7.46268656716418,7.98722044728434,6.81818181818182,4.02144772117963
"1650",12.2340425531915,0,10.377358490566,0,0,0,0
"1651",0.132978723404255,0,0.117924528301887,0,0,0,0
"1652",12.2340425531915,9.61538461538462,10.4952830188679,7.46268656716418,8.78594249201278,6.81818181818182,6.70241286863271
"1653",0,0,0.117924528301887,0,0,0,0
"1654",0.132978723404255,0,0.117924528301887,0,0,0,0
"1655",0.132978723404255,0,0.235849056603774,0,0,0,0
"1656",0,0,0.117924528301887,0,0,0,0
"1657",9.04255319148936,11.2179487179487,8.60849056603774,10.6609808102345,7.18849840255591,13.6363636363636,8.04289544235925
"1658",9.57446808510638,8.01282051282051,8.0188679245283,6.39658848614073,7.98722044728434,9.09090909090909,6.70241286863271
"1659",12.1010638297872,17.6282051282051,10.1415094339623,8.52878464818763,9.58466453674121,11.3636363636364,13.4048257372654
"1660",0,0,0.117924528301887,0,0,0,0
"1661",10.3723404255319,11.2179487179487,8.60849056603774,10.6609808102345,8.78594249201278,9.09090909090909,10.7238605898123
"1662",0,0,0.117924528301887,0,0,0,0
"1663",12.1010638297872,6.41025641025641,9.31603773584906,6.39658848614073,3.99361022364217,6.81818181818182,4.02144772117963
"1664",8.24468085106383,11.2179487179487,7.78301886792453,5.33049040511727,4.79233226837061,4.54545454545455,9.38337801608579
"1665",0,0,0.117924528301887,0,0,0,0
"1666",0,0,0.117924528301887,0,0,0,0
"1667",9.30851063829787,12.8205128205128,7.19339622641509,7.46268656716418,7.18849840255591,9.09090909090909,9.38337801608579
"1668",8.90957446808511,1.6025641025641,8.72641509433962,1.06609808102345,1.59744408945687,0,0
"1669",0,0,0.117924528301887,0,0,0,0
"1670",0.132978723404255,0,0.117924528301887,0,0,0,0
"1671",0,0,0.117924528301887,0,0,0,0
"1672",10.1063829787234,0,7.42924528301887,0,0.798722044728434,0,0
"1673",8.77659574468085,1.6025641025641,6.83962264150943,0,0.798722044728434,2.27272727272727,1.34048257372654
"1674",0,0,0.117924528301887,0,0,0,0
"1675",15.1595744680851,9.61538461538462,12.0283018867925,8.52878464818763,10.3833865814696,6.81818181818182,8.04289544235925
"1676",10.3723404255319,8.01282051282051,8.0188679245283,5.33049040511727,6.38977635782748,6.81818181818182,6.70241286863271
"1677",0.132978723404255,0,0.117924528301887,0,0,0,0
"1678",9.57446808510638,1.6025641025641,7.42924528301887,0,0.798722044728434,0,0
"1679",11.5691489361702,17.6282051282051,10.6132075471698,8.52878464818763,11.9808306709265,11.3636363636364,9.38337801608579
"1680",0,0,0.117924528301887,0,0,0,0
"1681",0,0,0.117924528301887,0,0,0,0
"1682",12.6329787234043,9.61538461538462,13.561320754717,7.46268656716418,7.18849840255591,11.3636363636364,6.70241286863271
"1683",0.132978723404255,0,0.117924528301887,0,0,0,0
"1684",9.30851063829787,1.6025641025641,5.89622641509434,1.06609808102345,0.798722044728434,2.27272727272727,0
"1685",11.0372340425532,20.8333333333333,8.0188679245283,12.7931769722815,11.9808306709265,11.3636363636364,9.38337801608579
"1686",0.132978723404255,0,0.117924528301887,0,0,0,0
"1687",0,0,0.117924528301887,0,0,0,0
"1688",0,0,0.117924528301887,0,0,0,0
"1689",13.563829787234,9.61538461538462,11.438679245283,7.46268656716418,5.59105431309904,2.27272727272727,6.70241286863271
"1690",10.1063829787234,8.01282051282051,9.90566037735849,5.33049040511727,5.59105431309904,4.54545454545455,6.70241286863271
"1691",0,0,0.235849056603774,0,0,0,0
"1692",0,0,0.117924528301887,0,0,0,0
"1693",11.1702127659574,11.2179487179487,9.66981132075472,10.6609808102345,7.18849840255591,6.81818181818182,12.0643431635389
"1694",0.132978723404255,0,0.235849056603774,0,0,0,0
"1695",0,0,0.117924528301887,0,0,0,0
"1696",9.57446808510638,11.2179487179487,7.31132075471698,11.727078891258,10.3833865814696,11.3636363636364,8.04289544235925
"1697",10.1063829787234,0,9.08018867924528,1.06609808102345,0,0,0
"1698",0,0,0.117924528301887,0,0,0,0
"1699",0,0,0.117924528301887,0,0,0,0
"1700",9.57446808510638,12.8205128205128,10.377358490566,6.39658848614073,6.38977635782748,6.81818181818182,6.70241286863271
"1701",13.031914893617,19.2307692307692,10.9669811320755,13.8592750533049,8.78594249201278,13.6363636363636,6.70241286863271
"1702",0,0,0.117924528301887,0,0,0,0
"1703",0,0,0.117924528301887,0,0,0,0
"1704",10.3723404255319,11.2179487179487,8.13679245283019,7.46268656716418,7.18849840255591,9.09090909090909,6.70241286863271
"1705",0,0,0.117924528301887,0,0,0,0
"1706",0,0,0.117924528301887,0,0,0,0
"1707",10.5053191489362,9.61538461538462,9.31603773584906,8.52878464818763,7.18849840255591,4.54545454545455,5.36193029490617
"1708",0,0,0.117924528301887,0,0,0,0
"1709",0,0,0.117924528301887,0,0,0,0
"1710",8.77659574468085,12.8205128205128,7.66509433962264,8.52878464818763,7.98722044728434,11.3636363636364,12.0643431635389
"1711",9.97340425531915,9.61538461538462,7.90094339622642,8.52878464818763,7.18849840255591,9.09090909090909,6.70241286863271
"1712",0,0,0.117924528301887,0,0,0,0
"1713",12.3670212765957,9.61538461538462,11.0849056603774,9.59488272921109,7.18849840255591,11.3636363636364,6.70241286863271
"1714",12.2340425531915,12.8205128205128,8.37264150943396,11.727078891258,8.78594249201278,6.81818181818182,9.38337801608579
"1715",13.4308510638298,0,11.2028301886792,1.06609808102345,0.798722044728434,2.27272727272727,0
"1716",0,0,0.117924528301887,0,0,0,0
"1717",0,0,0.117924528301887,0,0,0,0
"1718",0,0,0.117924528301887,0,0,0,0
"1719",9.44148936170213,11.2179487179487,7.19339622641509,10.6609808102345,9.58466453674121,6.81818181818182,6.70241286863271
"1720",11.968085106383,9.61538461538462,9.43396226415094,5.33049040511727,5.59105431309904,9.09090909090909,6.70241286863271
"1721",14.4946808510638,0,14.7405660377358,0,0.798722044728434,0,0
"1722",11.7021276595745,12.8205128205128,9.08018867924528,8.52878464818763,7.98722044728434,9.09090909090909,8.04289544235925
"1723",0.265957446808511,0,0.117924528301887,0,0,0,0
"1724",0,0,0.235849056603774,0,0,0,0
"1725",10.3723404255319,11.2179487179487,7.66509433962264,8.52878464818763,11.9808306709265,9.09090909090909,5.36193029490617
"1726",12.3670212765957,9.61538461538462,9.43396226415094,6.39658848614073,8.78594249201278,4.54545454545455,4.02144772117963
"1727",10.5053191489362,1.6025641025641,9.08018867924528,0,0.798722044728434,2.27272727272727,1.34048257372654
"1728",9.57446808510638,9.61538461538462,6.48584905660377,8.52878464818763,6.38977635782748,9.09090909090909,6.70241286863271
"1729",0,0,0.117924528301887,0,0,0,0
"1730",9.97340425531915,9.61538461538462,8.72641509433962,6.39658848614073,7.18849840255591,6.81818181818182,5.36193029490617
"1731",0,0,0.117924528301887,0,0,0,0
"1732",0.265957446808511,0,0.117924528301887,0,0,0,0
"1733",12.3670212765957,0,10.8490566037736,1.06609808102345,0,2.27272727272727,0
"1734",0,0,0.117924528301887,0,0,0,0
"1735",10.3723404255319,1.6025641025641,7.66509433962264,2.13219616204691,1.59744408945687,2.27272727272727,1.34048257372654
"1736",0,0,0.117924528301887,0,0,0,0
"1737",11.5691489361702,1.6025641025641,8.37264150943396,0,0,0,0
"1738",0.132978723404255,0,0.117924528301887,0,0,0,0
"1739",0,0,0.117924528301887,0,0,0,0
"1740",11.0372340425532,14.4230769230769,10.6132075471698,10.6609808102345,7.18849840255591,6.81818181818182,5.36193029490617
"1741",0.132978723404255,0,0.117924528301887,0,0,0,0
"1742",14.4946808510638,16.025641025641,10.2594339622642,9.59488272921109,7.98722044728434,13.6363636363636,9.38337801608579
"1743",0.132978723404255,0,0.235849056603774,0,0,0,0
"1744",0.132978723404255,0,0.117924528301887,0,0,0,0
"1745",0.132978723404255,0,0.117924528301887,0,0,0,0
"1746",11.0372340425532,0,9.55188679245283,0,0,0,0
"1747",10.5053191489362,9.61538461538462,11.0849056603774,6.39658848614073,8.78594249201278,9.09090909090909,8.04289544235925
"1748",11.7021276595745,6.41025641025641,9.90566037735849,7.46268656716418,5.59105431309904,6.81818181818182,8.04289544235925
"1749",12.6329787234043,11.2179487179487,10.0235849056604,11.727078891258,12.779552715655,11.3636363636364,8.04289544235925
"1750",14.6276595744681,11.2179487179487,10.6132075471698,9.59488272921109,8.78594249201278,11.3636363636364,8.04289544235925
"1751",0,0,0.117924528301887,0,0,0,0
"1752",13.563829787234,0,9.55188679245283,1.06609808102345,0.798722044728434,0,0
"1753",0,0,0.117924528301887,0,0,0,0
"1754",0,0,0.117924528301887,0,0,0,0
"1755",0,0,0.117924528301887,0,0,0,0
"1756",11.0372340425532,0,8.49056603773585,1.06609808102345,0,0,0
"1757",9.57446808510638,11.2179487179487,8.49056603773585,10.6609808102345,8.78594249201278,9.09090909090909,9.38337801608579
"1758",0,0,0.117924528301887,0,0,0,0
"1759",14.4946808510638,8.01282051282051,10.2594339622642,6.39658848614073,9.58466453674121,6.81818181818182,5.36193029490617
"1760",9.44148936170213,1.6025641025641,7.66509433962264,0,0.798722044728434,0,1.34048257372654
"1761",10.7712765957447,16.025641025641,9.55188679245283,9.59488272921109,9.58466453674121,6.81818181818182,8.04289544235925
"1762",8.6436170212766,0,7.31132075471698,0,0,0,0
"1763",13.2978723404255,9.61538461538462,12.2641509433962,8.52878464818763,7.18849840255591,9.09090909090909,8.04289544235925
"1764",0,0,0.117924528301887,0,0,0,0
"1765",0.132978723404255,0,0.117924528301887,0,0,0,0
"1766",0,0,0.117924528301887,0,0,0,0
"1767",10.5053191489362,12.8205128205128,8.84433962264151,8.52878464818763,8.78594249201278,6.81818181818182,8.04289544235925
"1768",13.9627659574468,17.6282051282051,11.5566037735849,7.46268656716418,12.779552715655,11.3636363636364,8.04289544235925
"1769",0,0,0.117924528301887,0,0,0,0
"1770",0,0,0.117924528301887,0,0,0,0
"1771",9.04255319148936,12.8205128205128,7.19339622641509,11.727078891258,9.58466453674121,15.9090909090909,12.0643431635389
"1772",0,0,0.117924528301887,0,0,0,0
"1773",10.6382978723404,1.6025641025641,10.7311320754717,1.06609808102345,1.59744408945687,0,1.34048257372654
"1774",9.57446808510638,9.61538461538462,7.07547169811321,8.52878464818763,7.18849840255591,9.09090909090909,5.36193029490617
"1775",10.3723404255319,9.61538461538462,8.9622641509434,7.46268656716418,7.98722044728434,6.81818181818182,8.04289544235925
"1776",0,0,0.117924528301887,0,0,0,0
"1777",0,0,0.117924528301887,0,0,0,0
"1778",13.6968085106383,11.2179487179487,10.0235849056604,9.59488272921109,8.78594249201278,6.81818181818182,6.70241286863271
"1779",0,0,0.117924528301887,0,0,0,0
"1780",11.5691489361702,11.2179487179487,8.60849056603774,6.39658848614073,7.18849840255591,6.81818181818182,6.70241286863271
"1781",0,0,0.117924528301887,0,0,0,0
"1782",9.04255319148936,0,7.42924528301887,1.06609808102345,0,0,0
"1783",11.8351063829787,11.2179487179487,7.66509433962264,8.52878464818763,7.18849840255591,6.81818181818182,5.36193029490617
"1784",0,0,0.117924528301887,0,0,0,0
"1785",10.3723404255319,9.61538461538462,10.0235849056604,9.59488272921109,7.98722044728434,11.3636363636364,8.04289544235925
"1786",0,0,0.117924528301887,0,0,0,0
"1787",12.6329787234043,14.4230769230769,9.90566037735849,9.59488272921109,7.18849840255591,13.6363636363636,8.04289544235925
"1788",11.3031914893617,0,8.9622641509434,0,0,0,0
"1789",0.132978723404255,0,0.117924528301887,0,0,0,0
"1790",10.9042553191489,14.4230769230769,8.37264150943396,10.6609808102345,11.1821086261981,9.09090909090909,6.70241286863271
"1791",14.7606382978723,16.025641025641,11.0849056603774,12.7931769722815,7.18849840255591,9.09090909090909,6.70241286863271
