"","age1_orange.H","age1_green.H","age2_no_comorbid_orange.H","age2_no_comorbid_green.H","age2_comorbid_green.H","age3_no_comorbid_green.H","age3_comorbid_green.H"
"2327",42.2126670420911,85.0937470981696,39.2044757128032,68.880599830795,69.339100143417,58.819403529375,77.4846241062062
"2328",55.2894498306032,126.478628550173,65.0024129956872,131.574211333097,140.172458821113,128.513234708382,129.094683894559
"2329",0,0,0,0,0,0,0
"2330",51.3689412678631,63.9066297085443,40.7766749327795,62.8054484954355,74.0988603453916,72.309423374797,74.321997421843
"2331",47.8277210179692,54.5259477268843,47.7223199070276,94.5528267664803,73.83958026474,69.7474171821362,74.131848885006
"2332",0,0,0,0,0,0,0
"2333",43.3592785978412,0,50.0054085839742,0,0,0,0
"2334",49.8765025606624,0,49.1282083432036,0,0,0,0
"2335",56.1232550223867,0,43.5593514964803,0,0,0,0
"2336",48.5314279760464,46.8055847564542,43.3034964445401,88.0316296940981,76.5275853093369,89.0605955486697,88.725005237301
"2337",32.8987274808786,43.5001496156664,40.9172283412825,51.3010512646774,56.1061366264019,48.3062383826186,74.2101992589407
"2338",50.9980474109125,67.1446612183394,55.1996803361538,73.4499100657666,72.4409021083944,70.6449364945503,76.5590340646748
"2339",66.6463275479367,85.0207520590656,66.5946391317007,67.9353837204009,109.826881208735,120.275738023776,116.643432286173
"2340",0,0,0,0,0,0,0
"2341",0,0,0,0,0,0,0
"2342",49.2986712003254,96.2853102833087,34.063567979059,83.6689300987898,79.1741798872799,66.5178339666285,84.1577269847695
"2343",0,0,0,0,0,0,0
"2344",61.1485632767824,88.337477452825,57.7384897168436,83.9811348916143,88.5989769994409,98.7663977578347,104.0944843085
"2345",50.0937086308177,0,57.5740332550219,0,60.1751662501527,0,0
"2346",0,0,0,0,0,0,0
"2347",46.3211794336481,91.459111639283,44.3846274852645,88.0382962752842,85.7968714247158,60.293217811243,102.638396099697
"2348",37.2156085626943,0,30.8328988845625,56.3214723799091,84.6823193336739,61.240955072121,86.619771000549
"2349",61.8951698260095,0,66.0210206218147,0,0,0,0
"2350",0,0,0,0,0,0,0
"2351",0,0,0,0,0,0,0
"2352",51.4891988010375,0,58.8807728322983,0,0,0,0
"2353",63.7552250756383,90.8632513517578,60.1914346878795,105.149845309269,96.0708852795643,103.696622104387,108.279564006496
"2354",0,0,0,0,0,0,0
"2355",67.2129565864153,97.4276241513041,76.7566825295833,83.0005439961719,87.3824971697449,75.4663214491829,101.849592745655
"2356",47.7166820539741,0,69.2202574727243,0,0,0,0
"2357",0,0,0,0,0,0,0
"2358",45.2768750876027,50.8713928346322,49.3165262662667,83.8913156307758,70.3652964178924,86.0903557748305,84.0824484977202
"2359",39.6946790114838,98.9336097319418,38.5560136641578,102.498799734096,99.5941409030198,93.3237390119911,104.769072285378
"2360",35.1259561434061,42.244040133005,34.4423317206037,70.6983093326957,48.9928623911742,47.2737649419205,51.9151411794272
"2361",0,0,12.3474674440573,0,0,0,0
"2362",54.7337917980042,100.64474720633,50.587637026998,82.2176345562304,103.640968377735,96.6228352099389,91.2345180358605
"2363",0,0,0,0,0,0,0
"2364",0,0,0,0,0,0,0
"2365",67.8225032747029,0,60.8009839567064,0,0,0,0
"2366",50.1411960891569,0,52.8745837211555,0,0,0,0
"2367",0,0,0,0,0,0,0
"2368",0,0,0,0,0,0,0
"2369",0,0,0,0,0,0,0
"2370",42.1488324420972,0,50.7596057095416,0,0,0,0
"2371",43.2639302991706,0,56.3820163688218,0,0,0,0
"2372",52.4404300130989,71.3323426757778,44.7552116964774,103.912029842957,98.1823832947783,61.8189815283086,112.544329259079
"2373",71.9065745141248,104.771271839487,71.7186232062891,114.281495145162,108.548634386242,96.1984598931415,112.894486952419
"2374",0,0,0,0,0,0,0
"2375",0,0,0,0,0,0,0
"2376",0,0,0,0,0,0,0
"2377",54.52153838977,73.677599873403,50.4418514788503,85.1007988072414,84.7474827657209,62.0337638765489,88.7162215487103
"2378",0,0,0,0,0,0,0
"2379",49.6440043912965,102.707192353686,41.0408303407194,59.712403941356,80.6663614067381,98.7186329728371,91.5633331825457
"2380",0,0,0,0,0,0,0
"2381",0,0,0,0,0,0,0
"2382",48.049229777886,107.493215641804,54.5391727529052,140.493622189554,112.019912157571,117.088120875552,114.354937948887
"2383",6.62374378200835,0,0,0,0,0,0
"2384",58.0698448935437,0,50.5657600206387,0,0,0,0
"2385",0,0,7.80519544801748,0,0,0,0
"2386",0,0,0,0,0,0,0
"2387",0,0,0,0,0,0,0
"2388",0,0,0,0,0,0,0
"2389",56.2322514554186,0,58.0073809914216,0,0,0,0
"2390",0,0,0,0,0,0,0
"2391",64.7466072793542,99.0043036951878,57.5308292058714,113.743263167834,98.4902959257997,86.6808862242143,86.8111483793313
"2392",0,0,0,0,0,0,0
"2393",0,0,0,0,0,0,0
"2394",0,0,0,0,0,0,0
"2395",0,0,0,0,0,0,0
"2396",47.4281931971529,0,40.1281582674296,0,0,0,0
"2397",0,0,0,0,0,0,0
"2398",60.3421026412678,131.356289163684,66.4747979383276,127.274605339274,144.404263613552,106.31710251922,136.961840092575
"2399",65.6145181109085,114.245433045835,64.2394166423893,108.273941493512,93.3368401534122,115.977091216363,113.263180285992
"2400",68.8689685933886,0,58.6658613108271,0,0,0,0
"2401",0,0,0,0,0,0,0
"2402",55.0175770105814,50.4777999846085,43.7007691186329,55.6047105784299,78.5089611280305,81.2240056948663,68.3427352923995
"2403",37.9948894872762,73.066688008932,44.8721175044916,47.4451400382223,52.9789143086596,78.2259423259674,80.5000995355436
"2404",40.846307440896,75.5117164981581,52.7690436702169,88.206378376136,89.6273884817266,77.0535916500881,79.6423195515138
"2405",50.4151289462627,59.5347928030601,44.492739625429,56.6702503298511,65.2059751103472,53.9289429340422,68.1137183759811
"2406",54.3283612412824,81.2067408995762,54.5159642716947,113.323350530138,96.7090077235088,74.9292112964928,98.9121320806981
"2407",56.9915694860501,0,51.9486781603491,0,0,0,0
"2408",0,0,0,0,0,0,0
"2409",58.1340798760652,0,60.5162821122337,0,0,0,63.8411450510074
"2410",57.7937614911436,0,55.0104991130084,0,0,0,0
"2411",56.1859635756395,62.4574547307309,43.2500017602436,47.0574155067956,67.6116897318115,23.1348622921172,41.322288702128
"2412",43.5530760776091,76.7134760644637,41.1179882129316,75.9553487815579,64.4585930683041,102.050002571131,99.9930894312635
"2413",39.6263810159081,64.0108668809644,37.6630249592005,71.5633001854797,57.8458601991547,48.7952872486052,60.9691297970549
"2414",0,0,0,0,0,0,0
"2415",59.6354919732647,87.5756023717978,65.7274299081196,70.7392012772793,89.408788166535,73.0654215514176,89.6861291819405
"2416",54.9438273145043,0,32.4308159322223,0,0,0,0
"2417",54.0757428473446,79.3109057634572,51.7275153334412,70.984456726724,95.8303990156015,107.36140419352,93.2383937902819
"2418",53.7290387969695,61.8352097534892,46.8402009660711,71.058966106095,76.8397761647186,61.5531093573734,61.5857632458625
"2419",46.2380305295072,56.9833372250993,40.17801903777,57.9021105854003,75.8065692121156,60.1149029476329,68.9771095791092
"2420",0,0,0,0,0,0,0
"2421",50.1630828879717,0,47.8428269239038,0,54.741879929937,0,0
"2422",0,0,0,0,0,0,0
"2423",50.1048604542753,0,43.9926668805163,0,0,0,0
"2424",0,0,7.44481857822353,0,0,0,0
"2425",53.9218357785189,80.5626331157328,60.6778413430241,98.9742358821889,104.68683159994,100.106971917183,89.1664014641688
"2426",54.2947513401624,0,76.2384253950231,0,0,0,0
"2427",49.0128082671954,80.3178293249315,45.144494918244,78.5312115216918,85.2733655545766,102.183261507922,107.231748464203
"2428",0,0,0,0,0,0,0
"2429",55.4369709847808,0,64.7599111881031,0,0,0,0
"2430",0,0,0,0,0,0,0
"2431",41.3109649174485,36.4249388670601,40.8719800199649,48.9395457170142,57.6518960663178,28.8453924333274,50.0136452701814
"2432",34.4485264030137,47.887478752768,38.604898536972,77.9496033591486,76.5684805431383,82.5501897718909,72.837718061521
"2433",43.9645415128322,65.7746388962541,45.5855824554909,67.7322914439819,76.2040055221798,93.5413588459086,80.3967874790363
"2434",60.6604930045973,0,66.1959400026338,0,0,0,0
"2435",57.7190164752158,81.2066846718754,67.0431643456261,64.8558573169674,74.4077773785259,76.6390311781773,79.945382011
"2436",51.4011065858935,59.3538212560396,52.3696162335456,104.040790434889,65.2970166218176,71.003947028103,87.1289262428126
"2437",0,0,13.5415484392475,0,0,0,0
"2438",46.7001340181161,89.8134849259183,54.4474964220706,92.4365755752228,93.6115343285419,76.107026269052,82.3472973466083
"2439",0,0,0,0,0,0,0
"2440",61.6437119310893,119.401215576643,76.8357770834715,116.869873650089,118.093866186445,113.302756369641,118.862695352186
"2441",0,0,0,0,0,0,0
"2442",0,0,0,0,0,0,0
"2443",52.3616375934599,71.727057782389,54.0172617349308,84.0198812394021,70.4771626132521,82.6955152938207,75.9999479809374
"2444",43.9795016739925,46.3458424121647,55.8704169492856,54.2665947738264,111.80211561367,93.8335994163104,61.1164058019204
"2445",0,0,0,0,0,0,0
"2446",52.5988589577076,80.6836848776588,66.6160975773428,91.8252022678978,93.254206000273,89.8600612971105,83.2185842935204
"2447",44.547907277927,0,44.8125643578523,0,0,0,0
"2448",45.8804366690008,70.6898920839381,45.8395515447989,66.720065391938,62.0483114571216,56.5725070679054,63.3699992889019
"2449",0,0,0,0,0,0,0
"2450",48.2365630275175,60.1050413104029,56.3541280029065,0,0,0,0
"2451",56.174443164897,94.019594851928,51.46082523473,108.368466544194,94.0875276703142,83.363547090721,78.9261444309116
"2452",0,0,0,0,0,0,0
"2453",0,0,0,0,0,0,0
"2454",56.7293946428605,74.0747298565925,66.8497013858352,82.2731199598795,88.5041688374321,80.5880820139933,91.2156754296757
"2455",62.6908455317124,53.0121277343845,60.1871347048495,72.601460137077,68.4521769905233,75.704613138299,73.4311189847561
"2456",48.0761947812141,103.669426462035,57.9634662795528,96.8150623645313,112.718086581276,97.3454365193551,99.6430638181682
"2457",0,0,11.4633577254773,0,0,0,0
"2458",42.607658840233,50.1788151050025,47.1138510632369,72.9732697260018,71.3357116733547,65.9844894044018,83.7133170953055
"2459",47.0699675401546,0,44.8164997393605,58.6102782723146,0,0,0
"2460",55.570575606572,76.4773925051371,64.5332275516663,52.4354331724894,77.4723389133478,61.8129480158679,72.7386990740948
"2461",44.8812970785973,48.0979413859901,55.9544917298774,58.5261956224422,62.1739220583409,43.7180579004268,48.0454228965831
"2462",0,0,0,0,0,0,0
"2463",0,0,0,0,0,0,0
"2464",70.2247001935439,0,66.4762823509442,74.0705647698925,0,0,0
"2465",37.4177372335328,0,33.805424928746,0,0,0,0
"2466",36.4018111507993,84.544115155726,41.694781639404,78.6997064850985,103.594179263406,82.8765384425007,88.4451162177065
"2467",32.2639011103312,53.3270996283969,41.7566749669624,73.6424628671115,88.8187077586933,75.2566515834582,90.3885879058983
"2468",69.2326601304188,126.803921120748,65.1573572691869,107.858778765725,115.179453874921,113.526446505758,124.467959910069
"2469",50.7948080387249,61.1549550491981,57.881902921047,90.8923709882867,60.7367804376349,64.4163010915373,63.5741230185913
"2470",49.9128631757799,62.2069128412874,41.4001966626524,64.8975573394244,68.2572683294155,79.1046203649898,91.4587458590493
"2471",64.9329727636203,93.7387669167756,69.6623038695045,88.1395077468261,84.2794052360616,96.9370747052771,92.5140323915392
"2472",49.9993442608706,102.711367819637,56.1850241845998,75.1662823594845,107.017734351975,95.7965987700594,114.381968597142
"2473",42.7143523597502,63.9957472967457,43.7600472142345,59.2845106636757,79.7793939515754,25.9855787658025,72.2709132269481
"2474",102.432041623697,0,104.041302010684,0,0,101.816988384229,0
"2475",0,0,0,0,0,0,0
"2476",50.3453722440036,49.3628731033964,59.3158053887605,78.7426814640554,84.1048460162017,54.6779338313301,69.46822062506
"2477",56.9638152511972,0,60.6175303274396,0,0,0,0
"2478",0,0,0,0,0,0,0
"2479",57.3561108754178,49.6022346531814,49.9320320276323,86.11800115412,97.6267027564936,85.7530752808881,117.648787717504
"2480",0,0,0,0,0,0,0
"2481",60.0038790272104,100.233419927556,62.708553541811,81.704202016628,114.314308734154,106.962699111133,114.371014181167
"2482",0,0,0,0,0,0,0
"2483",0,0,0,0,0,0,0
"2484",42.3508696839618,73.3948275547188,40.351068472125,81.7301009794874,89.1530384274005,98.1138926220898,69.6696054641994
"2485",42.6457435727104,54.6754639413243,51.8397793114354,49.4749952275189,77.8579964278714,63.7100767617139,65.8867249242443
"2486",0,0,0,0,0,0,0
"2487",0,0,0,0,0,0,0
"2488",76.6387374717434,0,92.3535857901561,0,0,0,104.983493650931
"2489",54.2138866351001,0,62.8478304973672,0,0,0,0
"2490",51.572567880035,0,49.9979814885259,0,0,0,59.6271959994509
"2491",31.8552411679571,81.7495409865822,56.1999058750206,100.680332252141,85.0323856553991,82.4336915877222,85.6834960762994
"2492",0,0,0,0,0,0,0
"2493",41.1560457669409,0,37.1087605895628,0,0,0,54.2716960739601
"2494",0,0,0,0,0,0,0
"2495",45.1597891501142,67.9791461386583,52.5866069083283,51.7929741481314,65.3587707983795,0,58.1637223205058
"2496",44.1230433235819,69.1739945620873,45.8190891948048,82.0909471850997,85.6555682109362,75.3964873939677,80.2249176186955
"2497",52.9035846570202,77.1005774837279,47.9666003083466,51.2251734902622,82.4188395994343,71.2973559630093,74.7687159597236
"2498",61.1755806083448,100.250560804617,55.1421807787605,68.6767810195714,114.72345357044,108.845850393284,90.3434348179186
"2499",64.4283067678698,0,51.689249951483,0,0,0,0
"2500",54.0860629048806,104.966942140993,59.5235471185448,99.1875743626382,96.2233796779751,86.3388231297357,88.5611017603468
