"","age1_orange.E","age1_green.E","age2_no_comorbid_orange.E","age2_no_comorbid_green.E","age2_comorbid_green.E","age3_no_comorbid_green.E","age3_comorbid_green.E"
"1622",51.0466413169666,86.1933066711332,56.5113701793066,75.509628126339,89.5034517807548,90.6086780865649,71.2478111913161
"1623",42.1991655178055,69.5563667789814,38.6429212702273,74.0278210085995,72.2233413241868,65.3014757056496,76.262264582502
"1624",0,0,0,0,0,0,0
"1625",36.5246748628136,91.6650976747019,39.1241135032223,107.039115795901,77.30867925364,83.9349819396166,108.306865714502
"1626",0,0,0,0,0,0,0
"1627",0.814391223365446,0,0,0,0,0,0
"1628",27.6169152566496,48.8585808500144,29.459274682042,62.126628589407,56.6823384351385,59.7651364938782,58.298798261384
"1629",43.4275842462765,73.1868694671657,44.1749357539367,73.1140199509927,76.0275135795225,80.5036597632097,76.9235299783769
"1630",0,0,0,0,0,0,0
"1631",34.8584637790947,58.203873821111,34.7494071698545,66.5646341165809,55.3538225162021,60.9377316586335,60.8884928860225
"1632",0,0,0,0,0,0,0
"1633",0,0,0,0,0,0,0
"1634",32.0089125334259,0,33.1093131091512,0,0,0,0
"1635",0.116499966235079,0,0,0,0,0,0
"1636",0,0,0,0,0,0,0
"1637",29.6075330674339,43.6146229152482,31.5287836940964,47.5494285151967,45.0548520342189,43.1032052915857,45.392277700059
"1638",42.0808127313522,54.4353571921565,46.4875880700693,60.3256350552297,67.8528896607509,66.8880699157958,66.0814485217721
"1639",50.8915364145212,0,48.0655247405345,49.434210939901,0,0,0
"1640",42.1482554427018,80.0525053439686,45.6060891210405,86.2349416237294,86.6641843448482,77.85721834395,89.3229624006176
"1641",0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0
"1643",31.2519959187256,69.3911591101616,28.6159038006082,69.8655764008899,70.7546697546017,93.3809007362179,59.1416578516573
"1644",0,0,5.55351731086052,0,0,0,0
"1645",0,0,0,0,0,0,0
"1646",34.8046554949046,59.8867176695836,36.5068345406793,62.9251403955425,63.5651981346041,58.5382233023128,62.434622455154
"1647",0,0,0,0,0,0,0
"1648",53.9938180443431,99.1986721794479,54.3492484888251,81.1125210839988,87.8194222484364,93.8896433771664,93.3577337658053
"1649",35.5343349858616,66.0039387597671,36.4914035476017,93.9603984498975,77.0275180129402,119.724817895532,94.8702167220493
"1650",39.4557683616054,0,45.1003263307945,0,0,0,0
"1651",4.09419114271008,0,0,0,0,0,0
"1652",41.0883417538901,51.4140732612446,39.4072489601359,71.0570884621369,77.4143536735406,81.0069755296057,75.6045029775688
"1653",0,0,0,0,0,0,0
"1654",1.86428952398177,0,0,0,0,0,0
"1655",4.49390320689997,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0
"1657",36.3365910190441,60.0814604289162,38.1813890347693,70.4477779451211,67.75116494211,77.1340592112549,79.1020861884885
"1658",40.8544622918931,91.6631987471769,43.2532718443334,112.173466561663,113.550377473048,108.021904840947,125.12834067553
"1659",38.9943827504138,58.2762190937521,37.5026753576405,58.5555150456079,68.495232217123,61.956610424892,64.3720810064193
"1660",0,0,0,0,0,0,0
"1661",31.736133647873,65.0227234470665,31.6340647083557,72.0661449568916,75.7543347823555,69.7396495597851,72.4884343194175
"1662",0,0,0,0,0,0,0
"1663",34.0779401750988,84.7830463634446,36.5503590190529,83.3694064816793,105.860310326985,85.634813711662,73.8931139820009
"1664",28.8285442738295,94.7430310877035,29.7351192821625,96.5094020193835,90.9188182884267,107.159681991824,93.2178178947959
"1665",0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0
"1667",44.747202562341,66.9687586579731,47.4854985671757,60.6380288239279,72.8667598565994,75.8925944034669,78.254690185539
"1668",36.8329429872405,39.3338225662615,40.1172969253286,41.9615266393601,33.7462988624834,0,0
"1669",0,0,0,0,0,0,0
"1670",1.36018386964336,0,0,0,0,0,0
"1671",0,0,0,0,0,0,0
"1672",45.4174073004778,0,49.9611112572812,0,45.0981274655416,0,0
"1673",44.969989015968,40.108416754459,45.3984744849923,0,45.1051807404452,50.6993562292485,37.8456422567437
"1674",0,0,0,0,0,0,0
"1675",51.497162403374,75.9131496090962,56.0320108480583,77.3113238527263,81.1600807239852,79.431779885893,87.6223666962052
"1676",43.7428045409042,79.9558745494804,46.4615738384375,86.8867682136666,87.2123203347602,78.0752830324525,98.8457222267264
"1677",3.00061002747359,0,0,0,0,0,0
"1678",43.2384265243504,53.9632959472208,43.278351113983,0,50.5174368485216,0,0
"1679",30.3155385080169,58.8679732259736,31.7347461835378,51.637716605844,59.3459154943862,48.842706603144,54.6377903951365
"1680",0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0
"1682",36.721880322523,78.2448965060805,42.0292005362956,65.5149061467512,87.6288734427544,79.4812465528084,87.5709137573434
"1683",4.66406936473616,0,0,0,0,0,0
"1684",31.2157282593667,41.1202289630492,31.5296972551575,23.3747997677628,19.9518542288723,40.6123601020069,0
"1685",36.7529336844821,62.1914002929114,39.5164672493163,60.0495825459099,64.0464031345047,69.5210271294521,63.3432953643125
"1686",1.7316835443976,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0
"1689",31.5962149321067,129.932709461389,33.7260433588917,119.107228311095,119.185789868739,133.475369068142,113.621276861142
"1690",32.6933295716087,84.7101627132912,36.6852301674918,118.733306267616,87.7107758166415,123.672341454004,110.884485105469
"1691",0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0
"1693",38.0973493437991,62.2011178939997,41.0855011519613,80.6075814259373,91.6887938602309,83.594945424741,77.9951635190882
"1694",7.75493855385062,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0
"1696",44.6746063248372,81.6296818971537,46.43985409808,75.7041806847266,78.3728527099861,81.0245688835237,93.8019393182597
"1697",61.836294487402,0,61.9591260128313,44.8551832623136,0,0,0
"1698",0,0,0,0,0,0,0
"1699",0,0,7.1665828366367,0,0,0,0
"1700",40.04965372231,93.7146698819868,42.2802316338031,98.6986184712046,91.9876396763669,112.159894173255,118.603242694676
"1701",28.01969367047,51.067346190028,32.948796717821,50.3173164826015,51.9330910258866,49.0664933514524,50.8104992826493
"1702",0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0
"1704",35.7686221818205,57.407465373491,36.4493867241803,65.3618451411799,72.6402551732809,64.4306782432568,60.0649033360377
"1705",0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0
"1707",72.5091506474967,28.4220089732698,77.2758860454434,32.5717398439873,26.3621042372547,30.0025324266968,24.1090391587838
"1708",0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0
"1710",30.1151615875167,51.776842184941,29.9235835168504,56.8897796425098,50.9328347841314,42.3005890295267,47.8859313888203
"1711",38.364130208837,55.4360808350623,41.6526655767707,58.6423455092684,62.738977216851,62.146021355298,63.8616371296597
"1712",0,0,0,0,0,0,0
"1713",30.7473855447863,89.0266375768915,29.258064957259,109.462049207525,98.5887417857031,108.326485856353,107.724441935652
"1714",42.5056203856702,76.6953564581453,44.6415670920121,77.5607547518513,83.2386135356083,73.9264860102582,76.0476528531826
"1715",29.9255400734292,0,29.4013107594541,28.6544884478487,32.3132838225844,27.4022106227767,0
"1716",0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0
"1719",35.6771327555012,65.8347765719302,36.1966892432977,59.0013493833409,68.7419759159164,55.0473748353185,61.5900508664508
"1720",31.0574717685043,68.8842997978845,38.0370913910393,103.438785613667,75.7461916045107,90.4987215641723,95.7500717341657
"1721",36.9462877686621,0,37.3296951296394,0,37.3296951296394,0,0
"1722",78.4619538365905,131.654599616522,78.3648444222708,120.70974279487,126.819960331864,117.454300514564,135.534400533318
"1723",7.11239911687817,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0
"1725",34.1856661666113,49.7355142081652,39.6736624192813,53.8933733574798,58.9876034095445,68.4390201771926,60.8986315730972
"1726",34.2510497323341,64.6977326915404,38.7047716888618,53.0066780485083,67.9703350505014,59.6004604687161,69.5196024676265
"1727",34.7386075812047,32.6230507075908,32.7125975136673,0,32.4453509579716,39.7602483835804,42.5681440230111
"1728",30.9542004278221,63.0828528781701,37.8141012414632,69.0099606267848,79.3493943952801,59.1968822134257,60.7654743490509
"1729",0,0,0,0,0,0,0
"1730",27.5140600343326,62.6240328321029,32.5453696164976,63.0615890532586,62.0963785459566,64.3544416665296,74.4233252703099
"1731",0,0,0,0,0,0,0
"1732",0.612184389465353,0,0,0,0,0,0
"1733",34.5274090356172,0,42.1981314654233,50.8735522801384,0,48.1813520902221,0
"1734",0,0,0,0,0,0,0
"1735",30.7130176265768,35.7194524067926,34.0280885791771,8.75684568646313,0.785302530905772,24.7185730994136,15.1998675313021
"1736",0,0,0,0,0,0,0
"1737",50.2963900783287,78.0988863964947,51.7242149466366,0,0,0,0
"1738",1.38424880474425,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0
"1740",37.7570784206874,76.5324450140723,39.8798118679096,71.0683497439321,79.6848448109138,80.8144265567097,83.8142933936584
"1741",1.90654345919336,0,0,0,0,0,0
"1742",26.4633196592523,39.5728743281204,26.4633196592523,43.8101271773956,41.5154729176888,41.7633677779398,46.3081006285521
"1743",2.76268145108255,0,0,0,0,0,0
"1744",2.46275586915273,0,0,0,0,0,0
"1745",2.64828141233716,0,0,0,0,0,0
"1746",28.870766133252,0,30.8964153829918,0,0,0,0
"1747",33.6119174675001,62.4494604069367,34.1054633219795,56.3605186662462,67.3131972062719,58.1670814459635,54.3297580400695
"1748",26.0315995360643,76.4937385142306,33.1244461461105,74.6064905711632,73.8496008166504,72.6670560820726,71.8250410684746
"1749",32.2664132240271,54.4875139812089,34.6658948377696,55.2687331457174,66.6954281526924,56.5223709610799,63.3475258492488
"1750",24.3005523902633,112.836884988639,30.464487107351,110.245540022755,97.5703413975044,114.458702626185,112.845208394527
"1751",0,0,0,0,0,0,0
"1752",30.8667132170891,0,34.5338215937079,32.1582841679968,34.3963300637206,0,0
"1753",0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0
"1756",50.8611754996898,0,53.4877409485987,49.4272478227741,0,0,0
"1757",37.4100952808025,47.7284281853851,32.975067548881,47.6890020791122,45.5733296858684,50.024132788535,45.6574449873382
"1758",0,0,0,0,0,0,0
"1759",39.8672469464139,126.409875786483,32.6856140437255,118.251002205889,123.148709445355,134.005148379351,118.613638804203
"1760",29.2908562407529,14.7802784592052,34.2722129919569,0,53.0105121110615,0,31.1164322283895
"1761",33.9935174028191,89.0344878585536,35.6559523187414,106.874274407579,101.845247933561,93.8518391668772,94.3648337177629
"1762",47.1439089404905,0,46.0430153892933,0,0,0,0
"1763",27.4583922195588,59.9606564641586,30.1620816620633,48.9498240312419,40.8920401575775,47.1779341702685,45.2681056246104
"1764",0,0,0,0,0,0,0
"1765",0.689676026817206,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0
"1767",60.0909615303472,85.1243858718128,60.8047650458794,92.6808292579563,90.6339189080338,105.925305464423,106.895372954529
"1768",76.7318257409362,101.928435817022,76.2548575266302,98.0955384609568,107.037730883655,101.928435817022,104.824607526795
"1769",0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0
"1771",31.251368046054,51.5542238900381,34.1309834166872,66.7538578876285,68.6437355508208,64.1679087938929,59.7115478307595
"1772",0,0,0,0,0,0,0
"1773",43.8797041018706,64.5511030920995,43.1753946811546,64.1642373416716,62.1645815680285,0,65.0743802706213
"1774",37.7387615498172,72.1669223738938,37.0580816394003,63.2349572364923,74.7475777675793,75.649316031116,57.8655379882031
"1775",34.1145577802144,64.9559410538992,35.4647309157804,62.0601077946901,69.1948128858786,65.474934154864,63.0521271811445
"1776",0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0
"1778",75.9950903522434,109.328837821906,75.5891059640326,112.35172504445,119.782775420325,126.472047830561,133.352497941565
"1779",0,0,0,0,0,0,0
"1780",42.0524261028836,81.7062608409828,42.8691648703561,79.5129656673587,82.7417575250365,83.2282449363774,74.540108355068
"1781",0,0,0,0,0,0,0
"1782",35.5695349102982,0,35.1717817617214,40.9531598036541,0,0,0
"1783",38.0180864875607,93.779429804881,39.5771879557917,90.5320961621449,81.8060353343092,87.3609070408124,84.4955460715933
"1784",0,0,0,0,0,0,0
"1785",33.7767626629198,70.3115309183896,37.0197321234738,70.603751244945,68.8832586041288,67.4106107318985,71.3621600452054
"1786",0,0,0,0,0,0,0
"1787",47.5833869695647,78.0408844303703,56.1438240275189,89.3121495513147,75.9685396910203,84.4939376909883,76.0018908371454
"1788",37.8002682636327,0,45.8733736861215,0,0,0,0
"1789",2.47243690810334,0,0,0,0,0,0
"1790",38.4653409843254,51.2362616743577,41.3205453460475,59.9098172518569,60.7502258893892,50.9795708503789,61.6696757475465
"1791",38.030227685461,60.1674463812893,44.1517968082201,68.4171247874568,63.2649799587314,73.6747075739353,68.105888017829
"1792",0,0,0,0,0,0,0
"1793",0,0,0,0,0,0,0
"1794",12.5458485619832,0,8.24592612402469,0,0,0,0
"1795",11.6664814428705,0,0,0,0,0,0
"1796",3.16971587599679,0,0,0,0,0,0
"1797",0,0,0,0,0,0,0
"1798",37.0203537444006,49.6351623770453,43.4465073556107,47.0253725852251,46.108067329549,45.6271126753101,48.1478704524951
"1799",0,0,0,0,0,0,0
"1800",51.4189056315278,0,54.9449144195998,0,0,72.5713059188041,0
"1801",53.0540989308789,112.030465257071,58.5480240504107,110.374782163409,100.782894752734,108.315223524147,115.364477116704
"1802",0,0,0,0,0,0,0
"1803",0,0,0,0,0,0,0
"1804",40.6136839725399,57.278563142382,43.6783980286123,59.8564380793636,54.5243328458966,56.9100128851019,53.6007603869711
"1805",37.7421777721544,0,40.7649261326201,37.9731905814695,44.6817707873945,53.7141544490612,46.9830183312745
"1806",0,0,0,0,0,0,0
"1807",0,0,0,0,0,0,0
"1808",10.6585036470138,0,0,0,0,0,0
"1809",0,0,0,0,0,0,0
"1810",37.3340938845196,83.1810581855033,35.9889836075335,81.548692010797,98.3081871673988,101.186211341327,101.961446374681
"1811",56.5811819289589,95.1352758267227,59.9751372441342,101.259026186585,94.9161588536845,103.16561719716,108.255410768252
"1812",0.929862270667515,0,0,0,0,0,0
"1813",1.44578465651688,0,0,0,0,0,0
"1814",39.8472644002246,70.5893014802766,48.5679413904059,74.9937774352417,72.2698626180631,72.0640755551263,70.5290141305411
"1815",36.2458178354115,69.2977653989702,35.8590270830014,67.7521608309667,72.7710839419171,71.2061354317126,55.8398115103006
"1816",31.2662407615894,54.3518280993364,31.3816868386208,62.6880889507319,45.4747443000159,56.0378536693407,62.3943348293646
"1817",0,0,0,0,0,0,0
"1818",0,0,0,0,0,0,0
"1819",2.0206678792052,0,1.12220973200328,0,0,0,0
"1820",36.0609259769592,0,36.3833727055719,0,31.6025294011189,37.8309334446562,0
"1821",44.4617590505013,57.727001426209,47.9905711050832,0,0,0,46.876085547442
"1822",37.2359975628075,51.1291077675348,44.0357792751184,50.9308781318478,64.7071175812043,51.3123312500983,59.4094529209577
"1823",5.56687439677778,0,0,0,0,0,0
"1824",13.888274407644,0,0,0,0,0,0
"1825",26.609396166584,91.4787889703312,30.006694092126,85.8551061160015,91.4436431749224,108.145844599647,91.456576016804
"1826",45.9472584346199,64.9791947963508,47.4240573909093,64.1360503274949,73.9300256104787,73.3984109404161,73.8885193486675
"1827",48.2679968311087,52.8332227948851,50.4663823452441,56.1500263407078,51.0807363988288,57.504089593502,61.5795630559677
"1828",0,0,0,0,0,0,0
"1829",0,0,0,0,0,0,0
"1830",41.3156767513345,77.3049748355541,42.0006199051915,75.5793782556576,84.1325101802632,80.9070541511574,67.9337420520458
"1831",0,0,0,0,0,0,0
"1832",3.56998825996441,0,0,0,0,0,0
"1833",0,0,0,0,0,0,0
"1834",0,0,0,0,0,0,0
"1835",0,0,0,0,0,0,0
"1836",40.2116566035521,103.251020779259,39.6422680160023,98.1607535268788,105.592119451342,109.924393832712,106.196255108311
"1837",32.09299253906,83.0574600899433,36.9935401305166,89.9985693307024,84.4037288866356,88.3650137390894,88.4767627194936
"1838",0,0,0,0,0,0,0
"1839",0,0,0,0,0,0,0
"1840",39.1055974275988,73.8188162704731,38.6847131633404,84.0575721986992,88.854236243622,82.2301995196371,71.4264103678453
"1841",0,0,0,0,0,0,0
"1842",34.8789529462977,59.6574555789732,37.641117629863,54.0118673966643,51.4427481995844,62.5798064272348,71.3781627985937
"1843",26.2595534017458,61.6015182426073,28.4849173310477,54.4290926607876,63.186363518625,59.329639656035,60.7197136292737
"1844",24.7958012696941,56.3548620256093,25.2257505819724,70.5160791978507,69.2028874484244,63.6885909900777,65.9370430853148
"1845",0,0,0,0,0,0,0
"1846",0,0,0,0,0,0,0
"1847",32.5989294610665,41.1936336257501,37.9965809167018,59.5399328304873,54.4807050839729,52.9068320489861,46.9662207843502
"1848",0,0,0,0,0,0,0
"1849",0,0,0,0,0,0,0
"1850",0,0,0,0,0,0,0
"1851",0,0,0,0,0,0,0
"1852",28.4073974405203,63.5849075240089,28.2584050265405,63.3665591594036,60.2449396668079,61.4716820797528,61.8274289875006
"1853",0,0,0,0,0,0,0
"1854",0,0,0,0,0,0,0
"1855",0,0,0,0,0,0,0
"1856",0,0,0,0,0,0,0
"1857",0,0,0,0,0,0,0
"1858",34.9800909859701,58.2393372805395,39.2531116918025,63.1295094831925,58.3370257545426,73.8778555482651,65.9127585138765
"1859",38.2177283105062,97.4342460901614,43.0584886031838,87.6900671973979,97.5210600144007,101.869294747983,93.5304909243418
"1860",34.3886119858521,0,34.6456828433037,33.9299870331998,0,0,0
"1861",44.6634371414216,48.9983575087145,49.2763762243194,57.5038874753044,52.3019491631854,50.1999504719681,53.4518306760823
"1862",0,0,0,0,0,0,0
"1863",0,0,0,0,0,0,0
"1864",0,0,0,0,0,0,0
"1865",0,0,0,0,0,0,0
"1866",3.83108148453396,0,0,0,0,0,0
"1867",0,0,0,0,0,0,0
"1868",29.5200750839276,75.4939585134159,30.5087722279844,72.429407389474,71.542575971026,68.9199891970197,82.3014101077081
"1869",0,0,0,0,0,0,0
"1870",0,0,0,0,0,0,0
"1871",0,0,0,0,0,0,0
"1872",31.6217653813938,65.4125121727105,35.1695461368188,73.8130388913748,75.7548295090975,71.3539770185935,85.0139344325739
"1873",0,0,0,0,0,0,0
"1874",40.5048113876397,0,43.819573096543,0,0,0,39.3147437156055
"1875",0,0,0,0,0,0,0
"1876",37.5586398715102,0,40.7720727369093,0,0,0,35.8947776824272
"1877",0,0,0,0,0,0,0
"1878",53.6976076024261,0,57.5931511237104,0,0,0,62.8638686619015
"1879",28.5967708767795,118.640246547082,29.8715500927156,112.690049610104,107.556112865856,105.055043524935,112.689146851312
"1880",0,0,0,0,0,0,0
"1881",0,0,0,0,0,0,0
"1882",42.8373440197361,111.199762073311,43.2935457360226,103.996908872268,104.140060384269,113.561847958755,111.11183480696
"1883",47.6676090192506,40.0288672194217,44.140299395246,51.9985212926289,0,0,53.5343491771407
"1884",0,0,0,0,0,0,0
"1885",0,0,0,0,0,0,0
"1886",27.8781900908248,62.775023877252,31.0021371481883,81.2756198376873,80.3835223092289,74.6280623876913,69.5337116448561
"1887",0,0,0,0,0,0,0
"1888",29.9821668258202,37.9736538200022,34.2297000164279,42.2253858000919,46.9651763666953,41.0091320890437,0
"1889",30.7846608854901,0,35.5172414370334,0,0,0,0
"1890",0,0,0,0,0,0,0
"1891",6.89309803169666,0,0,0,0,0,0
"1892",0,0,0,0,0,0,0
"1893",0,0,0,0,0,0,0
"1894",0,0,0,0,0,0,0
"1895",0,0,0,0,0,0,0
"1896",0,0,0,0,0,0,0
"1897",35.4039298993185,81.656473875938,39.7811565201142,82.6115474102533,91.8863694132995,63.2090526890712,88.6614527050605
"1898",38.5716148860627,66.6205907370539,38.4619374183289,64.1267645840247,70.9249628316359,75.2072486529753,76.2461648460324
"1899",2.79040402201421,0,0,0,0,0,0
