"","age1_orange.I","age1_green.I","age2_no_comorbid_orange.I","age2_no_comorbid_green.I","age2_comorbid_green.I","age3_no_comorbid_green.I","age3_comorbid_green.I"
"1590",37.8138885834568,62.0778411317761,41.027812418074,63.7171991670889,64.6179904100345,67.1152725226968,72.2738088608069
"1591",40.2190542677562,63.7092959299566,44.6729701202907,52.9122175330505,53.8010113816484,54.9140025590697,48.3934353146518
"1592",0,0,8.67690615312049,0,0,0,0
"1593",40.6081980746469,108.392173604449,44.5507354322052,109.615199890314,113.144723437261,100.499063937723,97.8139229331485
"1594",0,0,3.90040661953922,0,0,0,0
"1595",46.3741197011152,80.3089658906073,47.9504360845166,118.335187961177,96.5188105226123,129.004145724237,116.173540201854
"1596",88.3306181208668,131.259547031981,87.3960565786423,139.952066016273,133.724364809312,137.583772028514,136.32385393982
"1597",36.5162325853846,52.6410292122383,36.9765160223094,62.8005233412712,54.2064122550489,69.558654439517,52.4954770643767
"1598",0,0,0,0,0,0,0
"1599",36.8439072124612,0,39.6578562775106,0,0,0,0
"1600",50.87995960901,92.219767033957,52.3533942344184,91.6443169302224,80.4991573304829,88.293753748597,80.0329705623576
"1601",53.1969214425039,73.1286135813524,48.9643981931245,96.2073499871424,85.5713614226537,107.502472386544,80.0387196588415
"1602",41.7363976903962,58.7084132847714,42.8874157771364,71.1061813171471,68.9841918180516,61.6746574344357,70.1091715813286
"1603",52.284495389038,66.8345251228326,59.0232739462784,62.2962791035611,50.5853917669505,0,0
"1604",73.631366419009,91.2182312383453,75.6852525237211,83.3238897007295,92.4194795329298,88.1964670266197,106.079153678815
"1605",43.431922902443,0,48.5976057180973,0,0,0,0
"1606",39.70360034201,64.1974702130429,39.2581789606727,42.4022535927284,43.9226121699283,50.0101824577521,0
"1607",0,0,4.81703885395475,0,0,0,0
"1608",33.7476480479199,63.0776242865725,36.2790140272945,73.4359540357295,71.2558093062268,71.5543048541722,78.1928491001028
"1609",0,0,0.71232885150873,0,0,0,0
"1610",41.170430005988,0,39.3772503480285,0,0,0,0
"1611",3.92125182399609,0,9.65919460286998,0,0,0,0
"1612",44.9086410219862,79.1381177082414,46.0418976282111,85.767564685262,85.3855375936722,98.6952012116661,86.81811998377
"1613",47.7965835264558,75.6228785204223,45.0932379246967,63.7835538132989,72.758232607568,61.697229960583,61.0512901418376
"1614",0,0,3.74543770721097,0,0,0,0
"1615",36.7753939885089,87.5744960818016,41.7607674272296,98.8204887854911,104.227780738601,111.59591276046,109.075519977236
"1616",0,0,14.8530555075755,0,0,0,0
"1617",0,0,0,0,0,0,0
"1618",0,0,3.56548493774904,0,0,0,0
"1619",39.1272377624176,0,46.0571335507943,0,0,0,0
"1620",0,0,11.5476985253234,0,0,0,0
"1621",46.6485398381309,57.2187805077792,50.1849148122695,76.897680135907,67.0377489939191,82.9554230941798,86.7059711080863
"1622",60.7316048880576,97.865180159426,67.2278920378891,93.9230879261287,96.8620087324291,101.34777502806,73.7457539183368
"1623",41.9585437127853,79.8699097135578,47.4406665157849,68.405603856291,81.9889918200767,74.2116656696079,79.8539477656615
"1624",0,0,1.61233814876523,0,0,0,0
"1625",37.6645430072264,101.433522598483,48.3481679644839,103.778598515902,100.004094417756,113.333554724214,99.0425834258671
"1626",0,0,2.27993450395133,0,0,0,0
"1627",11.7347409322771,0,4.2605332228363,0,0,0,0
"1628",36.5710364642061,62.9845657715785,39.0309359641204,66.9286668684783,63.3895649112876,74.5398629857592,65.7980896171355
"1629",48.7258690817896,81.9601907014587,54.6360912694643,87.2065140939203,83.3796920737955,83.5112068918671,84.7392364762651
"1630",0,0,0,0,0,0,0
"1631",42.2678576711836,56.2795246202088,41.1992597488746,57.9335829228213,61.7270333977599,69.1095019782942,67.8249797673877
"1632",0,0,18.2118001945664,0,0,0,0
"1633",0,0,10.3328073327357,0,0,0,0
"1634",39.3091509448869,0,38.4303407953767,0,0,0,0
"1635",11.0044725135231,0,0.557467849757894,0,0,0,0
"1636",0,0,3.85717497449339,0,0,0,0
"1637",35.9750925009393,47.9174403612785,39.5318569322301,49.4183184468438,51.2103465462446,39.4742610754871,47.5633668976689
"1638",46.7204352448669,72.9464593472833,54.0703665631026,73.5380412204462,75.2151253991161,73.208289698957,70.6708369098594
"1639",56.3144976187677,0,55.1610937420921,54.4957808312676,0,0,0
"1640",47.2250281492143,88.1915564996949,50.4886613774645,88.5305164247016,92.9715989158646,82.6406312992339,86.2321760661603
"1641",0,0,3.30395270596659,0,0,0,0
"1642",0,0,1.72715718974533,0,0,0,0
"1643",37.3071971830565,78.7132646969308,46.6364793629401,88.2782958147222,86.6018558513694,98.9361270598179,63.3121108665286
"1644",0,0,1.73089309327372,0,0,0,0
"1645",0,0,20.4281726253426,0,0,0,0
"1646",43.3724134865056,70.8969416531226,43.8923053657987,68.6146273617991,67.0559704533094,64.233868133252,65.975621548225
"1647",0,0,5.35160437525701,0,0,0,0
"1648",62.1150667969642,108.146157447494,64.9147418494665,93.9760140816606,88.8409917850661,103.583436999782,97.3617268603359
"1649",43.8332279250922,89.7454314772669,48.1204082527713,99.7432052101266,85.3774366898271,80.8759919799088,89.32198998991
"1650",45.451067592846,0,47.7918110194939,0,0,0,0
"1651",20.9984455118471,0,0,0,0,0,0
"1652",45.4976723420456,85.025473706474,46.6665791160596,91.4485402435925,84.353199810181,84.8702749696406,83.386358333605
"1653",0,0,1.96239347803486,0,0,0,0
"1654",4.86718151223768,0,3.62664637032842,0,0,0,0
"1655",5.25450211611349,0,4.78001013741496,0,0,0,0
"1656",0,0,0.71370187120386,0,0,0,0
"1657",46.4397632213618,71.2447881732921,49.090451205636,74.752273844073,89.3098755976925,88.7888442404157,79.7965613357259
"1658",48.1654392384391,99.7921914761349,52.9320014368518,114.382711363091,121.108888114915,125.85442835584,130.972453238332
"1659",47.8193325674994,64.7642960005746,43.7212000173671,62.6114408532588,76.2078878265174,66.731562138653,68.8275730293608
"1660",0,0,4.17941654913563,0,0,0,0
"1661",40.2682761122965,70.2106918015734,40.6195917200527,75.9717215731834,79.3771824521623,78.3549067474788,88.3193339549774
"1662",0,0,13.3192275995586,0,0,0,0
"1663",40.2980230375356,104.977590015356,44.0879544659324,94.1244828282826,83.7514176342735,89.1475648504061,155.891598056181
"1664",38.7408260211552,97.1625350846865,35.7610580914672,107.123374509202,115.809009980129,117.753715567733,105.714695809297
"1665",0,0,8.80579120372491,0,0,0,0
"1666",0,0,3.38107174973377,0,0,0,0
"1667",55.1846791367187,73.4079876345572,54.6023755465994,76.0861309192156,74.0238801982779,70.4808941420793,83.9748347381236
"1668",44.1887860595936,43.0266200870742,49.2448393816208,45.3650546533527,42.1482571940672,0,0
"1669",0,0,4.17188936049972,0,0,0,0
"1670",6.61259383916109,0,1.72121205595575,0,0,0,0
"1671",0,0,3.7076692566274,0,0,0,0
"1672",57.8065508498112,0,51.7094047140129,0,48.5890346803674,0,0
"1673",44.1900940791883,46.7964377751535,45.8807410734682,0,50.345261288827,0,45.2151744412348
"1674",0,0,3.23001982118146,0,0,0,0
"1675",57.4965851246758,72.9632734692898,62.4899174948835,81.7558405485906,86.9407962239164,83.8686594423976,97.157339455929
"1676",51.9664854443616,74.3418520073481,55.6211932773338,93.6070942689231,89.9087399293121,91.6493670596319,73.3715135828981
"1677",6.50138899107514,0,3.53584856815654,0,0,0,0
"1678",48.6176738239776,64.2868263728362,49.4337832457033,0,54.5890726455008,0,0
"1679",37.1467819817852,65.3718466076421,38.60809077525,63.0263652578295,65.5898078734662,66.8085495678414,66.4278414151144
"1680",0,0,0,0,0,0,0
"1681",0,0,7.95661444777818,0,0,0,0
"1682",43.0769460074483,96.2312071341638,48.8341384407416,79.7571380771658,93.7479908787324,88.5915487319092,90.9371030887119
"1683",10.9370834574779,0,10.163955031905,0,0,0,0
"1684",37.3896821723563,42.5247318948022,42.3714317164909,24.1075043469169,21.5991020452646,41.7481114353484,0
"1685",44.1567930903967,65.3200588045974,46.7513280464271,66.493794415502,69.2518981826227,67.2616318903929,73.9398909097372
"1686",3.566189295259,0,2.77997416316921,0,0,0,0
"1687",0,0,5.07727685987806,0,0,0,0
"1688",0,0,3.26862255549285,0,0,0,0
"1689",38.0977617157513,119.659778808281,42.6122335268536,122.039565796771,124.055915927816,114.487616212654,118.232289935477
"1690",40.5775849164478,93.2251997779707,42.9393571100619,133.382104350454,101.861472208163,109.247713932173,119.515860526821
"1691",0,0,5.0124550230712,0,0,0,0
"1692",0,0,7.91156029157493,0,0,0,0
"1693",44.7329528512411,87.325802894679,46.3593211156692,86.8467041895723,96.0409315616611,65.0620532323924,92.9629779981581
"1694",9.36722285304355,0,9.81170075286759,0,0,0,0
"1695",0,0,6.47831420449068,0,0,0,0
"1696",48.3241343199333,88.0913516836325,54.8879677468013,82.7712601715523,82.5788742002902,77.5290606054195,84.2887037726298
"1697",66.4094559498214,0,71.5268737600051,46.2409459145511,0,0,0
"1698",0,0,8.5227594155276,0,0,0,0
"1699",0,0,9.1005267678175,0,0,0,0
"1700",48.495073995548,96.9620237069187,50.3742137788748,106.815393159908,106.876715842856,118.695170863027,123.914924965202
"1701",35.5975147320204,59.1797353698664,43.4702567353285,62.196340375573,55.7733844450837,62.2560548102641,65.8748793802736
"1702",0,0,0,0,0,0,0
"1703",0,0,2.88786334909561,0,0,0,0
"1704",43.2931422038777,67.3731624595107,47.7502641371885,75.4240084751596,75.7891411631364,85.5764974129051,74.1092614687678
"1705",0,0,5.33575547945989,0,0,0,0
"1706",0,0,6.33680311514413,0,0,0,0
"1707",79.3343762431153,32.8119599160683,83.0076620107081,29.1814055867046,55.6558620133992,36.3248754801377,29.3639533161956
"1708",0,0,0.805213939394762,0,0,0,0
"1709",0,0,1.04775486301749,0,0,0,0
"1710",36.0423802473376,54.2851288339172,35.3412952597783,58.0839768060524,55.51232848187,63.8497071907104,56.5877431461617
"1711",41.4397766981041,67.5444814695284,46.0527727810584,66.0374568986551,67.7946721422253,65.4539291384943,67.5737803577671
"1712",0,0,2.7988963709864,0,0,0,0
"1713",35.5809845855483,115.135722187608,38.0191493554134,115.796634953268,108.403714432182,118.105502245363,113.059797138203
"1714",46.4596351018465,99.2571268814737,53.02279192534,96.1611858950511,90.3716496733815,84.0803557051267,96.710526908498
"1715",37.5078734318031,0,37.3376273190035,36.2507809901795,39.5746783981774,28.7751032774829,0
"1716",0,0,0.0451824147172668,0,0,0,0
"1717",0,0,1.74115083849061,0,0,0,0
"1718",0,0,3.8740539806957,0,0,0,0
"1719",44.0101258283129,63.2336316433079,48.7991738099121,72.0652290055355,67.1404327297185,58.3762894780178,57.8198402023949
"1720",39.7578302528916,93.1858829870729,41.8632672446416,108.372478743512,85.3207543036571,104.180911489949,93.7849364259431
"1721",43.1398553916415,0,46.3868972693771,0,40.033130835638,0,0
"1722",84.1949670179252,137.298852850697,88.3805278670541,133.678184730359,130.694478008246,131.649459421638,138.040618657767
"1723",16.7746208676872,0,16.8543965946338,0,0,0,0
"1724",0,0,7.67238157762606,0,0,0,0
"1725",37.8607979270481,63.1378016868158,40.6495437760013,58.6889702041358,71.3035509190554,71.9026611619482,66.8644242348553
"1726",41.6940902626848,68.3429238315289,46.272598017578,60.671027768165,68.2173114467442,60.7130121798134,83.5723155087575
"1727",41.1585130069307,43.0977372700643,37.4573170506129,0,33.4418342325933,41.7067353915939,45.8604058545998
"1728",39.3917180464708,69.4834523087869,42.8632458131566,70.1846341875847,68.8052053153754,68.435223690674,75.880904512105
"1729",0,0,23.3444906404747,0,0,0,0
"1730",37.7703682460234,73.7175246659521,40.9719511548982,68.4104154096269,66.0469967958703,72.7409650932439,69.8679992988603
"1731",0,0,3.13039182519767,0,0,0,0
"1732",3.87436601400274,0,2.11705431360396,0,0,0,0
"1733",43.7076759227139,0,46.2110757211299,52.0480867869663,0,51.5895219012606,0
"1734",0,0,10.6057354818069,0,0,0,0
"1735",41.4651212367366,36.7303844228363,46.1015471160658,16.3670841184817,11.9119558497026,35.9286527617286,18.947233430019
"1736",0,0,12.2603485424734,0,0,0,0
"1737",52.8432122186043,79.3307411718316,57.2416648601932,0,0,0,0
"1738",1.68002955829775,0,1.96996920896302,0,0,0,0
"1739",0,0,10.3174565989766,0,0,0,0
"1740",43.4314256265969,81.7669629111614,46.4303472881946,76.5014111728546,89.9728113988508,88.0756852220481,70.9615697754222
"1741",2.94286985124857,0,2.68344232827498,0,0,0,0
"1742",35.3228607403323,42.4385303449222,33.9798928523725,47.02853322379,43.3586810587121,54.3593293015081,52.6137507843402
"1743",0,0,13.3199354549397,0,0,0,0
"1744",9.67732713657525,0,0,0,0,0,0
"1745",4.88017385170507,0,2.76343316862354,0,0,0,0
"1746",36.9648523708845,0,37.0168513143611,0,0,0,0
"1747",41.0908115094872,66.9548427621769,40.7987348203237,76.3203402038026,70.3455964467609,74.215391531817,65.3149523689652
"1748",36.8799974846535,61.9200380011239,38.6870740324817,83.8662016515248,81.0341946014086,74.7065753323971,81.0491343684301
"1749",40.6273574178769,57.8935213900651,41.3936501396547,67.408775009981,73.4277187494895,72.3062217983359,67.7059753159687
"1750",31.4411231317078,111.11155939554,36.1089964265685,121.52352424797,115.798497044648,117.242922050227,117.37398367355
"1751",0,0,1.16705916465516,0,0,0,0
"1752",38.8067061781707,0,44.1590993532828,34.6646452789348,35.1815868990639,0,0
"1753",0,0,0.0923024809001405,0,0,0,0
"1754",0,0,3.56231027736131,0,0,0,0
"1755",0,0,16.6433599683403,0,0,0,0
"1756",56.1220584249799,0,65.0077087304638,50.5492829732555,0,0,0
"1757",40.5503658951141,59.1251902716626,43.3270723023963,58.6915219370161,61.4989779170033,72.5972367059918,56.304261247262
"1758",0,0,2.66506676967536,0,0,0,0
"1759",43.0224392185505,136.396765981043,42.8888640606835,128.647865419736,137.649451721447,137.711435701935,140.017378812708
"1760",36.4294857806057,16.3695448821418,42.4389825556629,0,57.6365089661538,0,44.4981142674296
"1761",39.4381607359374,105.642526164613,42.9780041348161,114.134159844791,104.65498953667,98.8414744380443,117.169596242902
"1762",53.3452595621692,0,55.9004866065059,0,0,0,0
"1763",36.1741745975467,59.0513577985351,38.2671024329967,59.0468363786526,56.9082719058079,71.0626906528055,47.4328118231963
"1764",0,0,0,0,0,0,0
"1765",4.76820100767593,0,1.01832848101434,0,0,0,0
"1766",0,0,2.89249645047895,0,0,0,0
"1767",64.7521184982787,90.6449698545542,63.9082923457127,97.5607945782484,96.8359461678603,94.4778300077688,105.34117824044
"1768",81.5348312394722,109.973206525448,84.909753693244,117.249264280127,111.051778119872,122.512136926716,108.616899873974
"1769",0,0,8.85099844822946,0,0,0,0
"1770",0,0,4.95765527469313,0,0,0,0
"1771",37.9976970972291,66.7194871575541,39.0274842587467,73.5069908543034,72.1636779327988,67.6623305273167,68.9485089087432
"1772",0,0,5.38945082144282,0,0,0,0
"1773",55.7727346342664,69.3601966224117,55.6455276211778,74.4928234778076,66.7632513132522,0,68.0410321662665
"1774",45.5496092984719,75.3145842849477,45.1496175884714,82.739231768837,80.4923186623735,83.2881199145452,74.9643470848516
"1775",38.6448461527022,70.2466164461348,47.1392042778775,68.4843439859587,69.3161783923228,71.4737717545609,70.5622334681719
"1776",0,0,6.6367881796049,0,0,0,0
"1777",0,0,9.74914726791054,0,0,0,0
"1778",84.6646164940957,126.992338860939,82.9692876921646,119.034807247847,135.869254479539,133.634806848417,137.954085592944
"1779",0,0,1.94787569580956,0,0,0,0
"1780",49.3847014043881,101.366897383772,52.951969085304,89.3393267949186,92.0868204978828,90.8268350518021,85.1746031804395
"1781",0,0,2.16672856654544,0,0,0,0
"1782",42.8124826547579,0,44.9674909077382,42.9608367591232,0,0,0
"1783",43.5838018400864,99.5864642015117,41.222092797638,94.5644736035607,100.32756294844,98.1461820899897,95.2287707831375
"1784",0,0,0.657240979964749,0,0,0,0
"1785",34.7335229134591,76.7543605474723,43.933547098138,75.9159248605916,74.189125637005,77.6433405464425,80.8811321350558
"1786",0,0,2.97204609392912,0,0,0,0
"1787",53.7691015516789,83.171204928117,55.7228699902653,101.362466969766,85.4413464145277,90.9716027793477,87.0851300039095
"1788",44.1844448115867,0,46.3468300699672,0,0,0,0
"1789",4.16390202934365,0,3.59613484886826,0,0,0,0
"1790",45.0462637067017,56.0859699874372,42.0570022356361,66.4397416999364,68.8358086889143,63.7553041245319,63.7879686827786
"1791",47.2645640524761,75.7057775677154,51.0783691932602,76.8369963261721,78.9809566337944,78.3439743409543,72.5170139237344
"1792",0,0,4.43464825239657,0,0,0,0
"1793",0,0,3.91937871381319,0,0,0,0
"1794",16.9228049249483,0,22.4560372177448,0,0,0,0
"1795",17.8244602532279,0,19.5024239987318,0,0,0,0
"1796",3.71946282552581,0,4.69628607834226,0,0,0,0
"1797",0,0,2.4704533837676,0,0,0,0
"1798",44.968543490324,54.718601342667,50.8457484726504,66.1746303341511,56.2509840102339,67.1586458993938,56.6155137783733
"1799",0,0,8.33410469803789,0,0,0,0
"1800",59.2236577687304,0,59.2593049561643,0,0,76.6118363743158,0
"1801",56.4635160393178,116.827524382942,64.5516864594845,124.204919875928,118.379559800778,113.139159752976,131.487754614037
"1802",0,0,1.45527161411151,0,0,0,0
"1803",0,0,2.48479894370303,0,0,0,0
"1804",48.7413450431408,61.111994949776,48.2077832808451,64.7851777983758,58.5935572693586,60.8041271622216,64.1173326248094
"1805",43.9027128078624,0,45.6727453553976,44.1659243133199,47.1585834238812,54.8221256588286,52.3564460824507
"1806",0,0,4.73983655901831,0,0,0,0
"1807",0,0,4.55285490296673,0,0,0,0
"1808",15.7213961863757,0,11.9320463781819,0,0,0,0
"1809",0,0,5.29464399375394,0,0,0,0
"1810",38.807834324258,109.286887085959,46.9564718390021,89.8217024004289,96.9076810087483,102.255048386231,114.163766569375
"1811",69.4356411305751,113.108621996051,70.0858567663649,113.714978662082,111.417041209554,105.993407796297,112.721906644614
"1812",13.2572195914059,0,5.00474415645485,0,0,0,0
"1813",2.86564307685419,0,1.86715406298412,0,0,0,0
"1814",48.8628109410276,82.8667896315581,50.5090967515068,80.1761853095039,82.6903909037177,81.0072394471074,86.3103656958476
"1815",36.9769971456505,77.3055943794116,42.1154744688018,74.3085909846472,76.6893988288043,82.6139262311373,89.4691917297881
"1816",42.5641009746035,58.9107796505716,41.4205467485035,62.2936420400537,58.9339043051846,68.7598770102296,52.7102968347267
"1817",0,0,1.7887122612179,0,0,0,0
"1818",0,0,14.8095815199801,0,0,0,0
"1819",15.7508866384832,0,13.9074998200962,0,0,0,0
"1820",42.482449334509,0,39.0456680088177,0,44.7422180496409,0,0
"1821",49.7999291541077,59.4333921444506,53.4159085542759,0,0,0,48.1650554161899
