"","age1_orange.S","age1_green.S","age2_no_comorbid_orange.S","age2_no_comorbid_green.S","age2_comorbid_green.S","age3_no_comorbid_green.S","age3_comorbid_green.S"
"875",6.51595744680851,99.3589743589744,17.8066037735849,100.213219616205,99.0415335463259,100,100.536193029491
"876",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"877",3.32446808510638,6.41025641025641,11.5566037735849,18.1236673773987,21.5654952076677,45.4545454545455,42.8954423592493
"878",99.3351063829787,99.3589743589744,99.2924528301887,100.213219616205,99.8402555910543,100,100.536193029491
"879",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"880",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"881",5.45212765957447,19.2307692307692,17.688679245283,30.9168443496802,33.5463258785942,47.7272727272727,48.2573726541555
"882",3.19148936170213,99.3589743589744,13.7971698113208,98.0810234541578,99.8402555910543,100,99.1957104557641
"883",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"884",3.32446808510638,4.80769230769231,11.5566037735849,15.9914712153518,21.5654952076677,43.1818181818182,28.1501340482574
"885",8.90957446808511,99.3589743589744,20.4009433962264,100.213219616205,99.0415335463259,100,99.1957104557641
"886",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"887",6.25,8.01282051282051,14.9764150943396,24.5202558635394,19.9680511182109,47.7272727272727,42.8954423592493
"888",6.11702127659574,17.6282051282051,16.3915094339623,24.5202558635394,23.1629392971246,43.1818181818182,33.5120643431635
"889",3.05851063829787,99.3589743589744,14.9764150943396,99.1471215351812,99.0415335463259,97.7272727272727,99.1957104557641
"890",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"891",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"892",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"893",5.0531914893617,6.41025641025641,16.0377358490566,22.3880597014925,15.9744408945687,40.9090909090909,41.5549597855228
"894",4.25531914893617,16.025641025641,11.5566037735849,34.1151385927505,29.5527156549521,34.0909090909091,56.3002680965147
"895",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"896",4.92021276595745,11.2179487179487,17.9245283018868,26.6524520255864,27.9552715654952,43.1818181818182,40.2144772117963
"897",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"898",4.25531914893617,22.4358974358974,13.561320754717,29.8507462686567,25.5591054313099,36.3636363636364,41.5549597855228
"899",7.4468085106383,17.6282051282051,18.3962264150943,42.6439232409382,38.3386581469649,52.2727272727273,61.6621983914209
"900",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"901",3.05851063829787,1.6025641025641,12.8537735849057,12.7931769722815,15.1757188498403,27.2727272727273,33.5120643431635
"902",6.25,16.025641025641,15.8018867924528,41.5778251599147,36.741214057508,47.7272727272727,48.2573726541555
"903",7.84574468085106,99.3589743589744,18.6320754716981,100.213219616205,99.8402555910543,100,100.536193029491
"904",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"905",4.12234042553191,8.01282051282051,13.7971698113208,24.5202558635394,25.5591054313099,27.2727272727273,34.8525469168901
"906",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"907",6.78191489361702,97.7564102564102,22.6415094339623,99.1471215351812,99.8402555910543,100,100.536193029491
"908",2.92553191489362,16.025641025641,11.6745283018868,41.5778251599147,33.5463258785942,52.2727272727273,46.916890080429
"909",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"910",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"911",3.8563829787234,17.6282051282051,15.3301886792453,41.5778251599147,41.5335463258786,50,45.5764075067024
"912",7.31382978723404,99.3589743589744,15.4481132075472,98.0810234541578,99.0415335463259,100,99.1957104557641
"913",7.04787234042553,97.7564102564102,18.5141509433962,99.1471215351812,99.0415335463259,97.7272727272727,100.536193029491
"914",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"915",4.52127659574468,16.025641025641,17.3349056603774,27.7185501066098,29.5527156549521,34.0909090909091,41.5549597855228
"916",5.45212765957447,94.551282051282,12.6179245283019,98.0810234541578,95.8466453674121,97.7272727272727,99.1957104557641
"917",4.78723404255319,17.6282051282051,16.1556603773585,29.8507462686567,35.1437699680511,50,53.6193029490617
"918",6.64893617021277,99.3589743589744,17.5707547169811,100.213219616205,98.2428115015974,100,100.536193029491
"919",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"920",8.77659574468085,12.8205128205128,20.1650943396226,34.1151385927505,27.9552715654952,43.1818181818182,40.2144772117963
"921",5.18617021276596,88.1410256410256,14.7405660377358,85.2878464818763,89.4568690095847,93.1818181818182,96.514745308311
"922",9.84042553191489,97.7564102564102,25.7075471698113,99.1471215351812,99.8402555910543,100,100.536193029491
"923",98.6702127659574,99.3589743589744,99.4103773584906,100.213219616205,99.8402555910543,100,100.536193029491
"924",1.72872340425532,12.8205128205128,11.9103773584906,24.5202558635394,33.5463258785942,45.4545454545455,32.171581769437
"925",7.18085106382979,99.3589743589744,18.9858490566038,100.213219616205,99.8402555910543,100,100.536193029491
"926",5.98404255319149,99.3589743589744,18.2783018867925,100.213219616205,99.8402555910543,100,100.536193029491
"927",9.04255319148936,99.3589743589744,20.5188679245283,100.213219616205,99.8402555910543,100,100.536193029491
"928",5.0531914893617,4.80769230769231,18.75,22.3880597014925,23.961661341853,38.6363636363636,49.597855227882
"929",7.57978723404255,97.7564102564102,18.3962264150943,99.1471215351812,97.444089456869,100,96.514745308311
"930",4.52127659574468,1.6025641025641,13.4433962264151,20.2558635394456,18.370607028754,45.4545454545455,45.5764075067024
"931",5.71808510638298,6.41025641025641,18.8679245283019,22.3880597014925,24.7603833865815,34.0909090909091,42.8954423592493
"932",5.71808510638298,11.2179487179487,16.8632075471698,25.5863539445629,16.7731629392971,36.3636363636364,40.2144772117963
"933",99.468085106383,99.3589743589744,99.6462264150943,100.213219616205,99.8402555910543,100,100.536193029491
"934",7.04787234042553,9.61538461538462,20.872641509434,25.5863539445629,20.7667731629393,38.6363636363636,49.597855227882
"935",5.18617021276596,12.8205128205128,14.7405660377358,29.8507462686567,31.9488817891374,40.9090909090909,42.8954423592493
"936",99.468085106383,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"937",5.45212765957447,6.41025641025641,18.8679245283019,20.2558635394456,16.7731629392971,20.4545454545455,30.8310991957105
"938",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"939",6.38297872340426,16.025641025641,20.4009433962264,27.7185501066098,23.961661341853,31.8181818181818,49.597855227882
"940",6.91489361702128,16.025641025641,20.5188679245283,19.1897654584222,26.3578274760383,38.6363636363636,38.8739946380697
"941",9.97340425531915,99.3589743589744,21.6981132075472,100.213219616205,99.0415335463259,100,100.536193029491
"942",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"943",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"944",7.57978723404255,9.61538461538462,19.5754716981132,33.0490405117271,36.741214057508,50,48.2573726541555
"945",7.4468085106383,94.551282051282,21.3443396226415,95.9488272921109,95.8466453674121,100,96.514745308311
"946",98.2712765957447,99.3589743589744,98.8207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"947",5.0531914893617,16.025641025641,13.3254716981132,25.5863539445629,26.3578274760383,47.7272727272727,41.5549597855228
"948",99.6010638297872,99.3589743589744,99.5283018867924,100.213219616205,99.8402555910543,100,100.536193029491
"949",5.58510638297872,11.2179487179487,15.2122641509434,28.7846481876333,23.961661341853,50,46.916890080429
"950",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"951",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"952",4.52127659574468,96.1538461538462,14.1509433962264,97.0149253731343,96.6453674121406,95.4545454545455,99.1957104557641
"953",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"954",2.26063829787234,16.025641025641,13.9150943396226,27.7185501066098,28.7539936102236,45.4545454545455,34.8525469168901
"955",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"956",8.37765957446809,97.7564102564102,23.3490566037736,99.1471215351812,98.2428115015974,97.7272727272727,100.536193029491
"957",3.98936170212766,14.4230769230769,12.7358490566038,31.9829424307036,32.7476038338658,29.5454545454545,40.2144772117963
"958",4.78723404255319,12.8205128205128,13.0896226415094,21.3219616204691,20.7667731629393,45.4545454545455,44.2359249329759
"959",4.12234042553191,19.2307692307692,14.7405660377358,33.0490405117271,36.741214057508,47.7272727272727,50.9383378016086
"960",5.0531914893617,4.80769230769231,19.811320754717,21.3219616204691,14.3769968051118,31.8181818181818,30.8310991957105
"961",99.8670212765958,99.3589743589744,99.7641509433962,100.213219616205,99.8402555910543,100,100.536193029491
"962",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"963",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"964",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"965",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"966",4.38829787234043,8.01282051282051,14.8584905660377,25.5863539445629,33.5463258785942,36.3636363636364,41.5549597855228
"967",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"968",5.31914893617021,99.3589743589744,11.3207547169811,100.213219616205,99.8402555910543,100,100.536193029491
"969",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"970",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"971",7.4468085106383,97.7564102564102,25.3537735849057,100.213219616205,99.0415335463259,100,100.536193029491
"972",5.85106382978723,99.3589743589744,15.0943396226415,100.213219616205,99.0415335463259,100,100.536193029491
"973",5.98404255319149,8.01282051282051,15.3301886792453,25.5863539445629,24.7603833865815,43.1818181818182,46.916890080429
"974",7.31382978723404,14.4230769230769,19.1037735849057,25.5863539445629,25.5591054313099,40.9090909090909,34.8525469168901
"975",5.0531914893617,14.4230769230769,13.4433962264151,33.0490405117271,24.7603833865815,43.1818181818182,48.2573726541555
"976",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"977",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"978",5.58510638297872,19.2307692307692,19.9292452830189,34.1151385927505,30.3514376996805,43.1818181818182,46.916890080429
"979",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"980",3.72340425531915,99.3589743589744,12.5,100.213219616205,99.8402555910543,100,100.536193029491
"981",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"982",7.04787234042553,8.01282051282051,19.3396226415094,23.454157782516,19.1693290734824,36.3636363636364,41.5549597855228
"983",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"984",9.04255319148936,96.1538461538462,18.2783018867925,99.1471215351812,99.0415335463259,100,100.536193029491
"985",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"986",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"987",7.84574468085106,1.6025641025641,20.0471698113208,19.1897654584222,19.9680511182109,29.5454545454545,22.7882037533512
"988",5.45212765957447,6.41025641025641,16.8632075471698,24.5202558635394,24.7603833865815,36.3636363636364,36.1930294906166
"989",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"990",3.05851063829787,8.01282051282051,13.561320754717,22.3880597014925,17.5718849840256,36.3636363636364,41.5549597855228
"991",6.25,16.025641025641,16.7452830188679,34.1151385927505,30.3514376996805,43.1818181818182,44.2359249329759
"992",4.65425531914894,6.41025641025641,17.8066037735849,23.454157782516,30.3514376996805,34.0909090909091,42.8954423592493
"993",7.57978723404255,99.3589743589744,19.9292452830189,100.213219616205,99.8402555910543,100,100.536193029491
"994",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"995",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"996",4.65425531914894,14.4230769230769,13.7971698113208,25.5863539445629,25.5591054313099,43.1818181818182,42.8954423592493
"997",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"998",6.38297872340426,99.3589743589744,14.8584905660377,99.1471215351812,99.8402555910543,100,100.536193029491
"999",3.72340425531915,4.80769230769231,12.1462264150943,20.2558635394456,19.9680511182109,47.7272727272727,42.8954423592493
"1000",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1001",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1002",7.18085106382979,9.61538461538462,18.2783018867925,14.9253731343284,24.7603833865815,47.7272727272727,40.2144772117963
"1003",4.52127659574468,1.6025641025641,14.8584905660377,17.0575692963753,17.5718849840256,40.9090909090909,29.4906166219839
"1004",6.38297872340426,96.1538461538462,18.1603773584906,100.213219616205,99.8402555910543,100,100.536193029491
"1005",100,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
"1006",4.52127659574468,11.2179487179487,17.8066037735849,26.6524520255864,20.7667731629393,40.9090909090909,33.5120643431635
"1007",6.38297872340426,96.1538461538462,19.2216981132075,97.0149253731343,98.2428115015974,100,100.536193029491
"1008",99.8670212765958,99.3589743589744,99.8820754716981,100.213219616205,99.8402555910543,100,100.536193029491
