"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
232 15.8516536106015 1.07618555437921 83.7014602389955 8.35970517756135 11.1581565909456 8.91422420253344 15.1136619433861 0.0136544402060098 0.160038632626553 0.0432428527454078 0.667742189103718 0.891272090360197 0.449975535483413 0.762913066978684 0.000247417178210062 0.00290299767675287 0.000783548280833095 0.0120985981320702 0.016148661899096 0.00814871130527463 0.0138157696221245 0.00248334442459777 0.0333170617276572 0.00784853117034496 0.121443220698869 0.162096921444548 0.0774291041161013 0.131277526524115 0.0165618471633644 0.220656680724446 0.0513588260154223 0.795281534572216 0.906008880155073 0.45634104982539 0.594106406051487 0.0530634396339789 0.260563778945491 0.107328694344846 0.576853784566174 1.99389254189506 0.734600446729967 2.38895066277371 728.398644914041 60.0122155168943 739.917881598212 80.6148062158719 95.1253698547281 30.2194030354597 40.1666887283041 7.66369098674992 0.63411977702556 24.170095710233 2.65206927949388 14.9470544585725 3.13987791454669 15.4285858963595
233 15.850509047219 1.06402054307485 83.6978321670545 8.30331479415911 11.0828892561699 8.87448047808884 15.0462782651232 0.0130016752658272 0.151218844094213 0.0411786721679738 0.636212300030543 0.849187419656982 0.430359522907815 0.729655009293693 0.000235588302125938 0.00274283962053548 0.00074614365618154 0.0115270152165436 0.0153857388604613 0.00779340830942195 0.0132133695427925 0.00236336753939114 0.0313431656391963 0.0074707308421732 0.115578202022765 0.154268559629534 0.0740736064433842 0.125588432742645 0.0157623990652082 0.207598162167787 0.0488887356238373 0.756845648621982 0.862202545703054 0.436462568224665 0.568125249424874 0.0504817199983632 0.249577767190146 0.102355137788911 0.556781358827035 1.9237692296734 0.712075881718841 2.31431320204232 728.40392686869 60.0590033874215 739.931162199206 80.7634832475822 95.3428180985901 30.3172876439097 40.3394284256915 7.66371933391908 0.634495290791756 24.1703662136577 2.65625743354005 14.9694791517168 3.14746689039728 15.4633980461388
234 15.8494188604936 1.05245484310926 83.694376360455 8.24946008483253 11.0110064245314 8.83643817539885 14.9817792701079 0.0123804348599057 0.142951644409904 0.0392138843303844 0.606290068787441 0.809248577955101 0.411627805805227 0.697896234387943 0.000224330761136757 0.0025927257045985 0.000710540300919211 0.0109845892190008 0.0146617331579842 0.00745412244634333 0.0126381257840274 0.0022492956818107 0.02949679763036 0.00711138974078282 0.110008230683359 0.146834013662651 0.0708619112723843 0.120143149566359 0.0150022373968686 0.195385240174899 0.0465391564834966 0.720352269507212 0.820628683381669 0.417449635089835 0.543293418277811 0.0480256921678759 0.239009683901147 0.0976109086393192 0.537269915755991 1.85565944935746 0.690035258545034 2.24137465686001 728.408952835255 60.1032604186416 739.943814048031 80.9053914364355 95.5511400638253 30.4114078136736 40.5061869566265 7.66374631338296 0.634848646428189 24.1706237120164 2.6602434047792 14.9908210541286 3.15472527776868 15.4966881883892
235 15.8483804540992 1.04145492638764 83.6910846028164 8.19801727382764 10.9423428857488 8.80002072419266 14.9200351369265 0.0117891687353536 0.135198649892511 0.0373436300175125 0.577888360750638 0.771339261897449 0.393740395658656 0.66756894354853 0.000213616452863026 0.00245195785681092 0.000676650136386676 0.0104697398517967 0.0139745354951488 0.00713012992349695 0.0120888111884742 0.00214082874500595 0.0277694313694226 0.00676958294976707 0.104718764237008 0.139773872947479 0.0677885290801562 0.114932369758626 0.0142793707352912 0.183961014452137 0.0443040644452136 0.685704531841832 0.78117335028743 0.399267790695776 0.519563016043998 0.0456892408744066 0.228847852939311 0.0930855166199746 0.51831490960312 1.78954245626873 0.668483637797944 2.17014411880173 728.413735328058 60.1451348902116 739.955867113609 81.0408490046515 95.7507182904959 30.501901293084 40.6671438597315 7.66377199229863 0.635181276890506 24.1708688394036 2.66403741523669 15.0111353468593 3.16166749956728 15.5285237440005
236 15.8473913568003 1.03098942774015 83.6879490727925 8.14886927318894 10.8767423561116 8.76515521529006 14.860922251378 0.0112264052944239 0.127924298435312 0.0355632938028817 0.55092478384378 0.73534949826484 0.376658926738454 0.638608089424733 0.000203418701302077 0.00231988931869983 0.000644389504233341 0.00998097274867313 0.0133221512594231 0.00682073623271914 0.01156424824911 0.00203768268900367 0.0261530895208919 0.00644443379920108 0.0996958556183788 0.133069521571654 0.0648480825381137 0.109946976303255 0.0135919138435419 0.173272291921042 0.0421777485156296 0.652809653174055 0.743727697745985 0.381883427093097 0.49688756904311 0.0434665474301291 0.219080519979219 0.0887689448456566 0.499910786715782 1.72539424538926 0.647424592266004 2.10062608208091 728.418286240817 60.1847659644876 739.967349918488 81.1701594995944 95.9419201445788 30.588901619901 40.8224754770181 7.66379643442368 0.635494518597096 24.1711021982492 2.66764917511615 15.0304743850785 3.16830739994056 15.5589693065026
237 15.8464492163268 1.02102898617079 83.684962324811 8.10190528428598 10.8140569466164 8.73177221701548 14.8043228952125 0.0106907473957873 0.121095641849396 0.0338684912958473 0.52532146261958 0.701175342430407 0.360346622986512 0.610951319881669 0.000193712180640066 0.00219592087212404 0.000613678935074919 0.00951687538786268 0.0127026950806015 0.00652527556580048 0.0110633081183798 0.0019395886123841 0.0246403137420923 0.00613511119656351 0.0949261470451796 0.126703130171179 0.0620353168802894 0.105178059983398 0.0129380815687483 0.163269379387667 0.0401547936087836 0.621578878125525 0.708187865739757 0.36526383651343 0.475222064295631 0.0413520754583577 0.209695901852352 0.0846516289816209 0.482051091762468 1.66318791937123 0.626860316512765 2.0328208108286 728.422616878159 60.2222842383757 739.978289610206 81.2936123560777 96.1250982745773 30.6725381553377 40.9723548131574 7.66381970029709 0.635789617749917 24.1713243609626 2.67108790469593 15.0488878260133 3.17465825918801 15.5880867285222
238 15.8455517935589 1.01154609896283 83.6821172707741 8.05702042464451 10.7541466648775 8.69980560064856 14.7501249501904 0.010180868397381 0.114682152393799 0.0322550570985392 0.501004817193331 0.668718583290041 0.344768260629336 0.584538914612458 0.000184472843451185 0.00207949732308274 0.000584442930035084 0.00907611310009953 0.0121143855024784 0.00624311015095865 0.0105849094832161 0.00184629188302396 0.0232241354965145 0.0058408271168772 0.090396861212646 0.120657644177222 0.0593451083446668 0.100616933693456 0.012316183125974 0.15390588244295 0.0382300643220397 0.591927405705656 0.674454861000467 0.349377248758834 0.454522974247605 0.0393405572990447 0.200682230735604 0.0807244372769306 0.464728567532883 1.60289403277856 0.606791732237669 1.96672468981205 728.426737985481 60.2578122663482 739.988712028993 81.4114834547338 96.3005910743807 30.7529361298304 41.1169514178573 7.66384184740974 0.636067736296963 24.1715358714856 2.67436235587724 15.0664227539932 3.18073280939959 15.6159352101033
239 15.8446969570022 1.0025149875254 83.6794071626709 8.01411537847944 10.6968789486742 8.66919237456602 14.6982216168777 0.00969550842553747 0.108655542746001 0.030719033429735 0.477905347913284 0.637886455850148 0.329890127380977 0.559313715968649 0.000175677853006019 0.00197010422931623 0.000556609754393162 0.00865742517791689 0.0115555397897144 0.00597362952591414 0.0101280173325725 0.00175755132374636 0.0218980477934731 0.00556083424176663 0.086095790220428 0.114916769036223 0.0567724708823721 0.0962551438142021 0.0117246167409846 0.145138511264396 0.0363986896702883 0.563774302706365 0.64243442202811 0.334192858791105 0.434748270035177 0.0374269810581888 0.192027793538389 0.0769786514386936 0.447935248449793 1.54448091323538 0.587218589269414 1.90233055839112 728.43065977723 60.2914650553551 739.998641772032 81.5240356737518 96.4687231491552 30.8302166989392 41.2564312894216 7.66386293036525 0.636329957547911 24.1717372467601 2.67748083330117 15.0831238022311 3.18654325064498 15.6425713881588
240 15.8438826775411 0.993911473980785 83.6768255760557 7.97309606942094 10.6421282291206 8.63987252672165 14.6485111475779 0.00923347085615831 0.10298959865123 0.0292566593756366 0.45595742645476 0.608591362389517 0.315679978996751 0.535221055299031 0.000167305519430328 0.0018672648579953 0.000530111242610803 0.00825962109909297 0.0110245688870624 0.00571624976152652 0.00969164164113347 0.00167313844903761 0.0206559779374792 0.00529442373784538 0.0820112826281108 0.109464952932192 0.0543125613163135 0.0920844789590211 0.0111618646269357 0.136926893816775 0.034656048716923 0.537042405766524 0.612036873913098 0.319680845643629 0.415857424774019 0.0356065782717118 0.183720966830273 0.0734059483152645 0.431662547957113 1.48791496024068 0.568139562089823 1.83962802765826 728.434391963703 60.3233505324699 740.008102254437 81.6315194317071 96.6298057814725 30.9044970079136 41.3909567976803 7.6638830010316 0.636577291455517 24.1719289781166 2.68045121496652 15.0990332710445 3.19210126755666 15.6680494264101
241 15.8431070234533 0.985712867560848 83.6743663943452 7.93387335399601 10.5897755215385 8.6117888751116 14.6008965928027 0.00879361899470583 0.0976600235206317 0.0278643607301807 0.435099093872091 0.58075060290817 0.302106993842733 0.512208675924264 0.000159335239473724 0.00177053736016468 0.000504882614058541 0.00788157687419002 0.0105199725442282 0.00547041264821913 0.00927483598993504 0.00159283674928494 0.0194922613479078 0.00504092316551046 0.0781322289926496 0.104287367482727 0.0519606831180096 0.0880969763773513 0.0106264882719207 0.129233396799413 0.0329977570443564 0.511658214404708 0.583176975487582 0.305812383689463 0.397811408223844 0.0338748121556034 0.17575024763841 0.0699983823573655 0.415901339972204 1.43316092247387 0.549552341830147 1.77860378083398 728.43794377645 60.3535699861965 740.017115767154 81.7341732195947 96.7841373952746 30.9758902635917 41.5206866245878 7.66390210868437 0.636810679576069 24.1721115325868 2.68328097229363 15.1141912422905 3.1974180461681 15.6924211052599
242 15.8423681556736 0.977897859871509 83.6720237938943 7.89636273445766 10.5397080421547 8.58488692588352 14.5552855607024 0.0083748729427546 0.0926442943510003 0.0265387403900509 0.415271866047469 0.554286115449294 0.289141726050773 0.49022665371335 0.000151747439665284 0.00167951215034823 0.00048086229880925 0.00752223152622906 0.010040334617099 0.00523558485565632 0.00887669614163537 0.00151644101925856 0.0184016164903573 0.00479969450983589 0.0744480462018011 0.0993698868279915 0.0497122889588564 0.0842849262802417 0.0101171240160613 0.122022954562366 0.0314196540107798 0.487551777054586 0.555773761016887 0.292559647214248 0.380572674051913 0.0322273664153353 0.168104280430356 0.0667483688269829 0.400642034608883 1.38018215446488 0.531453723720337 1.71924185709796 728.44132399235 60.3822184824214 740.025703531921 81.8322241205124 96.9320040156184 31.0445058124312 41.6457757208951 7.66392030014183 0.637030999722683 24.1722853541455 2.68597718959118 15.1286356898509 3.2025042908854 15.7157359111172
243 15.8416643232929 0.970446428534784 83.6697922298102 7.8604840898545 10.4918188491449 8.55911473871157 14.5115899888154 0.0079762066394617 0.087921527993964 0.0252765692713954 0.396420546636883 0.529124226427914 0.276756057790956 0.469227316163751 0.000144523522645694 0.00159380947555723 0.000457991772901309 0.00718058370562195 0.0095843185495083 0.00501125707522647 0.00849635858663386 0.00144375672780934 0.0173791209437736 0.00457013232582801 0.0709486608808539 0.0946990654827613 0.0475629821800405 0.080640874332522 0.0096324788984334 0.115262906100755 0.0299177907435288 0.464656571890177 0.529750378349392 0.279895809161727 0.364105140801573 0.0306601345887062 0.160771880583334 0.0636486677248038 0.3858746483919 1.32894085353717 0.513839690005381 1.66152391912833 728.444540956436 60.4093852560423 740.033885753463 81.9258883157474 97.0736797224573 31.1104492235891 41.7663752774059 7.6639376198926 0.637239070325551 24.1724508648862 2.68854658289287 15.1424025860511 3.20737024148599 15.7380411247657
244 15.8409938592812 0.963339748275338 83.6676664224661 7.82616142402404 10.4460065062668 8.53442279912804 14.4697259276124 0.00759664506741592 0.0834723573401184 0.0240747777179577 0.378493047797027 0.505195411345292 0.264923151062154 0.449165160664465 0.000137645816482299 0.00151307716250887 0.000436215402517376 0.00685568844384238 0.00915066304018205 0.00479694315309887 0.00813299907320844 0.00137459942598032 0.0164201886125909 0.00435166199083332 0.0676244921159224 0.0902621152762642 0.045508517313611 0.0771576225362576 0.00917132675558672 0.108922840140463 0.0284884188228002 0.442909384000406 0.505033925175458 0.2677950348422 0.348374167560572 0.0291692098973975 0.153742054625959 0.06069236840786 0.371588869194039 1.2793982779539 0.496705488371852 1.60542950469892 728.447602603539 60.4351540793297 740.041681669057 82.0153715762845 97.209427096996 31.173822376077 41.8826327094256 7.66395411021622 0.637435654513333 24.1726084661328 2.69099551814042 15.1555260039463 3.21202569005204 15.7593819084284
245 15.8403551764223 0.956560108865786 83.6656413446805 7.79332262942148 10.4021747676288 8.51076389747212 14.4296133352594 0.00723526161286973 0.0792788167194599 0.0229304473719512 0.361440218731859 0.482434065940611 0.253617399378163 0.429996772582063 0.000131097526787178 0.00143698853322251 0.000415480296561378 0.00654665404828691 0.00873817789813999 0.00459217922043936 0.00778583113283573 0.00130879419094017 0.0155205480820998 0.00414373805738148 0.0644664337067734 0.0860468816640525 0.0435447997758587 0.0738282287108866 0.00873250455478375 0.10297444825804 0.0271279796126177 0.422250180270562 0.481555284812148 0.25623247131979 0.333346525218232 0.0277508755835934 0.147004017523148 0.0578728748699465 0.357774116134007 1.2315149472085 0.480045705952596 1.55093626274807 728.450516478811 60.4596036080884 740.049109595616 82.1008697389905 97.3394976594031 31.2347235491218 41.9946916531109 7.66396981129709 0.637621463929841 24.172758539493 2.69333002869674 15.1680382154447 3.21647999775924 15.7798013912374
246 15.8397467634493 0.950090839364592 83.6637122095264 7.76189926574665 10.3602322822121 8.48809301413155 14.3911758830502 0.00689117557104733 0.075324235881569 0.0218408034808625 0.345215682040531 0.460778287755597 0.242814379666616 0.411680743707485 0.000124862691468695 0.00136524047674386 0.000395736167145937 0.00625263913778667 0.00834574008583048 0.00439652282672563 0.00745410461076656 0.00124617510333966 0.0146762221062899 0.00394584270020286 0.0614658361348268 0.0820418196597058 0.0416678848434007 0.0706460047572193 0.00831490894633044 0.097391385921276 0.02583309419887 0.402621983147146 0.459248962722639 0.245184233124887 0.318990364103664 0.0264015957090603 0.140547207259567 0.0551838916582741 0.344419594677399 1.1852508254026 0.463854338998334 1.4980201743845 728.453289757196 60.4828077066899 740.056186974411 82.1825691669355 97.4641322968901 31.2932475149555 42.1026919725155 7.66398476133213 0.63779716230002 24.1729014478548 2.69555583218034 15.1799697852715 3.22074211145299 15.7993407528705
247 15.8391671813718 0.943916238141604 83.66187445874 7.73182635240586 10.3200923168574 8.46636721076203 14.3543407709737 0.00656354978783725 0.0715931419425702 0.0208032076150571 0.329775677781618 0.440169667998497 0.232490804648564 0.394177591517788 0.000118926137958246 0.00129755166526438 0.0003769351975332 0.00597284981701884 0.00797228994766277 0.00420955208117009 0.00713710421034739 0.00118658475586906 0.0138835082088932 0.00375748425158218 0.0586144884065794 0.078235969600254 0.0398739760124056 0.0676045138755777 0.00791749302052039 0.092149141282916 0.024600553896949 0.383970744294609 0.438052924787586 0.234627384874487 0.30527517871007 0.0251180063950751 0.134361296961874 0.0526194104006996 0.331514347184641 1.14056548864809 0.448124858322346 1.4466557593361 728.455929261897 60.5048357530379 740.062930413565 82.2606471934924 97.5835616813547 31.3494856333443 42.2067697762189 7.66399899663264 0.637963368758983 24.1730375363312 2.6976783466175 15.1913496608059 3.22482057995466 15.8180393051574
248 15.838615059983 0.938021508208877 83.6601237516976 7.70304217389602 10.281672496501 8.44554552718376 14.3190385529069 0.00625158842976926 0.0680711687451278 0.0198151507726695 0.315078915133226 0.420553093546698 0.222624475919105 0.377449679626478 0.000113273442765282 0.00123366090501704 0.00035903191710254 0.00570653698799134 0.00761682762149812 0.00403086480626091 0.00683414805788774 0.00112987379095685 0.0131389603711104 0.00357819581960119 0.0559045999095438 0.0746189329283045 0.0381594228320179 0.0646975668924659 0.00753926325576676 0.0872249115144609 0.0234273112940212 0.366245218999883 0.417908438172738 0.224539921323924 0.292171770130213 0.0238969074825506 0.12843620478497 0.0501736969187462 0.319047299149255 1.09741827741732 0.432850270638655 1.3968162683794 728.458441481894 60.5257529245129 740.069355728423 82.33527255001 97.6980066759667 31.4035259472466 42.3070574425056 7.66401255172059 0.638120660957515 24.1731671331546 2.69970270591424 15.2022052578459 3.22872357004967 15.8359345715009
