"time" "age1_orange.S" "age1_green.S" "age2_no_comorbid_orange.S" "age2_no_comorbid_green.S" "age2_comorbid_green.S" "age3_no_comorbid_green.S" "age3_comorbid_green.S" "age1_orange.E" "age1_green.E" "age2_no_comorbid_orange.E" "age2_no_comorbid_green.E" "age2_comorbid_green.E" "age3_no_comorbid_green.E" "age3_comorbid_green.E" "age1_orange.P" "age1_green.P" "age2_no_comorbid_orange.P" "age2_no_comorbid_green.P" "age2_comorbid_green.P" "age3_no_comorbid_green.P" "age3_comorbid_green.P" "age1_orange.A" "age1_green.A" "age2_no_comorbid_orange.A" "age2_no_comorbid_green.A" "age2_comorbid_green.A" "age3_no_comorbid_green.A" "age3_comorbid_green.A" "age1_orange.I" "age1_green.I" "age2_no_comorbid_orange.I" "age2_no_comorbid_green.I" "age2_comorbid_green.I" "age3_no_comorbid_green.I" "age3_comorbid_green.I" "age1_orange.H" "age1_green.H" "age2_no_comorbid_orange.H" "age2_no_comorbid_green.H" "age2_comorbid_green.H" "age3_no_comorbid_green.H" "age3_comorbid_green.H" "age1_orange.R" "age1_green.R" "age2_no_comorbid_orange.R" "age2_no_comorbid_green.R" "age2_comorbid_green.R" "age3_no_comorbid_green.R" "age3_comorbid_green.R" "age1_orange.D" "age1_green.D" "age2_no_comorbid_orange.D" "age2_no_comorbid_green.D" "age2_comorbid_green.D" "age3_no_comorbid_green.D" "age3_comorbid_green.D"
247 7.49501743967917 0.406956704254224 53.4105327879703 4.68042654665042 6.24722178721355 6.0728811802691 10.2962940010926 3.05513406134032e-06 6.41058677406871e-05 1.31199457278805e-05 0.000438914916202827 0.000585843790070297 0.000375957398972532 0.000637418680985246 1.89012281409816e-06 3.83362229346041e-05 8.11561541122038e-06 0.000262463050479646 0.000350323815778802 0.000224809482264669 0.000381154258566916 2.19532913172097e-06 3.73026589008847e-05 9.4171896010635e-06 0.000254953159303577 0.000340299952503281 0.000218225599305866 0.000369991584277672 1.07092190000344e-05 0.000181822317695191 4.62956339347201e-05 0.00125072038570591 0.00173466656148458 0.00109514358751441 0.00202283515992943 3.3246628278896e-05 0.000147860283347208 8.91347272339525e-05 0.000736138429270488 0.00303298700190202 0.00160103394589339 0.00717834898844191 741.514186956684 61.7435434383588 784.733482355774 88.0112485445522 111.868242516486 36.4235011806306 54.9178037795363 2.99074450720299 0.249030430036507 9.85581877314388 1.10538171885652 7.07849157517865 1.50010246908631 9.37531247069886
248 7.49501699932698 0.406946620131013 53.4105308960862 4.68035749583056 6.24712962130048 6.07282203075473 10.2961937157796 2.82802841551075e-06 6.00968092631245e-05 1.21454163785681e-05 0.000411472866220474 0.000549215382204725 0.000352454540656885 0.00059757065302281 1.7495801182626e-06 3.59382693789238e-05 7.51261691533425e-06 0.000246050767946115 0.000328417442930208 0.000210753857255627 0.000357323585256131 2.03159117632507e-06 3.49600873940439e-05 8.71534838721796e-06 0.0002389730306997 0.000318970399185526 0.000204558248391212 0.000346819212045101 9.91044644882552e-06 0.000170403407788718 4.28450615000321e-05 0.0011723217149921 0.00162590507203086 0.0010265463033118 0.00189608055907873 3.07315714220642e-05 0.000137806803376318 8.25570351225193e-05 0.000689487967070308 0.00284077252998185 0.0015019620070026 0.0067343622830989 741.514191235136 61.7435836228874 784.733496460641 88.011499905748 111.868698749084 36.4237721276526 54.9185154611913 2.99074451431865 0.249030551604479 9.85581886779507 1.10538429207465 7.07850834878895 1.50010956663602 9.37535866673652
249 7.4950165916865 0.406937166388409 53.4105291446231 4.68029276090009 6.24704321604147 6.07276657799863 10.2960996981522 2.61782470912561e-06 5.63387034427832e-05 1.12433677681102e-05 0.000385747760174813 0.000514878673495592 0.000330421811005868 0.000560215161387221 1.61950077332559e-06 3.36904749060241e-05 6.95448341083773e-06 0.000230665619086349 0.000307882041680286 0.000197577622690177 0.000334983878470163 1.88009539504846e-06 3.27652850878147e-05 8.06594112440831e-06 0.00022399718535762 0.000298981317769446 0.000191748545737197 0.00032510094345443 9.17139871987738e-06 0.000159704873665909 3.96523059089292e-05 0.00109885061702478 0.00152398246725191 0.00096225452586358 0.00177728655290968 2.84068704893024e-05 0.000128444848192498 7.64644471104802e-05 0.000645801488375822 0.00266077054132714 0.00140900077904392 0.00631774106828818 741.514195191719 61.7436212238876 784.73350951944 88.0117354724192 111.869126218101 36.4240261990754 54.9191830059807 2.99074452090361 0.249030665538823 9.85581895539227 1.10538670401083 7.0785240708155 1.50011621964159 9.37540196826249
250 7.49501621432529 0.406928303597253 53.4105275231467 4.68023207198406 6.24696221121965 6.07271459087304 10.2960115563438 2.42326318942841e-06 5.28158143315238e-05 1.04084006022266e-05 0.000361632037852002 0.000482690097431456 0.000309767154888842 0.000525196130788809 1.4991045452364e-06 3.15834173231784e-05 6.43787113202506e-06 0.000216243225701131 0.00028863168291878 0.000185225691558973 0.000314041740688622 1.73992340131785e-06 3.07088544804579e-05 7.46503776194854e-06 0.000209962209900553 0.000280248066946154 0.00017974249054292 0.000304745222602315 8.48759502364693e-06 0.000149680894454195 3.66980403031065e-05 0.00102999589298174 0.00142846653645343 0.000901997073241943 0.00166595127640376 2.62581119157862e-05 0.000119726302273455 7.08212157368529e-05 0.000604890194550074 0.00249220320910908 0.00132177513578937 0.00592680724769357 741.514198850678 61.743656408799 784.733521609826 88.0119562396546 111.869526741817 36.4242644455794 54.9198091449998 2.99074452699757 0.249030772320983 9.85581903646248 1.10538896480044 7.07853880737028 1.50012245600156 9.37544255703812
251 7.495015864992 0.406919994797248 53.4105260219992 4.6801751760966 6.24688626916091 6.0726658527105 10.2959289230046 2.24317817911797e-06 4.9513395865854e-05 9.63551861367594e-06 0.000339024893052614 0.000452515102454021 0.000290404292373357 0.000492367277523918 1.38766950389465e-06 2.96082679034091e-05 5.9596860730298e-06 0.000202723255743424 0.000270585838156467 0.000173646435301711 0.000294409638034265 1.61022602899843e-06 2.8782004505138e-05 6.90900412630499e-06 0.000196808728178311 0.000262691394114333 0.000168489501737472 0.000285666291582169 7.85489233256836e-06 0.000140288607044099 3.39643931610791e-05 0.000965466162478099 0.00133895262477189 0.000845519945471278 0.00156160470592514 2.42719738721249e-05 0.000111606434308695 6.55942249391196e-05 0.000566577337330226 0.00233434233861761 0.00123993281528668 0.0055599848328729 741.51420223443 61.7436893340914 784.733532803681 88.0121631395878 111.869902023152 36.4244878524417 54.9203964408811 2.99074453263721 0.249030872401793 9.85581911149317 1.10539108393896 7.0785526203883 1.50012830185763 9.37548060336831
252 7.49501554160288 0.406912205342067 53.410524632241 4.68012183608239 6.24681507332104 6.07262016039798 10.2958514537657 2.07649103245988e-06 4.64176292299114e-05 8.92009839663633e-06 0.000317831847686785 0.000424227583479589 0.000272252355173709 0.000461591493089971 1.28452765368725e-06 2.77567537453459e-05 5.51706527664245e-06 0.000190049167753532 0.000253669038408765 0.000162791465817043 0.000276005530680713 1.49021808041572e-06 2.69765103898268e-05 6.39447950918012e-06 0.000184481140597338 0.000246237087449751 0.00015794219932797 0.000267783819769695 7.26945974993581e-06 0.000131487910221041 3.14348380293865e-05 0.000904988583370671 0.00125506185013671 0.000792585225146221 0.0014638066180432 2.24361435579827e-05 0.000104043656919435 6.07527966366254e-05 0.00053069744921695 0.0021865061993297 0.00116314304183582 0.00521579380588524 741.5142053637 61.7437201459941 784.733543167546 88.0123570454064 111.870253657026 36.4246973436088 54.9209472981387 2.99074453785649 0.249030966203455 9.85581918093531 1.10539307032267 7.07856556789375 1.50013378170594 9.37551626682813
253 7.49501524222928 0.406904902754212 53.4105233455976 4.68007182962469 6.24674832696173 6.07257732352804 10.2957788257998 1.92220362073887e-06 4.35155642244738e-05 8.2578615073416e-06 0.00029796435293171 0.000397709349542111 0.000255235546123889 0.00043274026683732 1.18906089280498e-06 2.60211225504733e-05 5.10735953065701e-06 0.000178167971580166 0.000237810554817023 0.00015261543130921 0.000258752526719706 1.37917347659822e-06 2.52846762874883e-05 5.91835596755621e-06 0.000172927380675326 0.00023081565096536 0.000148056199946072 0.000251022557181294 6.72775484217406e-06 0.000123241282324561 2.9094091679968e-05 0.000848307656210992 0.0011764394384146 0.000742970049507142 0.00137214468133218 2.07392407609926e-05 9.69993035597454e-05 5.62685115022397e-05 0.000497095622897775 0.00204805655858831 0.00109109522949801 0.00489284434343897 741.514208257649 61.7437489811756 784.733552763017 88.0125387751043 111.870583137237 36.4248937855144 54.9214639728818 2.9907445426868 0.249031054121381 9.85581924520609 1.10539493228678 7.078577704249 1.50013891850121 9.37554969694287
254 7.49501496508606 0.406898056589 53.4105221544102 4.68002494831569 6.24668575190962 6.07253716360308 10.2957107364725 1.77939230706894e-06 4.0795064380886e-05 7.64484865983325e-06 0.000279339415708706 0.000372849625231661 0.000239282820201297 0.000405693145159471 1.10069727646045e-06 2.43941096591099e-05 4.72811736526435e-06 0.00016703000433351 0.000222944099600804 0.000143075825082469 0.000242578557980732 1.27642077853388e-06 2.36993004728819e-05 5.47775920342825e-06 0.00016209868764047 0.000216362000987066 0.000138789925648767 0.0002353120103045 6.22650178211668e-06 0.000115513611439539 2.69280200423609e-05 0.000795184107543452 0.00110275316860883 0.000696465649216101 0.00128623267227562 1.91707472065157e-05 9.04374213660753e-05 5.21150428844034e-05 0.000465626836606478 0.00191839590418003 0.00102349776246583 0.00458983138200336 741.514210933997 61.7437759673779 784.733561647111 88.0127090949915 111.870891862904 36.42507799066 54.9219485819352 2.9907445471572 0.249031136525914 9.85581930469145 1.10539667764108 7.07858908038747 1.5001437337543 9.37558103382458
255 7.49501470852094 0.406891638307123 53.4105210515891 4.6799809967852 6.24662708739344 6.07249951328969 10.2956469020775 1.64720237362024e-06 3.82447555763672e-05 7.07739585870607e-06 0.000261879248851921 0.000349544583755442 0.000224327585723648 0.000380337224886002 1.0189075610261e-06 2.28689071971205e-05 4.37707025312739e-06 0.000156588720585957 0.00020900754602731 0.000134132806452478 0.000227416076394429 1.18133905069809e-06 2.22136429186376e-05 5.07003090133199e-06 0.000151949393980644 0.000202815182583972 0.000130104425094231 0.000220586138909765 5.76267116295172e-06 0.00010827203720385 2.49235513105034e-05 0.000745393846664381 0.00103369192057501 0.000652876449404047 0.00120570880701471 1.77209412597017e-05 8.43245788106333e-05 4.82680029172994e-05 0.00043615532251236 0.00179696484388388 0.000960076847875011 0.00430552950441951 741.514213409122 61.7438012240073 784.733569872612 88.0128687229791 111.871181144498 36.4252507209723 54.9224031114029 2.99074455129455 0.249031213763937 9.85581935974847 1.10539831370325 7.0785997440315 1.50014824762343 9.3756104087679
256 7.49501447100458 0.406885621155206 53.4105200305722 4.6799397918841 6.24657208895403 6.07246421571963 10.2955870566519 1.52484286712915e-06 3.58539779235015e-05 6.55211232274189e-06 0.000245510943447734 0.000327696909591218 0.000210307424431032 0.000356566678694432 9.43202007862428e-07 2.1439135195538e-05 4.05211892126855e-06 0.000146800495901832 0.000195942666171741 0.000125749032998382 0.00021320176958362 1.09335404037623e-06 2.0821395078078e-05 4.69271241131847e-06 0.000142436726926205 0.000190118104596597 0.000121963206273779 0.00020678307245509 5.33346135355988e-06 0.000101485803389363 2.3068595670955e-05 0.000698726990844079 0.000968964318257872 0.000612019228863796 0.00113023418124735 1.63808375744876e-05 7.86296870960868e-05 4.47047999270295e-05 0.000408553975413789 0.00168323967080179 0.000900575436878361 0.00403878812958949 741.514215698173 61.7438248626858 784.733577488382 88.0130183316533 111.87145220948 36.4254126909513 54.9228294247086 2.99074455512373 0.249031286160377 9.85581941070748 1.10539984733014 7.07860973989624 1.50015247899967 9.37563794480789
257 7.49501425112142 0.406879980053886 53.4105190852851 4.67990116191904 6.24652052742284 6.07243112383477 10.2955309508653 1.41158183115073e-06 3.36127407218914e-05 6.06586006442117e-06 0.000230166161923581 0.000307215388836164 0.000197163829248705 0.000334282310498941 8.7312742722256e-07 2.00988145545621e-05 3.7513206908164e-06 0.000137624442837996 0.000183694885323209 0.00011788950342992 0.000199876294451636 1.01193464838635e-06 1.95166517158222e-05 4.34352967381006e-06 0.000133520622922686 0.000178217292003414 0.00011433208003694 0.000193844844789904 4.93628127614276e-06 9.51261204795617e-05 2.13519711426205e-05 0.000654986954370928 0.000908297461954814 0.00057372233354565 0.00105949131111214 1.51421313148528e-05 7.33238343052792e-05 4.14045063067368e-05 0.000382703799180041 0.00157673008397578 0.000844752210030866 0.00378852698781682 741.514217815154 61.7438469877648 784.733584539653 88.0131585511529 111.871706207584 36.425564570622 54.9232292701438 2.99074455866773 0.24903135401961 9.85581945787412 1.10540128494692 7.07861910988041 1.50015644558697 9.37566375724215
258 7.49501404756118 0.406874691492916 53.4105182101048 4.67986494593509 6.24647218796452 6.07240009977305 10.2954783509788 1.30674189590648e-06 3.15116802740724e-05 5.61573500054606e-06 0.000215780850557886 0.000288014525478116 0.000184841958604172 0.000313391138906164 8.08264444111229e-07 1.88423417319831e-05 3.47287776704207e-06 0.000129022238613552 0.000172213051966062 0.000110521410391093 0.000187384027617626 9.36589668722882e-07 1.82938846396114e-05 4.02037929085754e-06 0.000125163554216709 0.000167062654455564 0.000107179013698685 0.00018171714595277 4.56873449639311e-06 8.91660375276962e-05 1.97633350578953e-05 0.000613989597106835 0.000851435743575272 0.00053782494077467 0.000993182768380855 1.39971466020068e-05 6.83801313904323e-05 3.83477360939487e-05 0.000358493388545025 0.00147697705444966 0.000792380623252177 0.00355373186531856 741.514219773013 61.7438676968049 784.733591068301 88.0132899718615 111.871944215761 36.4257069883032 54.9236042879551 2.99074456194783 0.249031417626774 9.85581950153119 1.10540263257447 7.0786278932448 1.50016016397707 9.37568795411982
259 7.49501385911108 0.406869733432863 53.4105173998267 4.67983099304349 6.24642686917957 6.0723710142929 10.2954290378693 1.20969619879068e-06 2.95420203809221e-05 5.19904947866963e-06 0.000202294970169426 0.000270014181931899 0.000173290406244992 0.000293806006951736 7.48224969353716e-07 1.76644650441959e-05 3.21512640801184e-06 0.00012095796369979 0.000161449222337032 0.000103614002566121 0.000175672831623469 8.6686477640371e-07 1.71479181981063e-05 3.72131565575896e-06 0.000117330366740332 0.000156607269892213 0.000100473994066088 0.000170349089939321 4.22860452506203e-06 8.35803226347228e-05 1.82931207518027e-05 0.000575562428547881 0.000798139739293011 0.00050417637085201 0.000931029903738028 1.29387888674031e-05 6.37735691520572e-05 3.55165315393775e-05 0.000335818444006402 0.00138355082754741 0.000743248010839413 0.0033334506023309 741.514221583725 61.7438870810228 784.73359711309 88.0134131469286 111.8721672428 36.4258405332029 54.9239560169968 2.99074456498371 0.249031477248996 9.85581954194031 1.1054038958549 7.0786361267794 1.50016364971966 9.37571063669928
260 7.49501368464852 0.406865085212982 53.4105166496326 4.6797991617915 6.24638438226327 6.07234374623382 10.2953828061146 1.11986461063988e-06 2.76955353440184e-05 4.81331611276154e-06 0.000189652243825263 0.000253139242291288 0.000162460985571703 0.000275445216446569 6.92649860401806e-07 1.65602624754099e-05 2.9765269056238e-06 0.00011339795063046 0.000151358458624025 9.71384554945068e-05 0.000164693835906595 8.02339744423267e-07 1.6073906419776e-05 3.44453905985204e-06 0.000109988128536378 0.000146807182225528 9.4188899266607e-05 0.000159692997392929 3.91384123769245e-06 7.83453514369831e-05 1.69324790594433e-05 0.000539543863666109 0.000748185174383896 0.000472635442928948 0.000872771652348706 1.19605008157039e-05 5.94808854188442e-05 3.28942580083096e-05 0.00031458131772445 0.00129604905271692 0.000697154742199299 0.00312678933008752 741.514223258361 61.7439052257095 784.733602709905 88.0135285946287 111.872376233666 36.4259657578526 54.9242859009763 2.9907445677936 0.249031533136541 9.85581957934358 1.10540508007558 7.07864384495975 1.50016691738811 9.37573189987685
261 7.49501352313437 0.406860727464867 53.4105159550628 4.67976931957179 6.24634455021734 6.07231818201071 10.2953394631363 1.03671024475571e-06 2.59645153137832e-05 4.45623282961017e-06 0.000177799920481796 0.00023731929684777 0.000152308527563797 0.000258232185369529 6.41206757578019e-07 1.55251208975901e-05 2.75565431782165e-06 0.000106310642378173 0.000141898639933339 9.10677505404479e-05 0.000154401231598123 7.42625872205783e-07 1.50673116775053e-05 3.18838470160064e-06 0.000103105988020298 0.000137621212155024 8.82973788018464e-05 0.000149704192241312 3.62254832657029e-06 7.34390030400596e-05 1.56732242531506e-05 0.000505782527069409 0.000701361955408071 0.000443069872252581 0.000818163416308312 1.10562217242254e-05 5.5480441696502e-05 3.04655066038374e-05 0.000294690588447291 0.00121409503283014 0.000653913429155032 0.00293290893276448 741.514224807157 61.7439222106187 784.73360789197 88.0136368005704 111.872572073552 36.42608318039 54.9245952943172 2.99074457039434 0.249031585523888 9.85581961396499 1.10540619019149 7.07865108009334 1.50016998064098 9.37575183258812
262 7.4950133736068 0.406856642031525 53.4105153119886 4.67974134206883 6.24630720711105 6.07229421513988 10.2952988283962 9.59736227412242e-07 2.43417338328457e-05 4.12566903491389e-06 0.000166688553543844 0.000222488346521207 0.000142790691435993 0.000242095126843751 5.93588082543687e-07 1.45547166101617e-05 2.55118989541933e-06 9.96664596854862e-05 0.000133030285209199 8.53765614977068e-05 0.000144752079266566 6.87363609324923e-07 1.41238847722378e-05 2.95131252890576e-06 9.66550414232058e-05 0.000129010780236517 8.27747412894663e-05 0.00014034081136805 3.35297170564675e-06 6.88405628777558e-05 1.45077840793613e-05 0.000474136602257792 0.00065747326523399 0.000415355706077559 0.000766976018933656 1.02203498260969e-05 5.17521086061487e-05 2.82160039458141e-05 0.000276060663613326 0.00113733608533941 0.000613348180859915 0.00275102172125984 741.514226239581 61.7439381103312 784.733612690041 88.0137382197645 111.872755591669 36.4261932866993 54.9248854676621 2.99074457280154 0.249031634630728 9.85581964601182 1.10540723084629 7.07865786245668 1.50017285227965 9.37577051818391
